omega_tau,C_12,C_13,C_23,K_3
2.761079429281119,-0.928,0.72118,-0.92852,-2.5777
2.7673689040630807,-0.93068,0.73066,-0.93216,-2.5934999999999997
2.773658378845042,-0.9325,0.73836,-0.93218,-2.60304
2.779947853627004,-0.93566,0.7494,-0.93604,-2.6211
2.7862373284089657,-0.93758,0.75866,-0.93874,-2.63498
2.792526803190927,-0.93922,0.76424,-0.94012,-2.64358
2.7988162779728887,-0.93954,0.7695,-0.94274,-2.65178
2.80510575275485,-0.9439,0.7809,-0.94456,-2.6693599999999997
2.8113952275368117,-0.94602,0.78794,-0.948,-2.6819599999999997
2.817684702318773,-0.94674,0.79624,-0.94846,-2.69144
2.8239741771007347,-0.94988,0.80558,-0.94994,-2.7054
2.8302636518826962,-0.95134,0.81276,-0.9524,-2.7165
2.8365531266646578,-0.95432,0.818,-0.953,-2.72532
2.8428426014466193,-0.95374,0.82854,-0.95592,-2.7382
2.849132076228581,-0.95736,0.83154,-0.9573,-2.7462
2.8554215510105423,-0.95842,0.83896,-0.9596,-2.75698
2.8617110257925042,-0.95954,0.84726,-0.96166,-2.7684599999999997
2.8680005005744658,-0.96274,0.8536,-0.96228,-2.77862
2.8742899753564273,-0.96472,0.85778,-0.9649,-2.7874
2.880579450138389,-0.96524,0.86632,-0.96592,-2.79748
2.8868689249203503,-0.9681,0.87382,-0.96814,-2.81006
2.893158399702312,-0.96942,0.88174,-0.96968,-2.8208399999999996
2.8994478744842733,-0.96918,0.8829,-0.97068,-2.8227599999999997
2.905737349266235,-0.97132,0.88918,-0.97208,-2.83258
2.9120268240481963,-0.97338,0.8962,-0.97462,-2.8442
2.918316298830158,-0.97512,0.90022,-0.97518,-2.85052
2.9246057736121194,-0.97634,0.90596,-0.97718,-2.85948
2.930895248394081,-0.97808,0.91078,-0.97778,-2.86664
2.9371847231760424,-0.97888,0.9171,-0.97974,-2.8757200000000003
2.9434741979580044,-0.98146,0.92594,-0.98112,-2.8885199999999998
2.949763672739966,-0.9803,0.92808,-0.98076,-2.88914
2.9560531475219274,-0.98368,0.9325,-0.98212,-2.8983
2.962342622303889,-0.9834,0.93536,-0.9843,-2.90306
2.9686320970858504,-0.98488,0.9395,-0.98432,-2.9086999999999996
2.974921571867812,-0.9866,0.94564,-0.98612,-2.91836
2.9812110466497734,-0.9872,0.94756,-0.9866,-2.92136
2.987500521431735,-0.9872,0.95324,-0.98824,-2.92868
2.9937899962136965,-0.98952,0.95568,-0.98886,-2.93406
3.000079470995658,-0.99022,0.96088,-0.99038,-2.94148
3.0063689457776195,-0.99122,0.96368,-0.9912,-2.9461
3.012658420559581,-0.99232,0.96618,-0.99082,-2.94932
3.018947895341543,-0.99272,0.96826,-0.99256,-2.95354
3.0252373701235045,-0.99376,0.97264,-0.99286,-2.9592599999999996
3.031526844905466,-0.99338,0.97608,-0.99362,-2.96308
3.0378163196874275,-0.99444,0.97892,-0.99466,-2.96802
3.044105794469389,-0.99568,0.98028,-0.99516,-2.97112
3.0503952692513505,-0.99634,0.98282,-0.9957,-2.97486
3.056684744033312,-0.99602,0.98574,-0.99692,-2.9786799999999998
3.0629742188152735,-0.99676,0.98868,-0.9968,-2.98224
3.069263693597235,-0.99746,0.98928,-0.99738,-2.98412
3.0755531683791966,-0.99766,0.99114,-0.99782,-2.9866200000000003
3.081842643161158,-0.99796,0.99264,-0.99854,-2.98914
3.0881321179431196,-0.99844,0.99442,-0.99838,-2.99124
3.094421592725081,-0.99904,0.99532,-0.99886,-2.99322
3.100711067507043,-0.9991,0.99632,-0.99906,-2.99448
3.1070005422890046,-0.99932,0.99762,-0.99926,-2.9962
3.113290017070966,-0.9996,0.9988,-0.99966,-2.99806
3.1195794918529276,-0.99974,0.99898,-0.9998,-2.99852
3.125868966634889,-0.99988,0.99948,-0.9999,-2.99926
3.1321584414168506,-0.99998,0.99978,-0.99998,-2.99974
3.138447916198812,-0.99998,0.99996,-1.0,-2.9999399999999996
3.1447373909807737,-1.0,1.0,-0.99998,-2.99998
3.151026865762735,-1.0,0.99984,-0.99996,-2.9998
3.1573163405446967,-0.99986,0.99954,-0.99976,-2.99916
3.163605815326658,-0.99976,0.99912,-0.9998,-2.9986800000000002
3.1698952901086197,-0.99956,0.99826,-0.99966,-2.99748
3.176184764890581,-0.99948,0.99764,-0.9995,-2.99662
3.182474239672543,-0.99928,0.99688,-0.99902,-2.99518
3.1887637144545047,-0.99894,0.99584,-0.99894,-2.99372
3.195053189236466,-0.9986,0.9944,-0.99836,-2.9913600000000002
3.2013426640184277,-0.99806,0.99294,-0.998,-2.989
3.207632138800389,-0.99796,0.9916,-0.99774,-2.9873
3.2139216135823507,-0.99766,0.98988,-0.99738,-2.98492
3.2202110883643122,-0.99688,0.98804,-0.9968,-2.98172
3.2265005631462738,-0.99622,0.9866,-0.9959,-2.97872
3.2327900379282353,-0.99598,0.98422,-0.99582,-2.97602
3.239079512710197,-0.99526,0.98118,-0.9949,-2.97134
3.2453689874921583,-0.99448,0.97862,-0.99456,-2.9676600000000004
3.25165846227412,-0.99456,0.97438,-0.99436,-2.9633000000000003
3.2579479370560813,-0.99302,0.97246,-0.99262,-2.9581
3.2642374118380433,-0.9923,0.97056,-0.99204,-2.9549
3.270526886620005,-0.99218,0.96658,-0.99166,-2.95042
3.2768163614019663,-0.99068,0.96474,-0.99104,-2.94646
3.283105836183928,-0.98968,0.9606,-0.98962,-2.9399
3.2893953109658893,-0.98874,0.95734,-0.9886,-2.9346799999999997
3.295684785747851,-0.98818,0.95258,-0.98706,-2.9278199999999996
3.3019742605298124,-0.98704,0.94946,-0.98694,-2.9234400000000003
3.308263735311774,-0.98654,0.94508,-0.98674,-2.91836
3.3145532100937354,-0.98482,0.94212,-0.9851,-2.91204
3.320842684875697,-0.98422,0.93762,-0.98392,-2.90576
3.3271321596576584,-0.98232,0.93184,-0.98298,-2.8971400000000003
3.33342163443962,-0.9826,0.92662,-0.98132,-2.8905399999999997
3.3397111092215814,-0.98128,0.92356,-0.97968,-2.88452
3.3460005840035434,-0.9789,0.9175,-0.97896,-2.87536
3.352290058785505,-0.97666,0.91156,-0.97732,-2.86554
3.3585795335674664,-0.9771,0.909,-0.9766,-2.8627000000000002
3.364869008349428,-0.97568,0.9018,-0.97574,-2.8532200000000003
3.3711584831313894,-0.9737,0.89684,-0.97378,-2.84432
3.377447957913351,-0.97258,0.89192,-0.9717,-2.8362
3.3837374326953125,-0.9698,0.88484,-0.9697,-2.82434
3.390026907477274,-0.96904,0.87956,-0.9698,-2.8184
3.3963163822592355,-0.9692,0.87244,-0.96814,-2.80978
3.402605857041197,-0.96574,0.86594,-0.9674,-2.79908
3.4088953318231585,-0.96436,0.86012,-0.96424,-2.7887199999999996
3.41518480660512,-0.96416,0.85498,-0.96336,-2.7824999999999998
3.4214742813870815,-0.95964,0.8501,-0.96152,-2.77126
3.4277637561690435,-0.95768,0.83916,-0.95964,-2.7564800000000003
3.434053230951005,-0.95842,0.8351,-0.9579,-2.75142
3.4403427057329665,-0.95642,0.82676,-0.95678,-2.73996
3.446632180514928,-0.9543,0.81868,-0.95328,-2.72626
3.4529216552968895,-0.9503,0.81286,-0.95142,-2.71458
3.459211130078851,-0.94872,0.80682,-0.9498,-2.70534
3.4655006048608126,-0.94744,0.79712,-0.94916,-2.69372
3.471790079642774,-0.94746,0.78788,-0.94706,-2.6824
3.4780795544247356,-0.94484,0.77918,-0.94366,-2.66768
3.484369029206697,-0.942,0.77046,-0.94184,-2.6543
3.4906585039886586,-0.9391,0.76582,-0.93962,-2.64454
3.49694797877062,-0.93612,0.75576,-0.93572,-2.6276
3.503237453552582,-0.93494,0.74992,-0.9346,-2.61946
3.5095269283345436,-0.93152,0.74088,-0.93128,-2.6036799999999998
3.515816403116505,-0.9312,0.73306,-0.93126,-2.59552
3.5221058778984666,-0.92772,0.723,-0.92808,-2.5787999999999998
3.528395352680428,-0.92744,0.71886,-0.9243,-2.5705999999999998
3.5346848274623897,-0.92346,0.7081,-0.92378,-2.55534
3.540974302244351,-0.92278,0.69968,-0.92116,-2.5436199999999998
3.5472637770263127,-0.919,0.68916,-0.92054,-2.5286999999999997
3.553553251808274,-0.9147,0.68182,-0.91524,-2.51176
3.5598427265902357,-0.914,0.66892,-0.91288,-2.4958
3.566132201372197,-0.91412,0.6613,-0.91326,-2.48868
3.5724216761541587,-0.9073,0.65274,-0.90862,-2.46866
3.5787111509361202,-0.9073,0.63756,-0.90598,-2.45084
3.585000625718082,-0.90446,0.63026,-0.9024,-2.43712
3.5912901005000437,-0.89966,0.62298,-0.9025,-2.42514
3.5975795752820052,-0.90026,0.60952,-0.8968,-2.40658
3.6038690500639667,-0.89086,0.60386,-0.89506,-2.38978
3.6101585248459283,-0.89424,0.59842,-0.89432,-2.38698
3.6164479996278898,-0.88962,0.58104,-0.88752,-2.35818
3.6227374744098513,-0.88706,0.57578,-0.88618,-2.34902
3.629026949191813,-0.88354,0.5622,-0.88282,-2.3285600000000004
3.6353164239737743,-0.88322,0.55062,-0.88078,-2.31462
3.641605898755736,-0.87698,0.53958,-0.87804,-2.2946
3.6478953735376973,-0.87678,0.53056,-0.87416,-2.2815
3.654184848319659,-0.8701,0.51784,-0.87192,-2.25986
3.6604743231016204,-0.87052,0.50546,-0.8681,-2.2440800000000003
3.6667637978835823,-0.86356,0.49954,-0.86364,-2.22674
3.673053272665544,-0.86058,0.48484,-0.86192,-2.2073400000000003
3.6793427474475053,-0.86126,0.47624,-0.86196,-2.19946
3.685632222229467,-0.85578,0.46912,-0.85692,-2.18182
3.6919216970114284,-0.85354,0.45392,-0.85216,-2.15962
3.69821117179339,-0.8493,0.4364,-0.8472,-2.1329
3.7045006465753514,-0.84758,0.4306,-0.84522,-2.1234
3.710790121357313,-0.84524,0.42086,-0.84212,-2.10822
3.7170795961392744,-0.84,0.40512,-0.83838,-2.0835
3.723369070921236,-0.83596,0.39718,-0.8388,-2.07194
3.7296585457031974,-0.83124,0.38574,-0.82876,-2.0457400000000003
3.735948020485159,-0.83058,0.3711,-0.82698,-2.0286600000000004
3.7422374952671205,-0.82258,0.36278,-0.82238,-2.00774
3.7485269700490824,-0.81894,0.34972,-0.8244,-1.99306
3.754816444831044,-0.81736,0.33714,-0.8172,-1.9717
3.7611059196130054,-0.81804,0.32898,-0.81382,-1.9608400000000001
3.767395394394967,-0.80808,0.31728,-0.8103,-1.9356600000000002
3.7736848691769285,-0.80688,0.3059,-0.80334,-1.91612
3.77997434395889,-0.80466,0.28812,-0.80218,-1.89496
3.7862638187408515,-0.7997,0.27668,-0.8049,-1.88128
3.792553293522813,-0.79822,0.26822,-0.79528,-1.86172
3.7988427683047745,-0.7924,0.25252,-0.7902,-1.83512
3.805132243086736,-0.78728,0.24262,-0.78848,-1.8183799999999999
3.8114217178686975,-0.78336,0.23216,-0.7824,-1.79792
3.817711192650659,-0.7773,0.21646,-0.77818,-1.77194
3.824000667432621,-0.7727,0.19828,-0.77728,-1.7482600000000001
3.8302901422145825,-0.77098,0.19332,-0.77234,-1.73664
3.836579616996544,-0.76712,0.17606,-0.77,-1.71318
3.8428690917785056,-0.76528,0.16362,-0.7654,-1.6942999999999997
3.849158566560467,-0.75742,0.15366,-0.76076,-1.67184
3.8554480413424286,-0.75786,0.14412,-0.75228,-1.6542599999999998
3.86173751612439,-0.75468,0.12796,-0.7513,-1.6339400000000002
3.8680269909063516,-0.75038,0.11534,-0.74448,-1.6102
3.874316465688313,-0.7413,0.10272,-0.74146,-1.5854799999999998
3.8806059404702746,-0.74154,0.0958,-0.73924,-1.5765799999999999
3.886895415252236,-0.73206,0.07942,-0.7372,-1.54868
3.8931848900341977,-0.73188,0.07302,-0.73042,-1.53532
3.899474364816159,-0.72678,0.05652,-0.7269,-1.5101999999999998
3.905763839598121,-0.7224,0.04052,-0.72446,-1.48738
3.9120533143800826,-0.71404,0.02754,-0.71828,-1.45986
3.918342789162044,-0.71408,0.01608,-0.71342,-1.4435800000000003
3.9246322639440057,-0.7084,0.00568,-0.71032,-1.4243999999999999
3.930921738725967,-0.70432,-0.00604,-0.70398,-1.40226
3.9372112135079287,-0.70142,-0.01812,-0.69778,-1.38108
3.94350068828989,-0.69624,-0.0338,-0.69762,-1.36006
3.9497901630718517,-0.69094,-0.04746,-0.6889,-1.33238
3.9560796378538132,-0.68502,-0.06124,-0.68682,-1.3106
3.9623691126357747,-0.67832,-0.07062,-0.68298,-1.29068
3.9686585874177362,-0.67604,-0.0831,-0.68224,-1.27518
3.9749480621996978,-0.67406,-0.08818,-0.67124,-1.25712
3.9812375369816593,-0.66794,-0.11132,-0.6672,-1.22382
3.9875270117636212,-0.66566,-0.12296,-0.66476,-1.2074600000000002
3.9938164865455827,-0.66216,-0.13202,-0.65806,-1.1882
4.000105961327544,-0.65356,-0.1418,-0.65258,-1.1643400000000002
4.006395436109505,-0.64886,-0.15932,-0.64708,-1.13662
4.012684910891467,-0.64114,-0.16976,-0.64428,-1.11566
4.018974385673428,-0.64058,-0.18388,-0.63952,-1.09622
4.02526386045539,-0.63338,-0.19298,-0.63028,-1.07068
4.031553335237352,-0.63458,-0.20384,-0.62974,-1.06048
4.037842810019313,-0.6258,-0.22348,-0.62426,-1.02658
4.044132284801275,-0.61826,-0.23304,-0.61602,-1.0012400000000001
4.050421759583236,-0.61182,-0.2477,-0.61786,-0.9819800000000001
4.056711234365198,-0.61024,-0.25608,-0.60874,-0.9629
4.063000709147159,-0.60162,-0.2636,-0.60354,-0.94156
4.069290183929121,-0.60018,-0.27864,-0.59896,-0.9205000000000001
4.075579658711082,-0.58988,-0.28612,-0.5947,-0.89846
4.081869133493044,-0.58636,-0.30592,-0.58876,-0.8692
4.088158608275005,-0.5879,-0.3173,-0.58424,-0.8548399999999999
4.094448083056967,-0.58172,-0.32628,-0.57794,-0.8333800000000001
4.1007375578389285,-0.57528,-0.33702,-0.57458,-0.8128399999999999
4.10702703262089,-0.57152,-0.35224,-0.57006,-0.78934
4.113316507402852,-0.56484,-0.36474,-0.56396,-0.76406
4.119605982184813,-0.55932,-0.3759,-0.56068,-0.7441000000000001
4.125895456966775,-0.5527,-0.3856,-0.55574,-0.7228399999999999
4.1321849317487365,-0.5463,-0.39802,-0.54496,-0.6932400000000001
4.138474406530698,-0.54382,-0.40706,-0.5475,-0.6842600000000001
4.1447638813126595,-0.53318,-0.42498,-0.53508,-0.64328
4.1510533560946214,-0.53228,-0.43166,-0.53606,-0.6366800000000001
4.1573428308765825,-0.52504,-0.44614,-0.52072,-0.59962
4.1636323056585445,-0.52214,-0.45582,-0.51754,-0.5838600000000002
4.1699217804405055,-0.51122,-0.47372,-0.51564,-0.5531400000000002
4.1762112552224675,-0.51228,-0.47758,-0.50984,-0.5445399999999999
4.182500730004429,-0.50116,-0.48438,-0.50596,-0.52274
4.1887902047863905,-0.5022,-0.50016,-0.5022,-0.5042399999999999
4.1950796795683525,-0.49196,-0.51404,-0.49318,-0.47109999999999996
4.2013691543503136,-0.4908,-0.52194,-0.49106,-0.45992
4.2076586291322755,-0.48082,-0.5299,-0.48564,-0.43656000000000006
4.213948103914237,-0.47706,-0.54428,-0.47982,-0.41259999999999997
4.2202375786961985,-0.47274,-0.55498,-0.4763,-0.39405999999999997
4.22652705347816,-0.47024,-0.56214,-0.46778,-0.37588
4.232816528260122,-0.45668,-0.57398,-0.46492,-0.34761999999999993
4.239106003042083,-0.4556,-0.58512,-0.44924,-0.31972
4.245395477824045,-0.45102,-0.59604,-0.45114,-0.30611999999999995
4.251684952606006,-0.44626,-0.60454,-0.44314,-0.28486
4.257974427387968,-0.43988,-0.61338,-0.44106,-0.26756
4.264263902169929,-0.43538,-0.62588,-0.42946,-0.23896000000000006
4.270553376951891,-0.42742,-0.63212,-0.4265,-0.2218
4.276842851733853,-0.41974,-0.6415,-0.4219,-0.20013999999999998
4.283132326515814,-0.41688,-0.65122,-0.4116,-0.17725999999999997
4.289421801297776,-0.40988,-0.66228,-0.40788,-0.15548000000000006
4.295711276079737,-0.40974,-0.67224,-0.40664,-0.14414000000000005
4.302000750861699,-0.39676,-0.6842,-0.4012,-0.11375999999999997
4.30829022564366,-0.39312,-0.68892,-0.38876,-0.09296000000000004
4.314579700425622,-0.38404,-0.69912,-0.3899,-0.07482000000000011
4.320869175207583,-0.38216,-0.7059,-0.38134,-0.057600000000000096
4.327158649989545,-0.37554,-0.71616,-0.37636,-0.035739999999999994
4.333448124771506,-0.37282,-0.72186,-0.36524,-0.016199999999999992
4.339737599553468,-0.36504,-0.73796,-0.36222,0.010699999999999932
4.346027074335429,-0.36146,-0.74408,-0.35424,0.02837999999999996
4.352316549117391,-0.35268,-0.74664,-0.35422,0.03974
4.358606023899353,-0.34816,-0.75988,-0.34638,0.06533999999999995
4.364895498681314,-0.34062,-0.77052,-0.3438,0.08609999999999995
4.371184973463276,-0.33224,-0.776,-0.33412,0.10964000000000007
4.377474448245237,-0.33084,-0.78004,-0.32454,0.12465999999999988
4.383763923027199,-0.31936,-0.79236,-0.3205,0.15249999999999997
4.39005339780916,-0.31844,-0.79604,-0.31986,0.15774
4.396342872591122,-0.31318,-0.807,-0.31288,0.18094
4.402632347373083,-0.30882,-0.81262,-0.3127,0.19110000000000005
4.408921822155045,-0.29772,-0.82446,-0.298,0.22873999999999994
4.415211296937006,-0.29258,-0.8285,-0.29364,0.24228000000000005
4.421500771718968,-0.28592,-0.83778,-0.28786,0.264
4.42779024650093,-0.2779,-0.83986,-0.27954,0.2824200000000001
4.434079721282891,-0.27982,-0.84802,-0.28072,0.28747999999999996
4.440369196064853,-0.2663,-0.8568,-0.26598,0.32452000000000003
4.446658670846814,-0.26154,-0.8658,-0.26584,0.33842000000000005
4.452948145628776,-0.25452,-0.87004,-0.25562,0.3599
4.459237620410737,-0.24838,-0.87514,-0.24494,0.38182000000000005
4.465527095192699,-0.25172,-0.88096,-0.244,0.38523999999999997
4.47181656997466,-0.23898,-0.88674,-0.2408,0.40696
4.478106044756622,-0.23544,-0.89216,-0.2294,0.4273199999999999
4.484395519538583,-0.22362,-0.89772,-0.22558,0.4485199999999999
4.490684994320545,-0.21778,-0.90378,-0.21596,0.47004
4.496974469102506,-0.20742,-0.90884,-0.21282,0.4886
4.503263943884468,-0.21326,-0.91294,-0.20474,0.49493999999999994
4.50955341866643,-0.2065,-0.91806,-0.20262,0.50894
4.515842893448391,-0.20028,-0.92698,-0.197,0.5297000000000001
4.522132368230353,-0.18882,-0.9287,-0.19102,0.54886
4.528421843012314,-0.1803,-0.93266,-0.18374,0.5686200000000001
4.534711317794276,-0.17402,-0.93626,-0.17864,0.5836
4.541000792576237,-0.16788,-0.9423,-0.16978,0.6046400000000001
4.547290267358199,-0.1595,-0.94618,-0.16878,0.6179
4.55357974214016,-0.16056,-0.95118,-0.15544,0.6351800000000001
4.559869216922122,-0.1471,-0.95468,-0.14522,0.66236
4.566158691704083,-0.14474,-0.95624,-0.14426,0.6672399999999999
4.572448166486045,-0.142,-0.96072,-0.13992,0.6788000000000001
4.578737641268006,-0.13478,-0.96442,-0.13296,0.6966800000000001
4.585027116049968,-0.12332,-0.96762,-0.12246,0.72184
4.59131659083193,-0.1202,-0.97152,-0.12052,0.7308000000000001
4.597606065613891,-0.11848,-0.97384,-0.113,0.74236
4.603895540395853,-0.11124,-0.97662,-0.10186,0.76352
4.610185015177814,-0.1037,-0.97878,-0.10636,0.76872
4.616474489959776,-0.09952,-0.9807,-0.0996,0.78158
4.622763964741737,-0.08906,-0.98364,-0.08844,0.80614
4.629053439523699,-0.08532,-0.98556,-0.08168,0.81856
4.63534291430566,-0.07034,-0.98776,-0.08044,0.83698
4.641632389087622,-0.07348,-0.98992,-0.06996,0.84648
4.647921863869583,-0.0667,-0.99136,-0.06232,0.86234
4.654211338651545,-0.05894,-0.99272,-0.05874,0.87504
4.660500813433506,-0.05448,-0.9947,-0.05212,0.8881
4.666790288215468,-0.0408,-0.99598,-0.0439,0.91128
4.67307976299743,-0.04206,-0.99666,-0.03268,0.92192
4.679369237779391,-0.03636,-0.99782,-0.03408,0.9273800000000001
4.685658712561353,-0.02242,-0.99846,-0.02796,0.94808
4.691948187343314,-0.02172,-0.9992,-0.0203,0.9571799999999999
4.698237662125276,-0.0101,-0.99946,-0.00974,0.97962
4.704527136907237,-0.00946,-0.9999,-0.00764,0.9828
4.710816611689199,0.00072,-1.0,-0.00072,1.0
4.71710608647116,0.01008,-0.99994,0.00262,1.01264
4.723395561253122,0.01106,-0.9998,0.01702,1.0278800000000001
4.729685036035083,0.01214,-0.99934,0.0176,1.02908
4.735974510817045,0.02452,-0.99892,0.02078,1.04422
4.742263985599006,0.03164,-0.99822,0.02696,1.05682
4.748553460380968,0.03366,-0.99708,0.03154,1.06228
4.75484293516293,0.04098,-0.99672,0.04414,1.0818400000000001
4.761132409944891,0.04562,-0.9951,0.04962,1.0903399999999999
4.767421884726853,0.05424,-0.99332,0.0583,1.10586
4.773711359508814,0.06096,-0.99252,0.06242,1.1159
4.780000834290776,0.07172,-0.99042,0.06656,1.1287
4.786290309072737,0.07336,-0.98854,0.07394,1.13584
4.792579783854699,0.07862,-0.98614,0.07898,1.14374
4.79886925863666,0.08412,-0.98464,0.09088,1.15964
4.805158733418622,0.0937,-0.98266,0.09456,1.17092
4.811448208200583,0.09834,-0.98022,0.1026,1.18116
4.817737682982545,0.1011,-0.97774,0.1013,1.18014
4.824027157764506,0.11202,-0.9743,0.113,1.1993200000000002
4.830316632546468,0.11684,-0.97294,0.11332,1.2031
4.83660610732843,0.1263,-0.96926,0.12108,1.21664
4.842895582110391,0.13498,-0.96672,0.1354,1.2370999999999999
4.849185056892353,0.14064,-0.96378,0.1362,1.2406199999999998
4.855474531674314,0.14872,-0.95794,0.14116,1.24782
4.861764006456276,0.14786,-0.95628,0.15296,1.2570999999999999
4.8680534812382374,0.15196,-0.95084,0.15416,1.25696
4.874342956020199,0.16108,-0.9479,0.16584,1.27482
4.8806324308021605,0.1738,-0.94464,0.17038,1.28882
4.886921905584122,0.172,-0.94012,0.16976,1.28188
4.8932113803660835,0.17926,-0.93562,0.17772,1.2926
4.8995008551480455,0.18258,-0.93196,0.18134,1.29588
4.9057903299300065,0.19246,-0.9248,0.19226,1.30952
4.9120798047119685,0.19824,-0.92202,0.20704,1.3273
4.91836927949393,0.20642,-0.91644,0.20604,1.3289
4.9246587542758915,0.20946,-0.91106,0.21526,1.33578
4.9309482290578535,0.21652,-0.90482,0.21674,1.33808
4.9372377038398145,0.22376,-0.90166,0.22242,1.3478400000000001
4.9435271786217765,0.23228,-0.89508,0.22784,1.3552
4.9498166534037376,0.24224,-0.88942,0.22976,1.3614199999999999
4.9561061281856995,0.23818,-0.88454,0.23858,1.3613
4.962395602967661,0.2474,-0.87778,0.2461,1.37128
4.9686850777496225,0.25258,-0.87342,0.24996,1.37596
4.974974552531584,0.25722,-0.86296,0.2545,1.37468
4.981264027313546,0.26704,-0.86082,0.27022,1.3980800000000002
4.987553502095507,0.2714,-0.85466,0.27604,1.4021
4.993842976877469,0.2806,-0.845,0.27652,1.40212
5.0001324516594305,0.2805,-0.83866,0.28986,1.40902
5.006421926441392,0.2972,-0.83288,0.2852,1.41528
5.012711401223354,0.29726,-0.82486,0.29736,1.41948
5.019000876005315,0.30642,-0.81712,0.30074,1.42428
5.025290350787277,0.30724,-0.8083,0.30768,1.4232200000000002
5.031579825569238,0.31352,-0.80042,0.3133,1.42724
5.0378693003512,0.31912,-0.7964,0.32156,1.43708
5.044158775133161,0.32772,-0.78764,0.32626,1.44162
5.050448249915123,0.33458,-0.78224,0.33242,1.44924
5.056737724697084,0.33684,-0.7708,0.33004,1.4376799999999998
5.063027199479046,0.34592,-0.76602,0.34644,1.45838
5.069316674261007,0.35318,-0.7542,0.34986,1.45724
5.075606149042969,0.35394,-0.74664,0.35178,1.4523599999999999
5.081895623824931,0.35944,-0.73648,0.36164,1.45756
5.088185098606892,0.3621,-0.73294,0.36626,1.4613
5.094474573388854,0.3729,-0.72654,0.37838,1.47782
5.100764048170815,0.37524,-0.71194,0.38138,1.46856
5.107053522952777,0.38454,-0.70112,0.385,1.47066
5.113342997734738,0.39298,-0.69596,0.38626,1.4752
5.1196324725167,0.39334,-0.68748,0.40036,1.4811800000000002
5.125921947298661,0.39398,-0.67514,0.40328,1.4724
5.132211422080623,0.40774,-0.66654,0.40938,1.48366
5.138500896862584,0.41238,-0.65366,0.41184,1.4778799999999999
5.144790371644546,0.42102,-0.64568,0.42068,1.48738
5.151079846426507,0.421,-0.63652,0.41762,1.47514
5.157369321208469,0.42186,-0.6321,0.4282,1.48216
5.163658795990431,0.43528,-0.61896,0.43124,1.48548
5.169948270772392,0.44822,-0.60718,0.44444,1.49984
5.176237745554354,0.44476,-0.59832,0.44696,1.49004
5.182527220336315,0.447,-0.58502,0.45442,1.48644
5.188816695118277,0.4603,-0.5758,0.46466,1.50076
5.195106169900238,0.46308,-0.56984,0.46722,1.50014
5.2013956446822,0.46784,-0.5594,0.46752,1.4947599999999999
5.207685119464161,0.47766,-0.54412,0.47436,1.49614
5.213974594246123,0.47868,-0.5402,0.47538,1.4942600000000001
5.220264069028084,0.49312,-0.52614,0.48602,1.50528
5.226553543810046,0.48912,-0.51486,0.49586,1.4998399999999998
5.232843018592007,0.50122,-0.50198,0.49558,1.49878
5.239132493373969,0.50036,-0.49422,0.50332,1.4979
5.245421968155931,0.50994,-0.48134,0.5124,1.5036799999999997
5.251711442937892,0.51064,-0.47094,0.51252,1.4941
5.258000917719854,0.51738,-0.46044,0.51778,1.4955999999999998
5.264290392501815,0.52238,-0.45094,0.52566,1.49898
5.270579867283777,0.52838,-0.43766,0.5276,1.4936399999999999
5.276869342065738,0.5345,-0.4299,0.5318,1.4962
5.2831588168477,0.53938,-0.41504,0.5391,1.49352
5.289448291629661,0.54574,-0.40542,0.54776,1.49892
5.295737766411623,0.54836,-0.3912,0.55366,1.49322
5.302027241193584,0.55544,-0.3845,0.55858,1.49852
5.308316715975546,0.56486,-0.36914,0.56056,1.49456
5.314606190757508,0.56328,-0.36022,0.56662,1.4901200000000001
5.320895665539469,0.57248,-0.34342,0.56768,1.48358
5.327185140321431,0.57452,-0.3323,0.57318,1.48
5.333474615103392,0.58252,-0.32276,0.58182,1.4871
5.339764089885354,0.58462,-0.31078,0.58708,1.48248
5.346053564667315,0.59622,-0.2941,0.59226,1.48258
5.352343039449277,0.59536,-0.28616,0.59848,1.48
5.358632514231238,0.6037,-0.2747,0.59932,1.47772
5.3649219890132,0.60984,-0.25882,0.60448,1.4731400000000001
5.371211463795161,0.61092,-0.2496,0.6127,1.47322
5.377500938577123,0.6216,-0.23552,0.61302,1.47014
5.383790413359084,0.6275,-0.22792,0.61978,1.4752
5.390079888141046,0.62822,-0.21454,0.63128,1.47404
5.396369362923008,0.63162,-0.2004,0.6352,1.46722
5.402658837704969,0.63582,-0.18794,0.63706,1.46082
5.408948312486931,0.6493,-0.17118,0.63974,1.46022
5.415237787268892,0.64752,-0.1639,0.64498,1.4564
5.421527262050854,0.65402,-0.15264,0.65074,1.4573999999999998
5.427816736832815,0.65208,-0.13724,0.65388,1.4432
5.434106211614777,0.66222,-0.12822,0.66572,1.45616
5.440395686396738,0.66466,-0.1098,0.6656,1.44006
5.4466851611787,0.67284,-0.09976,0.67424,1.4468400000000001
5.452974635960661,0.67334,-0.0859,0.67196,1.4312
5.459264110742623,0.68226,-0.07332,0.6818,1.4373799999999999
5.465553585524584,0.68684,-0.07192,0.68456,1.44332
5.471843060306546,0.68798,-0.05428,0.6914,1.4336600000000002
5.478132535088508,0.68916,-0.03714,0.69912,1.42542
5.484422009870469,0.70018,-0.02936,0.69812,1.42766
5.490711484652431,0.70488,-0.01504,0.70266,1.42258
