omega_tau,C_12,C_13,C_23,K_3
5.497000959434392,0.70568,-0.00286,0.7061,1.41464
5.503290434216354,0.71208,0.00982,0.70984,1.4121000000000001
5.509579908998315,0.71354,0.02542,0.71696,1.4050799999999999
5.515869383780277,0.71684,0.03142,0.71932,1.40474
5.522158858562238,0.72524,0.04836,0.72506,1.40194
5.5284483333442,0.72866,0.06126,0.72988,1.3972799999999999
5.534737808126161,0.73512,0.07594,0.73604,1.3952200000000001
5.541027282908123,0.73704,0.0867,0.7389,1.38924
5.547316757690084,0.74196,0.09354,0.74178,1.3902
5.553606232472046,0.74522,0.11314,0.74758,1.3796599999999999
5.559895707254008,0.74732,0.12264,0.74902,1.3737
5.566185182035969,0.75462,0.13348,0.7529,1.37404
5.572474656817931,0.75602,0.14288,0.75862,1.37176
5.578764131599892,0.76066,0.15844,0.76136,1.36358
5.585053606381854,0.76636,0.1696,0.76894,1.3657
5.591343081163815,0.76778,0.18628,0.77,1.3515000000000001
5.597632555945777,0.77732,0.19712,0.77586,1.35606
5.603922030727738,0.77548,0.2138,0.77754,1.33922
5.6102115055097,0.77734,0.22096,0.7844,1.3407799999999999
5.6165009802916614,0.78696,0.23836,0.78438,1.33298
5.622790455073623,0.78718,0.24972,0.7872,1.3246600000000002
5.6290799298555845,0.79692,0.25862,0.79294,1.3312399999999998
5.635369404637546,0.79696,0.26542,0.79684,1.32838
5.641658879419508,0.80184,0.28208,0.80202,1.32178
5.6479483542014695,0.8046,0.3015,0.80342,1.30652
5.654237828983431,0.80922,0.30806,0.81044,1.3116
5.6605273037653925,0.81204,0.3257,0.81398,1.3003200000000001
5.666816778547354,0.81534,0.33326,0.81628,1.2983599999999997
5.6731062533293155,0.81442,0.34098,0.82234,1.29578
5.6793957281112775,0.82026,0.3502,0.82244,1.2925
5.6856852028932385,0.82322,0.36788,0.82906,1.2844
5.6919746776752005,0.83046,0.37648,0.8309,1.28488
5.698264152457162,0.8356,0.3911,0.8343,1.2788000000000002
5.7045536272391235,0.83756,0.39908,0.8348,1.2732799999999997
5.710843102021085,0.8406,0.41696,0.83794,1.26158
5.7171325768030465,0.8443,0.42802,0.84432,1.2606
5.7234220515850085,0.84558,0.43126,0.84916,1.26348
5.72971152636697,0.85296,0.44266,0.85086,1.2611599999999998
5.7360010011489315,0.85512,0.46024,0.85686,1.25174
5.742290475930893,0.85668,0.46372,0.85334,1.2463000000000002
5.7485799507128545,0.8609,0.47976,0.85934,1.24048
5.754869425494816,0.86578,0.4939,0.86274,1.23462
5.761158900276778,0.86534,0.5023,0.8666,1.22964
5.767448375058739,0.86814,0.518,0.8709,1.2210400000000001
5.773737849840701,0.87142,0.52208,0.87248,1.2218200000000001
5.780027324622662,0.87832,0.53114,0.87514,1.22232
5.786316799404624,0.88042,0.5471,0.87692,1.2102400000000002
5.792606274186585,0.87936,0.55746,0.8795,1.2014
5.798895748968547,0.8849,0.56754,0.887,1.2043599999999999
5.805185223750509,0.88896,0.5743,0.88706,1.20172
5.81147469853247,0.88838,0.59162,0.89042,1.18718
5.817764173314432,0.8938,0.6009,0.89326,1.18616
5.824053648096393,0.89702,0.6102,0.89656,1.18338
5.830343122878355,0.9003,0.61838,0.89838,1.1803
5.836632597660316,0.90376,0.62424,0.90252,1.1820400000000002
5.842922072442278,0.90534,0.63682,0.90634,1.1748599999999998
5.849211547224239,0.90684,0.6477,0.90712,1.1662599999999999
5.855501022006201,0.90864,0.65118,0.9089,1.16636
5.861790496788162,0.91158,0.66762,0.91178,1.1557400000000002
5.868079971570124,0.91328,0.67518,0.91486,1.1529599999999998
5.874369446352085,0.91778,0.68664,0.91644,1.14758
5.880658921134047,0.9186,0.6967,0.92012,1.14202
5.886948395916009,0.92184,0.69824,0.92052,1.14412
5.89323787069797,0.9253,0.70996,0.9246,1.1399399999999997
5.899527345479932,0.9265,0.72134,0.92828,1.1334399999999998
5.905816820261893,0.92942,0.73234,0.92842,1.1255
5.912106295043855,0.9324,0.73628,0.93306,1.12918
5.918395769825816,0.9328,0.74506,0.93346,1.1212
5.924685244607778,0.93634,0.75274,0.9379,1.1215
5.930974719389739,0.93786,0.76366,0.9385,1.1127
5.937264194171701,0.94042,0.7685,0.9404,1.11232
5.943553668953662,0.94196,0.77478,0.94086,1.1080400000000001
5.949843143735624,0.94466,0.78516,0.94452,1.1040200000000002
5.956132618517585,0.94588,0.7892,0.94726,1.1039400000000001
5.962422093299547,0.94902,0.80294,0.94762,1.0937000000000001
5.968711568081509,0.95102,0.80668,0.9519,1.0962399999999999
5.97500104286347,0.95236,0.8179,0.95334,1.0878
5.981290517645432,0.95372,0.82484,0.954,1.0828799999999998
5.987579992427393,0.95622,0.82998,0.95686,1.0831
5.993869467209355,0.95832,0.836,0.9581,1.0804200000000002
6.000158941991316,0.95916,0.8459,0.9594,1.07266
6.006448416773278,0.9609,0.849,0.96122,1.07312
6.012737891555239,0.96388,0.85764,0.96432,1.07056
6.019027366337201,0.9664,0.86242,0.9661,1.0700800000000001
6.025316841119162,0.9678,0.8681,0.96736,1.0670600000000001
6.031606315901124,0.96782,0.87512,0.96926,1.06196
6.037895790683086,0.9709,0.88344,0.97066,1.05812
6.044185265465047,0.97116,0.88798,0.97266,1.0558400000000001
6.050474740247009,0.97306,0.89228,0.97292,1.0537
6.05676421502897,0.97378,0.90112,0.9748,1.04746
6.063053689810932,0.97538,0.90474,0.97532,1.04596
6.069343164592893,0.97528,0.90818,0.97688,1.0439800000000001
6.075632639374855,0.978,0.91542,0.97882,1.0413999999999999
6.081922114156816,0.9808,0.9186,0.97948,1.04168
6.088211588938778,0.97992,0.92606,0.98106,1.03492
6.094501063720739,0.98158,0.92802,0.98222,1.03578
6.100790538502701,0.98286,0.93264,0.98428,1.0345
6.107080013284662,0.98462,0.93908,0.985,1.0305399999999998
6.113369488066624,0.98672,0.94256,0.98622,1.03038
6.119658962848586,0.98736,0.94756,0.98542,1.02522
6.125948437630547,0.98838,0.95032,0.98772,1.0257800000000001
6.132237912412509,0.9882,0.9556,0.98886,1.0214599999999998
6.13852738719447,0.98994,0.9585,0.98932,1.0207600000000001
6.144816861976432,0.99042,0.9619,0.99066,1.01918
6.151106336758393,0.99132,0.9665,0.99094,1.0157600000000002
6.157395811540355,0.99146,0.96956,0.9927,1.0146000000000002
6.163685286322316,0.99278,0.9702,0.9928,1.0153800000000002
6.169974761104278,0.99364,0.97506,0.99298,1.0115599999999998
6.176264235886239,0.99464,0.97806,0.99444,1.0110199999999998
6.182553710668201,0.99484,0.97944,0.99528,1.0106800000000002
6.188843185450162,0.99574,0.98316,0.99588,1.00846
6.195132660232124,0.99606,0.98538,0.99606,1.0067399999999997
6.201422135014086,0.99664,0.98644,0.99656,1.0067599999999999
6.207711609796047,0.99738,0.9877,0.99686,1.00654
6.214001084578009,0.99766,0.98972,0.99774,1.00568
6.22029055935997,0.99796,0.99178,0.99856,1.00474
6.226580034141932,0.99842,0.99404,0.99856,1.00294
6.232869508923893,0.9987,0.9948,0.99864,1.0025399999999998
6.239158983705855,0.99918,0.99638,0.99904,1.0018399999999998
6.245448458487816,0.99944,0.99718,0.99932,1.00158
6.251737933269778,0.99954,0.99802,0.9996,1.0011200000000002
6.258027408051739,0.99988,0.9986,0.99976,1.0010399999999997
6.264316882833701,0.9998,0.99926,0.99986,1.0004
6.270606357615662,0.99996,0.99962,0.99998,1.00032
6.276895832397624,1.0,0.99994,0.99998,1.0000399999999998
6.283185307179586,1.0,1.0,1.0,1.0
