omega_tau,C_12,C_13,C_23,K_3
5.478132535088508,0.69166,-0.03766,0.69448,1.4238000000000002
5.484422009870469,0.69872,-0.03316,0.69872,1.4306
5.490711484652431,0.6998,-0.01576,0.70212,1.41768
5.497000959434392,0.70524,-0.0009,0.70808,1.41422
5.503290434216354,0.70824,0.00896,0.70862,1.4079
5.509579908998315,0.718,0.0218,0.71358,1.4097799999999998
5.515869383780277,0.71572,0.03668,0.72334,1.40238
5.522158858562238,0.72452,0.04688,0.72104,1.39868
5.5284483333442,0.72864,0.06396,0.72716,1.39184
5.534737808126161,0.73306,0.07498,0.72998,1.3880599999999998
5.541027282908123,0.7362,0.08418,0.73696,1.38898
5.547316757690084,0.74162,0.10454,0.74022,1.3773
5.553606232472046,0.74488,0.11506,0.74602,1.37584
5.559895707254008,0.75158,0.12162,0.748,1.3779599999999999
5.566185182035969,0.75026,0.13638,0.75548,1.3693600000000001
5.572474656817931,0.7586,0.14802,0.75974,1.37032
5.578764131599892,0.76264,0.15938,0.766,1.36926
5.585053606381854,0.76932,0.16732,0.77046,1.37246
5.591343081163815,0.76944,0.19422,0.7675,1.34272
5.597632555945777,0.77526,0.19788,0.77468,1.3520599999999998
5.603922030727738,0.77696,0.20208,0.7752,1.35008
5.6102115055097,0.78046,0.22476,0.78106,1.33676
5.6165009802916614,0.78906,0.2338,0.79062,1.34588
5.622790455073623,0.7901,0.24228,0.7899,1.33772
5.6290799298555845,0.79188,0.25688,0.79168,1.32668
5.635369404637546,0.798,0.27126,0.7983,1.32504
5.641658879419508,0.79798,0.28198,0.80198,1.31798
5.6479483542014695,0.80624,0.29724,0.8028,1.3117999999999999
5.654237828983431,0.80934,0.31238,0.81184,1.3087999999999997
5.6605273037653925,0.81006,0.31828,0.81518,1.3069600000000001
5.666816778547354,0.81592,0.3332,0.81706,1.29978
5.6731062533293155,0.8202,0.34284,0.82066,1.29802
5.6793957281112775,0.8238,0.35644,0.82394,1.2913000000000001
5.6856852028932385,0.82558,0.3674,0.8241,1.28228
5.6919746776752005,0.82822,0.38152,0.8268,1.2734999999999999
5.698264152457162,0.83406,0.39698,0.83248,1.2695599999999998
5.7045536272391235,0.83756,0.40454,0.83926,1.2722799999999999
5.710843102021085,0.84318,0.41202,0.8396,1.2707600000000001
5.7171325768030465,0.84116,0.42196,0.84498,1.26418
5.7234220515850085,0.8469,0.43036,0.84646,1.263
5.72971152636697,0.85118,0.44788,0.85112,1.25442
5.7360010011489315,0.8531,0.45516,0.85232,1.25026
5.742290475930893,0.85754,0.47088,0.85906,1.2457200000000002
5.7485799507128545,0.86204,0.4795,0.85792,1.24046
5.754869425494816,0.86312,0.49094,0.86552,1.2377
5.761158900276778,0.86848,0.50542,0.86874,1.2318
5.767448375058739,0.87152,0.51572,0.87046,1.22626
5.773737849840701,0.8757,0.52562,0.8734,1.22348
5.780027324622662,0.8771,0.53542,0.87454,1.21622
5.786316799404624,0.88156,0.54528,0.88212,1.2184
5.792606274186585,0.88134,0.54998,0.88134,1.2127
5.798895748968547,0.88386,0.56526,0.88438,1.2029800000000002
5.805185223750509,0.88782,0.57998,0.88858,1.1964200000000003
5.81147469853247,0.89302,0.5875,0.89244,1.1979600000000001
5.817764173314432,0.8955,0.59456,0.89104,1.19198
5.824053648096393,0.89576,0.60436,0.89702,1.18842
5.830343122878355,0.90026,0.6222,0.8994,1.17746
5.836632597660316,0.90082,0.62776,0.89944,1.1724999999999999
5.842922072442278,0.90358,0.6375,0.90676,1.17284
5.849211547224239,0.90734,0.64396,0.90882,1.1722000000000001
5.855501022006201,0.9112,0.65764,0.90908,1.16264
5.861790496788162,0.91444,0.66646,0.91118,1.15916
5.868079971570124,0.91548,0.679,0.91702,1.1535
5.874369446352085,0.91624,0.6868,0.91732,1.14676
5.880658921134047,0.92002,0.69344,0.92108,1.1476600000000001
5.886948395916009,0.92222,0.7066,0.92178,1.1374
5.89323787069797,0.92558,0.71134,0.92512,1.13936
5.899527345479932,0.92624,0.7179,0.92756,1.1359000000000001
5.905816820261893,0.92858,0.72872,0.92868,1.1285399999999999
5.912106295043855,0.93316,0.73948,0.93304,1.1267200000000002
5.918395769825816,0.9341,0.7481,0.9348,1.1208
5.924685244607778,0.93602,0.7538,0.93754,1.1197599999999999
5.930974719389739,0.93804,0.76676,0.93894,1.11022
5.937264194171701,0.94106,0.77142,0.94074,1.1103800000000001
5.943553668953662,0.9404,0.78014,0.9433,1.1035600000000003
5.949843143735624,0.94568,0.78646,0.94702,1.1062400000000001
5.956132618517585,0.94424,0.7941,0.94772,1.09786
5.962422093299547,0.94952,0.79912,0.94896,1.0993600000000001
5.968711568081509,0.95068,0.81106,0.9512,1.09082
5.97500104286347,0.95304,0.81278,0.95362,1.09388
5.981290517645432,0.95424,0.82286,0.95516,1.0865399999999998
5.987579992427393,0.95846,0.82924,0.9578,1.0870199999999999
5.993869467209355,0.9589,0.83728,0.95788,1.0795
6.000158941991316,0.96076,0.84504,0.96024,1.0759599999999998
6.006448416773278,0.96046,0.8531,0.96192,1.06928
6.012737891555239,0.96524,0.85686,0.96312,1.0715000000000001
6.019027366337201,0.96578,0.86732,0.96572,1.06418
6.025316841119162,0.96646,0.86888,0.96684,1.0644200000000001
6.031606315901124,0.96906,0.87866,0.97016,1.0605600000000002
6.037895790683086,0.96878,0.8801,0.96984,1.0585200000000001
6.044185265465047,0.9718,0.88524,0.97108,1.0576400000000001
6.050474740247009,0.97336,0.89676,0.97302,1.04962
6.05676421502897,0.97346,0.90146,0.9744,1.0463999999999998
6.063053689810932,0.97496,0.90274,0.9751,1.04732
6.069343164592893,0.97664,0.9092,0.9771,1.0445399999999998
6.075632639374855,0.97946,0.9156,0.9776,1.04146
6.081922114156816,0.9809,0.92008,0.97996,1.04078
6.088211588938778,0.98112,0.92424,0.97978,1.0366600000000001
6.094501063720739,0.9825,0.92872,0.98284,1.03662
6.100790538502701,0.98372,0.9344,0.9838,1.0331199999999998
6.107080013284662,0.98498,0.93886,0.98448,1.0306
6.113369488066624,0.98622,0.943,0.98576,1.0289799999999998
6.119658962848586,0.98658,0.94732,0.98668,1.0259399999999999
6.125948437630547,0.98834,0.95014,0.98706,1.02526
6.132237912412509,0.98862,0.95376,0.9888,1.02366
6.13852738719447,0.98982,0.95912,0.98896,1.01966
6.144816861976432,0.99028,0.96262,0.99004,1.0177
6.151106336758393,0.99086,0.96474,0.99092,1.0170400000000002
6.157395811540355,0.99172,0.96836,0.99222,1.01558
6.163685286322316,0.99314,0.97182,0.99212,1.0134400000000001
6.169974761104278,0.99344,0.97402,0.9931,1.0125199999999999
6.176264235886239,0.99468,0.9769,0.99418,1.0119599999999997
6.182553710668201,0.99478,0.97976,0.99408,1.0090999999999999
6.188843185450162,0.99606,0.9821,0.99514,1.0091
6.195132660232124,0.9958,0.98436,0.99618,1.0076199999999997
6.201422135014086,0.99664,0.98616,0.99662,1.0070999999999999
6.207711609796047,0.99734,0.9879,0.99708,1.0065199999999999
6.214001084578009,0.99754,0.99028,0.99744,1.0047
6.22029055935997,0.99818,0.99244,0.9981,1.00384
6.226580034141932,0.99864,0.99392,0.99844,1.0031599999999998
6.232869508923893,0.99876,0.99504,0.9985,1.0022199999999999
6.239158983705855,0.99908,0.99662,0.999,1.0014599999999998
6.245448458487816,0.99918,0.99716,0.99944,1.0014599999999998
6.251737933269778,0.99958,0.99798,0.99964,1.0012400000000001
6.258027408051739,0.99974,0.99856,0.9997,1.00088
6.264316882833701,0.99994,0.99928,0.99984,1.0005
6.270606357615662,0.99996,0.99982,0.99994,1.00008
6.276895832397624,1.0,0.99996,0.99994,0.9999800000000001
6.283185307179586,1.0,1.0,1.0,1.0
