omega_tau,C_12,C_13,C_23,K_3
5.497000959434392,0.71006,0.0004,0.70836,1.41802
5.503290434216354,0.71084,0.01072,0.70822,1.40834
5.509579908998315,0.71406,0.0238,0.71406,1.40432
5.515869383780277,0.71998,0.03316,0.72114,1.4079599999999999
5.522158858562238,0.72388,0.0504,0.72302,1.3964999999999999
5.5284483333442,0.72868,0.06574,0.73192,1.39486
5.534737808126161,0.73338,0.07596,0.7355,1.39292
5.541027282908123,0.73586,0.08788,0.7378,1.38578
5.547316757690084,0.74074,0.09928,0.7402,1.3816599999999999
5.553606232472046,0.7468,0.11426,0.74888,1.38142
5.559895707254008,0.75056,0.12004,0.74912,1.3796400000000002
5.566185182035969,0.7537,0.13538,0.7535,1.37182
5.572474656817931,0.75824,0.1507,0.75904,1.36658
5.578764131599892,0.7612,0.16198,0.76196,1.3611799999999998
5.585053606381854,0.76718,0.17096,0.76108,1.3573
5.591343081163815,0.7709,0.18702,0.7698,1.3536800000000002
5.597632555945777,0.77514,0.2022,0.7793,1.35224
5.603922030727738,0.77702,0.20606,0.77488,1.3458400000000001
5.6102115055097,0.78178,0.22384,0.78302,1.34096
5.6165009802916614,0.78354,0.23258,0.78586,1.33682
5.622790455073623,0.78654,0.245,0.79174,1.3332799999999998
5.6290799298555845,0.79422,0.26476,0.79368,1.32314
5.635369404637546,0.79606,0.27472,0.79122,1.31256
5.641658879419508,0.79932,0.2827,0.80492,1.32154
5.6479483542014695,0.80764,0.2923,0.80702,1.32236
5.654237828983431,0.8094,0.30804,0.8079,1.30926
5.6605273037653925,0.81346,0.31786,0.81228,1.30788
5.666816778547354,0.81616,0.32994,0.8206,1.30682
5.6731062533293155,0.82186,0.34282,0.82142,1.3004600000000002
5.6793957281112775,0.82124,0.35436,0.82442,1.2913
5.6856852028932385,0.82764,0.3684,0.82662,1.28586
5.6919746776752005,0.83182,0.3756,0.8288,1.28502
5.698264152457162,0.83216,0.39072,0.83384,1.27528
5.7045536272391235,0.83678,0.39862,0.836,1.27416
5.710843102021085,0.8395,0.41446,0.84084,1.2658800000000001
5.7171325768030465,0.8435,0.4241,0.84388,1.2632800000000002
5.7234220515850085,0.84708,0.43756,0.84428,1.2538
5.72971152636697,0.85086,0.44936,0.84802,1.24952
5.7360010011489315,0.85346,0.45576,0.852,1.2497
5.742290475930893,0.85822,0.46552,0.85666,1.24936
5.7485799507128545,0.86012,0.47968,0.85888,1.2393199999999998
5.754869425494816,0.86392,0.49308,0.86256,1.2334
5.761158900276778,0.86694,0.50502,0.86704,1.22896
5.767448375058739,0.86816,0.51384,0.8722,1.2265199999999998
5.773737849840701,0.87214,0.52474,0.87464,1.22204
5.780027324622662,0.87486,0.53472,0.87448,1.21462
5.786316799404624,0.88034,0.54376,0.87908,1.21566
5.792606274186585,0.88208,0.5584,0.88256,1.20624
5.798895748968547,0.8848,0.56644,0.8852,1.20356
5.805185223750509,0.8889,0.57618,0.88774,1.20046
5.81147469853247,0.8916,0.58612,0.89292,1.1984000000000001
5.817764173314432,0.8937,0.5996,0.89542,1.18952
5.824053648096393,0.89702,0.60856,0.8959,1.18436
5.830343122878355,0.89778,0.61564,0.89818,1.18032
5.836632597660316,0.90126,0.62472,0.9002,1.1767400000000001
5.842922072442278,0.90318,0.63846,0.90508,1.1698
5.849211547224239,0.90772,0.64932,0.9062,1.1646
5.855501022006201,0.911,0.65682,0.91012,1.1643000000000001
5.861790496788162,0.91094,0.6696,0.9111,1.15244
5.868079971570124,0.9155,0.67562,0.91598,1.15586
5.874369446352085,0.91836,0.68526,0.91726,1.15036
5.880658921134047,0.91928,0.6932,0.91922,1.1453
5.886948395916009,0.92274,0.70162,0.9247,1.14582
5.89323787069797,0.92588,0.71094,0.92642,1.1413600000000002
5.899527345479932,0.92916,0.7224,0.92992,1.1366800000000001
5.905816820261893,0.93226,0.72896,0.92934,1.13264
5.912106295043855,0.9319,0.73558,0.93258,1.1288999999999998
5.918395769825816,0.93512,0.74394,0.93404,1.1252199999999999
5.924685244607778,0.93658,0.75176,0.93586,1.1206800000000001
5.930974719389739,0.94146,0.75996,0.93778,1.1192799999999998
5.937264194171701,0.94062,0.76856,0.94044,1.1125000000000003
5.943553668953662,0.9419,0.77546,0.94182,1.1082599999999998
5.949843143735624,0.94378,0.78792,0.94308,1.09894
5.956132618517585,0.94722,0.7889,0.9457,1.1040199999999998
5.962422093299547,0.94666,0.8028,0.94918,1.09304
5.968711568081509,0.94992,0.80894,0.95072,1.0917000000000001
5.97500104286347,0.95186,0.81436,0.95152,1.08902
5.981290517645432,0.9555,0.82334,0.95542,1.08758
5.987579992427393,0.95788,0.8327,0.95784,1.0830199999999999
5.993869467209355,0.95808,0.83902,0.95896,1.07802
6.000158941991316,0.9598,0.847,0.9589,1.0716999999999999
6.006448416773278,0.9622,0.85062,0.96138,1.0729600000000001
6.012737891555239,0.96418,0.8565,0.96328,1.07096
6.019027366337201,0.96506,0.86588,0.96556,1.06474
6.025316841119162,0.96684,0.87018,0.9652,1.06186
6.031606315901124,0.96874,0.87692,0.96816,1.05998
6.037895790683086,0.9702,0.88472,0.96934,1.05482
6.044185265465047,0.97218,0.88564,0.97184,1.05838
6.050474740247009,0.97362,0.89406,0.97236,1.05192
6.05676421502897,0.97284,0.89946,0.9739,1.0472800000000002
6.063053689810932,0.97574,0.90602,0.97598,1.0456999999999999
6.069343164592893,0.97742,0.90916,0.97814,1.0464
6.075632639374855,0.97804,0.91542,0.97814,1.0407600000000001
6.081922114156816,0.98004,0.9196,0.9796,1.04004
6.088211588938778,0.98204,0.92456,0.9814,1.03888
6.094501063720739,0.9826,0.92658,0.98182,1.03784
6.100790538502701,0.98294,0.93452,0.9832,1.03162
6.107080013284662,0.98476,0.9399,0.98456,1.02942
6.113369488066624,0.9849,0.94272,0.98488,1.02706
6.119658962848586,0.98616,0.94594,0.98688,1.0271000000000001
6.125948437630547,0.98766,0.9503,0.98756,1.0249199999999998
6.132237912412509,0.98886,0.9542,0.98952,1.0241799999999999
6.13852738719447,0.9895,0.9578,0.9895,1.0212
6.144816861976432,0.99046,0.96206,0.99046,1.01886
6.151106336758393,0.99184,0.96582,0.99092,1.01694
6.157395811540355,0.99288,0.96908,0.99156,1.0153599999999998
6.163685286322316,0.99258,0.9709,0.99318,1.01486
6.169974761104278,0.99328,0.97608,0.99358,1.01078
6.176264235886239,0.9942,0.977,0.99422,1.0114200000000002
6.182553710668201,0.99452,0.97948,0.99486,1.0099
6.188843185450162,0.99584,0.98234,0.99562,1.00912
6.195132660232124,0.9962,0.98454,0.99604,1.0077
6.201422135014086,0.99682,0.98672,0.99678,1.00688
6.207711609796047,0.99742,0.98902,0.9966,1.005
6.214001084578009,0.99748,0.99024,0.99778,1.00502
6.22029055935997,0.99788,0.99224,0.99802,1.00366
6.226580034141932,0.99836,0.99392,0.99864,1.0030799999999997
6.232869508923893,0.99872,0.99526,0.99858,1.00204
6.239158983705855,0.99906,0.99638,0.99896,1.0016399999999999
6.245448458487816,0.99934,0.9971,0.99934,1.0015800000000001
6.251737933269778,0.99956,0.99798,0.99964,1.00122
6.258027408051739,0.99972,0.99868,0.99968,1.00072
6.264316882833701,0.9998,0.99932,0.99978,1.00026
6.270606357615662,0.99988,0.99962,0.99984,1.0001
6.276895832397624,0.99998,0.99996,1.0,1.00002
6.283185307179586,1.0,1.0,1.0,1.0
