omega_tau,C_12,C_13,C_23,K_3
5.490711484652431,0.7039,-0.01304,0.70138,1.4183199999999998
5.497000959434392,0.70622,-0.00148,0.70786,1.41556
5.503290434216354,0.71194,0.00932,0.70894,1.41156
5.509579908998315,0.7147,0.024,0.71348,1.40418
5.515869383780277,0.71902,0.03716,0.71992,1.40178
5.522158858562238,0.72608,0.0528,0.725,1.39828
5.5284483333442,0.7268,0.06052,0.72496,1.3912400000000003
5.534737808126161,0.7336,0.07028,0.73184,1.3951600000000002
5.541027282908123,0.73958,0.0792,0.73826,1.39864
5.547316757690084,0.7396,0.09206,0.74176,1.3893
5.553606232472046,0.7433,0.11466,0.74416,1.3728
5.559895707254008,0.7529,0.12194,0.74854,1.3795000000000002
5.566185182035969,0.7548,0.13736,0.75366,1.3711
5.572474656817931,0.75844,0.15056,0.75746,1.36534
5.578764131599892,0.76338,0.15976,0.76512,1.3687399999999998
5.585053606381854,0.76636,0.16862,0.76612,1.36386
5.591343081163815,0.76832,0.1855,0.77516,1.35798
5.597632555945777,0.7729,0.1972,0.77262,1.34832
5.603922030727738,0.7787,0.20916,0.7785,1.34804
5.6102115055097,0.78012,0.22168,0.78118,1.33962
5.6165009802916614,0.78644,0.23784,0.78578,1.3343800000000001
5.622790455073623,0.78942,0.2442,0.78588,1.3311
5.6290799298555845,0.79322,0.25954,0.79504,1.3287200000000001
5.635369404637546,0.79866,0.27472,0.7929,1.31684
5.641658879419508,0.80158,0.2811,0.80236,1.3228399999999998
5.6479483542014695,0.80662,0.29912,0.80552,1.31302
5.654237828983431,0.81042,0.31096,0.80632,1.30578
5.6605273037653925,0.81056,0.31762,0.81272,1.3056599999999998
5.666816778547354,0.81656,0.3322,0.8169,1.3012599999999999
5.6731062533293155,0.8172,0.34368,0.81796,1.29148
5.6793957281112775,0.82552,0.3545,0.82146,1.29248
5.6856852028932385,0.82402,0.37012,0.82714,1.28104
5.6919746776752005,0.82924,0.3814,0.82928,1.27712
5.698264152457162,0.83154,0.39,0.83576,1.2772999999999999
5.7045536272391235,0.83932,0.40224,0.83874,1.27582
5.710843102021085,0.8415,0.41414,0.8405,1.26786
5.7171325768030465,0.84412,0.42564,0.84358,1.26206
5.7234220515850085,0.84886,0.43932,0.8479,1.25744
5.72971152636697,0.8471,0.44396,0.84996,1.2530999999999999
5.7360010011489315,0.8532,0.46432,0.85352,1.2423999999999997
5.742290475930893,0.85696,0.47076,0.85696,1.24316
5.7485799507128545,0.86196,0.48014,0.85792,1.2397399999999998
5.754869425494816,0.86388,0.49052,0.8621,1.2354599999999998
5.761158900276778,0.86462,0.49736,0.8687,1.23596
5.767448375058739,0.86732,0.51404,0.87064,1.22392
5.773737849840701,0.87424,0.52426,0.87554,1.22552
5.780027324622662,0.8761,0.53402,0.87468,1.2167599999999998
5.786316799404624,0.88086,0.54618,0.87712,1.2117999999999998
5.792606274186585,0.8829,0.56026,0.8808,1.20344
5.798895748968547,0.88544,0.56434,0.88422,1.20532
5.805185223750509,0.88726,0.57406,0.88564,1.19884
5.81147469853247,0.8912,0.5876,0.8893,1.1928999999999998
5.817764173314432,0.89404,0.59718,0.89362,1.1904799999999998
5.824053648096393,0.8954,0.60862,0.8987,1.18548
5.830343122878355,0.89798,0.61422,0.8971,1.18086
5.836632597660316,0.9018,0.63102,0.90502,1.1758000000000002
5.842922072442278,0.9037,0.6355,0.90438,1.17258
5.849211547224239,0.9075,0.64954,0.90508,1.16304
5.855501022006201,0.90924,0.65734,0.91052,1.16242
5.861790496788162,0.9139,0.66506,0.91212,1.1609600000000002
5.868079971570124,0.91536,0.67284,0.91804,1.1605599999999998
5.874369446352085,0.91738,0.68236,0.91722,1.15224
5.880658921134047,0.91974,0.69106,0.92154,1.15022
5.886948395916009,0.92278,0.70346,0.92328,1.1426
5.89323787069797,0.92528,0.70834,0.92558,1.14252
5.899527345479932,0.9248,0.7195,0.92652,1.1318199999999998
5.905816820261893,0.92866,0.72736,0.92982,1.1311200000000001
5.912106295043855,0.93124,0.73814,0.93356,1.1266599999999998
5.918395769825816,0.9346,0.74714,0.93396,1.12142
5.924685244607778,0.93588,0.75434,0.93552,1.11706
5.930974719389739,0.93738,0.76356,0.93984,1.1136599999999999
5.937264194171701,0.94028,0.76972,0.93882,1.10938
5.943553668953662,0.94164,0.78164,0.94352,1.10352
5.949843143735624,0.94456,0.78642,0.9443,1.10244
5.956132618517585,0.94798,0.79454,0.94578,1.0992199999999999
5.962422093299547,0.94862,0.80408,0.9493,1.0938400000000001
5.968711568081509,0.95076,0.80788,0.95176,1.09464
5.97500104286347,0.9535,0.81822,0.95332,1.0886
5.981290517645432,0.95484,0.82446,0.9544,1.08478
5.987579992427393,0.9558,0.83136,0.95736,1.0817999999999999
5.993869467209355,0.95796,0.83934,0.95936,1.0779800000000002
6.000158941991316,0.96036,0.84222,0.96074,1.07888
6.006448416773278,0.96182,0.85262,0.96388,1.07308
6.012737891555239,0.9641,0.8577,0.9645,1.0709
6.019027366337201,0.96448,0.86722,0.96534,1.0625999999999998
6.025316841119162,0.96804,0.87256,0.96716,1.06264
6.031606315901124,0.9675,0.87544,0.9695,1.06156
6.037895790683086,0.9699,0.88096,0.96968,1.05862
6.044185265465047,0.97206,0.8875,0.9715,1.0560600000000002
6.050474740247009,0.97374,0.89426,0.97406,1.05354
6.05676421502897,0.9751,0.90008,0.97272,1.0477400000000001
6.063053689810932,0.97566,0.90308,0.9762,1.0487799999999998
6.069343164592893,0.97736,0.90844,0.9765,1.04542
6.075632639374855,0.97784,0.91574,0.97852,1.04062
6.081922114156816,0.97926,0.92036,0.98094,1.0398399999999999
6.088211588938778,0.9818,0.92584,0.98176,1.03772
6.094501063720739,0.98284,0.92942,0.98174,1.0351599999999999
6.100790538502701,0.98328,0.93366,0.9833,1.0329199999999998
6.107080013284662,0.98424,0.9395,0.98542,1.03016
6.113369488066624,0.98516,0.9419,0.98554,1.0288
6.119658962848586,0.98698,0.94678,0.98598,1.02618
6.125948437630547,0.98866,0.95146,0.98704,1.02424
6.132237912412509,0.98886,0.9541,0.98932,1.02408
6.13852738719447,0.98926,0.95774,0.98986,1.02138
6.144816861976432,0.98972,0.9625,0.99052,1.0177399999999999
6.151106336758393,0.9914,0.9648,0.99108,1.01768
6.157395811540355,0.9917,0.9685,0.9925,1.0156999999999998
6.163685286322316,0.9928,0.97188,0.99302,1.0139399999999998
6.169974761104278,0.99358,0.97362,0.99326,1.01322
6.176264235886239,0.99412,0.97706,0.9942,1.0112599999999998
6.182553710668201,0.99526,0.97984,0.99482,1.01024
6.188843185450162,0.99544,0.98196,0.9957,1.0091800000000002
6.195132660232124,0.99646,0.98504,0.99568,1.0070999999999999
6.201422135014086,0.99692,0.98688,0.9965,1.00654
6.207711609796047,0.9971,0.98878,0.99694,1.00526
6.214001084578009,0.99742,0.99038,0.9974,1.0044399999999998
6.22029055935997,0.99836,0.99136,0.9983,1.0052999999999999
6.226580034141932,0.99816,0.99326,0.99854,1.00344
6.232869508923893,0.99898,0.99498,0.99876,1.0027599999999999
6.239158983705855,0.99928,0.99646,0.99892,1.0017399999999999
6.245448458487816,0.9992,0.99738,0.99918,1.001
6.251737933269778,0.99946,0.99782,0.99954,1.0011800000000002
6.258027408051739,0.9997,0.99886,0.99976,1.0006
6.264316882833701,0.99978,0.9992,0.99976,1.00034
6.270606357615662,0.9999,0.99954,0.99998,1.00034
6.276895832397624,0.99998,0.99994,1.0,1.0000399999999998
6.283185307179586,1.0,1.0,1.0,1.0
