omega_tau,C_12,C_13,C_23,K_3
5.497000959434392,0.71028,-0.00352,0.70614,1.41994
5.503290434216354,0.70914,0.00516,0.70814,1.4121199999999998
5.509579908998315,0.7141,0.01932,0.71492,1.4097
5.515869383780277,0.71764,0.03446,0.72126,1.40444
5.522158858562238,0.72532,0.05236,0.7254,1.39836
5.5284483333442,0.72786,0.06364,0.73298,1.3972
5.534737808126161,0.73432,0.07132,0.73054,1.3935399999999998
5.541027282908123,0.73906,0.09004,0.73808,1.3871
5.547316757690084,0.74168,0.09944,0.73946,1.3817
5.553606232472046,0.74564,0.10946,0.7454,1.38158
5.559895707254008,0.75476,0.12566,0.74952,1.3786200000000002
5.566185182035969,0.75212,0.13186,0.7507,1.37096
5.572474656817931,0.75878,0.14512,0.75966,1.37332
5.578764131599892,0.7625,0.16214,0.75946,1.35982
5.585053606381854,0.76588,0.16846,0.76402,1.36144
5.591343081163815,0.76882,0.1809,0.77178,1.3597
5.597632555945777,0.7755,0.19878,0.768,1.34472
5.603922030727738,0.77796,0.2162,0.77942,1.34118
5.6102115055097,0.7819,0.22306,0.78462,1.34346
5.6165009802916614,0.78484,0.2394,0.7872,1.3326399999999998
5.622790455073623,0.79094,0.24622,0.7913,1.33602
5.6290799298555845,0.79466,0.26426,0.79536,1.32576
5.635369404637546,0.79768,0.27408,0.7971,1.3207
5.641658879419508,0.8026,0.28486,0.80054,1.3182800000000001
5.6479483542014695,0.80898,0.29642,0.80358,1.3161399999999999
5.654237828983431,0.8094,0.3109,0.80888,1.30738
5.6605273037653925,0.81362,0.32098,0.81372,1.30636
5.666816778547354,0.81906,0.3262,0.8152,1.30806
5.6731062533293155,0.8209,0.3429,0.81942,1.29742
5.6793957281112775,0.82276,0.36184,0.82118,1.2821000000000002
5.6856852028932385,0.8286,0.36872,0.82198,1.2818600000000002
5.6919746776752005,0.83116,0.3781,0.83074,1.2838000000000003
5.698264152457162,0.8349,0.3926,0.8356,1.2779
5.7045536272391235,0.83858,0.40016,0.83798,1.2763999999999998
5.710843102021085,0.84094,0.41054,0.83896,1.2693599999999998
5.7171325768030465,0.84366,0.4281,0.84348,1.25904
5.7234220515850085,0.84886,0.43038,0.8508,1.26928
5.72971152636697,0.8498,0.44146,0.84892,1.25726
5.7360010011489315,0.85436,0.45524,0.85586,1.2549800000000002
5.742290475930893,0.85624,0.46534,0.85702,1.2479200000000001
5.7485799507128545,0.86054,0.48372,0.8595,1.23632
5.754869425494816,0.86408,0.49026,0.8647,1.23852
5.761158900276778,0.86758,0.50216,0.86442,1.2298399999999998
5.767448375058739,0.87278,0.5145,0.86924,1.2275200000000002
5.773737849840701,0.87232,0.5196,0.87416,1.22688
5.780027324622662,0.8736,0.53386,0.87348,1.21322
5.786316799404624,0.87886,0.54458,0.87816,1.21244
5.792606274186585,0.8799,0.55554,0.88074,1.2050999999999998
5.798895748968547,0.88714,0.5648,0.8829,1.20524
5.805185223750509,0.88634,0.57848,0.88682,1.19468
5.81147469853247,0.89066,0.58742,0.89216,1.1954
5.817764173314432,0.89386,0.59628,0.89268,1.1902599999999999
5.824053648096393,0.89814,0.60618,0.89774,1.1896999999999998
5.830343122878355,0.89874,0.61846,0.8974,1.1776799999999998
5.836632597660316,0.90124,0.62968,0.9021,1.17366
5.842922072442278,0.90284,0.63846,0.90568,1.17006
5.849211547224239,0.90914,0.64838,0.90778,1.1685400000000001
5.855501022006201,0.90932,0.6564,0.91144,1.1643599999999998
5.861790496788162,0.91228,0.66298,0.91124,1.1605400000000001
5.868079971570124,0.9142,0.67206,0.913,1.1551399999999998
5.874369446352085,0.9171,0.6842,0.91698,1.14988
5.880658921134047,0.92006,0.69238,0.92022,1.1479
5.886948395916009,0.92188,0.69818,0.92238,1.14608
5.89323787069797,0.92556,0.71172,0.92402,1.1378599999999999
5.899527345479932,0.92708,0.71856,0.9282,1.13672
5.905816820261893,0.93062,0.72806,0.93088,1.1334399999999998
5.912106295043855,0.93144,0.7385,0.93188,1.1248200000000002
5.918395769825816,0.934,0.74742,0.93446,1.12104
5.924685244607778,0.93514,0.75208,0.93774,1.1208
5.930974719389739,0.93792,0.76414,0.93806,1.11184
5.937264194171701,0.94066,0.77236,0.93978,1.1080800000000002
5.943553668953662,0.94194,0.77882,0.94274,1.1058599999999998
5.949843143735624,0.94532,0.78832,0.94522,1.10222
5.956132618517585,0.94716,0.79344,0.94782,1.10154
5.962422093299547,0.94954,0.80172,0.94884,1.09666
5.968711568081509,0.95098,0.80532,0.95154,1.0972
5.97500104286347,0.9537,0.81528,0.95304,1.09146
5.981290517645432,0.95318,0.82658,0.95346,1.08006
5.987579992427393,0.95882,0.8264,0.95644,1.08886
5.993869467209355,0.95868,0.83858,0.95898,1.0790800000000003
6.000158941991316,0.96008,0.84414,0.95908,1.0750200000000003
6.006448416773278,0.96286,0.8516,0.96118,1.0724400000000003
6.012737891555239,0.96284,0.8549,0.96434,1.07228
6.019027366337201,0.96336,0.86416,0.96536,1.06456
6.025316841119162,0.9678,0.86818,0.96438,1.064
6.031606315901124,0.9673,0.8736,0.96882,1.0625200000000001
6.037895790683086,0.96888,0.88276,0.97056,1.0566799999999998
6.044185265465047,0.97118,0.88808,0.97108,1.0541800000000001
6.050474740247009,0.97354,0.89396,0.9736,1.0531800000000002
6.05676421502897,0.97514,0.89814,0.97384,1.05084
6.063053689810932,0.976,0.90394,0.97596,1.0480200000000002
6.069343164592893,0.97706,0.9125,0.97756,1.0421200000000002
6.075632639374855,0.9785,0.91406,0.97954,1.04398
6.081922114156816,0.98024,0.91948,0.97982,1.0405799999999998
6.088211588938778,0.9817,0.92292,0.97994,1.03872
6.094501063720739,0.9818,0.92728,0.98204,1.0365600000000001
6.100790538502701,0.98304,0.93322,0.98332,1.03314
6.107080013284662,0.98504,0.93916,0.9847,1.03058
6.113369488066624,0.98454,0.94524,0.98574,1.0250399999999997
6.119658962848586,0.98718,0.94672,0.98632,1.02678
6.125948437630547,0.98706,0.95208,0.9886,1.02358
6.132237912412509,0.98894,0.95588,0.98818,1.0212400000000001
6.13852738719447,0.98974,0.95908,0.98956,1.0202199999999997
6.144816861976432,0.99092,0.9624,0.9906,1.01912
6.151106336758393,0.99132,0.9657,0.9918,1.01742
6.157395811540355,0.99226,0.96782,0.99268,1.0171199999999998
6.163685286322316,0.99304,0.97008,0.99286,1.01582
6.169974761104278,0.99422,0.9743,0.99408,1.0139999999999998
6.176264235886239,0.99396,0.9774,0.99436,1.0109199999999998
6.182553710668201,0.9951,0.97978,0.9948,1.0101200000000001
6.188843185450162,0.99548,0.98178,0.99608,1.0097800000000001
6.195132660232124,0.99602,0.98502,0.99606,1.00706
6.201422135014086,0.99646,0.98716,0.9967,1.006
6.207711609796047,0.9971,0.98782,0.99744,1.00672
6.214001084578009,0.99788,0.9902,0.99758,1.00526
6.22029055935997,0.99778,0.99218,0.99824,1.0038400000000003
6.226580034141932,0.99852,0.99378,0.99822,1.0029599999999999
6.232869508923893,0.99886,0.9952,0.99904,1.0027
6.239158983705855,0.99886,0.99574,0.99916,1.0022799999999998
6.245448458487816,0.99934,0.99724,0.99918,1.00128
6.251737933269778,0.99964,0.99818,0.99956,1.00102
6.258027408051739,0.99958,0.9986,0.9996,1.0005799999999998
6.264316882833701,0.99976,0.99936,0.9998,1.0002
6.270606357615662,0.99994,0.99968,0.99992,1.0001799999999998
6.276895832397624,0.99998,0.9999,1.0,1.0000799999999999
6.283185307179586,1.0,1.0,1.0,1.0
