omega_tau,C_12,C_13,C_23,K_3
5.490711484652431,0.6993,-0.01126,0.70118,1.41174
5.497000959434392,0.70848,-0.00504,0.70914,1.4226599999999998
5.503290434216354,0.71282,0.00774,0.71016,1.4152399999999998
5.509579908998315,0.7135,0.01534,0.71688,1.41504
5.515869383780277,0.72172,0.0398,0.72088,1.4028
5.522158858562238,0.71908,0.04396,0.7279,1.40302
5.5284483333442,0.73024,0.0651,0.7276,1.39274
5.534737808126161,0.73296,0.06952,0.73,1.3934399999999998
5.541027282908123,0.73446,0.08238,0.74008,1.39216
5.547316757690084,0.74224,0.09604,0.73906,1.3852600000000002
5.553606232472046,0.74412,0.10892,0.74442,1.37962
5.559895707254008,0.74846,0.12616,0.7553,1.3776
5.566185182035969,0.7545,0.1342,0.75504,1.3753399999999998
5.572474656817931,0.75376,0.14894,0.7582,1.36302
5.578764131599892,0.7604,0.1585,0.76236,1.3642599999999998
5.585053606381854,0.76604,0.17192,0.76528,1.3594
5.591343081163815,0.77226,0.18638,0.76968,1.3555599999999999
5.597632555945777,0.77476,0.19548,0.77296,1.35224
5.603922030727738,0.77524,0.20614,0.77594,1.34504
5.6102115055097,0.78232,0.21808,0.78254,1.3467799999999999
5.6165009802916614,0.78194,0.23286,0.78458,1.33366
5.622790455073623,0.78938,0.24594,0.7858,1.32924
5.6290799298555845,0.79426,0.2583,0.79032,1.32628
5.635369404637546,0.796,0.26556,0.7982,1.32864
5.641658879419508,0.80196,0.28468,0.8043,1.32158
5.6479483542014695,0.80702,0.29692,0.806,1.3161
5.654237828983431,0.8088,0.3061,0.80864,1.31134
5.6605273037653925,0.8114,0.31998,0.81286,1.30428
5.666816778547354,0.81198,0.33338,0.81646,1.2950599999999999
5.6731062533293155,0.81896,0.34006,0.82088,1.29978
5.6793957281112775,0.82436,0.35488,0.82446,1.29394
5.6856852028932385,0.82768,0.36262,0.82388,1.28894
5.6919746776752005,0.829,0.37798,0.83132,1.28234
5.698264152457162,0.8354,0.39182,0.83514,1.2787199999999999
5.7045536272391235,0.83938,0.39982,0.83566,1.27522
5.710843102021085,0.8413,0.41122,0.8425,1.2725800000000003
5.7171325768030465,0.84622,0.42484,0.84602,1.2673999999999999
5.7234220515850085,0.84792,0.43624,0.84732,1.2590000000000001
5.72971152636697,0.85016,0.4493,0.85018,1.2510400000000002
5.7360010011489315,0.85606,0.46014,0.85612,1.25204
5.742290475930893,0.86028,0.47174,0.85722,1.24576
5.7485799507128545,0.86478,0.48012,0.85926,1.2439200000000001
5.754869425494816,0.86358,0.48842,0.86184,1.237
5.761158900276778,0.86508,0.50152,0.8653,1.2288599999999998
5.767448375058739,0.87194,0.51086,0.8694,1.23048
5.773737849840701,0.87368,0.52178,0.87408,1.2259799999999998
5.780027324622662,0.8753,0.53314,0.87528,1.2174399999999999
5.786316799404624,0.8772,0.54808,0.87874,1.2078599999999997
5.792606274186585,0.88224,0.55532,0.88286,1.2097799999999999
5.798895748968547,0.88576,0.5682,0.88426,1.20182
5.805185223750509,0.88742,0.5769,0.8841,1.19462
5.81147469853247,0.89258,0.5865,0.89186,1.19794
5.817764173314432,0.89418,0.59816,0.89212,1.18814
5.824053648096393,0.89522,0.60888,0.89622,1.18256
5.830343122878355,0.89992,0.61668,0.90006,1.1833
5.836632597660316,0.90102,0.62614,0.9042,1.17908
5.842922072442278,0.90446,0.63316,0.9036,1.1749
5.849211547224239,0.9085,0.64574,0.90552,1.16828
5.855501022006201,0.91068,0.65694,0.90804,1.1617799999999998
5.861790496788162,0.91122,0.6647,0.91268,1.1592000000000002
5.868079971570124,0.91648,0.67802,0.91602,1.15448
5.874369446352085,0.918,0.68144,0.91746,1.15402
5.880658921134047,0.92038,0.69326,0.92122,1.1483400000000001
5.886948395916009,0.92644,0.69876,0.92216,1.14984
5.89323787069797,0.9255,0.70794,0.92436,1.14192
5.899527345479932,0.92658,0.71672,0.92524,1.1351
5.905816820261893,0.92976,0.72606,0.93142,1.1351200000000001
5.912106295043855,0.93026,0.7391,0.93202,1.12318
5.918395769825816,0.93318,0.74604,0.93334,1.12048
5.924685244607778,0.93624,0.75682,0.93524,1.11466
5.930974719389739,0.939,0.76032,0.93932,1.1179999999999999
5.937264194171701,0.94174,0.77214,0.94126,1.11086
5.943553668953662,0.94394,0.77602,0.9419,1.10982
5.949843143735624,0.94558,0.78484,0.94438,1.1051199999999999
5.956132618517585,0.94484,0.79274,0.94634,1.0984399999999999
5.962422093299547,0.94934,0.7974,0.9499,1.1018399999999997
5.968711568081509,0.95308,0.80906,0.95196,1.09598
5.97500104286347,0.95286,0.81732,0.95234,1.08788
5.981290517645432,0.9532,0.82436,0.95472,1.08356
5.987579992427393,0.95606,0.82872,0.95644,1.08378
5.993869467209355,0.95858,0.83504,0.95794,1.08148
6.000158941991316,0.96146,0.8431,0.96002,1.07838
6.006448416773278,0.96188,0.85138,0.9618,1.0723
6.012737891555239,0.96244,0.8571,0.96262,1.06796
6.019027366337201,0.96474,0.86388,0.96404,1.0649000000000002
6.025316841119162,0.96836,0.87068,0.96782,1.0655000000000001
6.031606315901124,0.96914,0.87458,0.96962,1.06418
6.037895790683086,0.97024,0.88274,0.96866,1.0561599999999998
6.044185265465047,0.97278,0.8886,0.97132,1.0554999999999999
6.050474740247009,0.97256,0.89416,0.97272,1.05112
6.05676421502897,0.97278,0.89934,0.97434,1.04778
6.063053689810932,0.9749,0.90516,0.97444,1.0441799999999999
6.069343164592893,0.97758,0.90672,0.97796,1.04882
6.075632639374855,0.9791,0.91566,0.97756,1.041
6.081922114156816,0.9799,0.92132,0.97964,1.03822
6.088211588938778,0.9808,0.92584,0.98158,1.03654
6.094501063720739,0.98158,0.93086,0.9829,1.03362
6.100790538502701,0.98338,0.93384,0.98354,1.03308
6.107080013284662,0.98454,0.93982,0.98494,1.0296599999999998
6.113369488066624,0.98632,0.94602,0.98514,1.0254400000000001
6.119658962848586,0.9869,0.94548,0.9866,1.0280200000000002
6.125948437630547,0.9879,0.95162,0.98776,1.0240399999999998
6.132237912412509,0.98864,0.95526,0.98846,1.02184
6.13852738719447,0.9895,0.95868,0.9889,1.0197200000000002
6.144816861976432,0.99048,0.9622,0.9901,1.01838
6.151106336758393,0.99146,0.96686,0.99082,1.01542
6.157395811540355,0.99198,0.96754,0.99214,1.0165799999999998
6.163685286322316,0.99372,0.97168,0.99338,1.0154200000000002
6.169974761104278,0.99352,0.97374,0.99326,1.01304
6.176264235886239,0.99446,0.97846,0.99382,1.00982
6.182553710668201,0.99474,0.97876,0.99514,1.01112
6.188843185450162,0.9951,0.98128,0.9958,1.00962
6.195132660232124,0.9963,0.98536,0.99598,1.00692
6.201422135014086,0.99662,0.98624,0.99676,1.00714
6.207711609796047,0.99676,0.98932,0.99736,1.0048000000000001
6.214001084578009,0.9973,0.99128,0.99784,1.00386
6.22029055935997,0.99786,0.99188,0.9979,1.00388
6.226580034141932,0.9985,0.99336,0.99816,1.0033
6.232869508923893,0.99864,0.99508,0.99866,1.00222
6.239158983705855,0.99916,0.99594,0.99884,1.00206
6.245448458487816,0.99912,0.9969,0.99924,1.0014599999999998
6.251737933269778,0.99934,0.99818,0.99952,1.00068
6.258027408051739,0.99974,0.99844,0.99964,1.00094
6.264316882833701,0.99976,0.99914,0.9999,1.0005199999999999
6.270606357615662,1.0,0.99964,0.99996,1.0003199999999999
6.276895832397624,1.0,0.9999,0.99998,1.0000799999999999
6.283185307179586,1.0,1.0,1.0,1.0
