omega_tau,C_12,C_13,C_23,K_3
5.484422009870469,0.69784,-0.02804,0.69474,1.4206200000000002
5.490711484652431,0.70128,-0.01824,0.70312,1.42264
5.497000959434392,0.7068,-0.00328,0.70854,1.41862
5.503290434216354,0.71408,0.01368,0.70642,1.4068200000000002
5.509579908998315,0.7165,0.02514,0.71322,1.4045800000000002
5.515869383780277,0.72348,0.0369,0.72102,1.4076000000000002
5.522158858562238,0.72472,0.047,0.72474,1.4024600000000003
5.5284483333442,0.72762,0.06098,0.72662,1.39326
5.534737808126161,0.7316,0.07672,0.73196,1.3868400000000003
5.541027282908123,0.7336,0.0893,0.73904,1.3833400000000002
5.547316757690084,0.74132,0.09444,0.7396,1.38648
5.553606232472046,0.74248,0.11738,0.74672,1.37182
5.559895707254008,0.75054,0.12822,0.7505,1.37282
5.566185182035969,0.75472,0.13774,0.75362,1.3706
5.572474656817931,0.75516,0.1493,0.75832,1.36418
5.578764131599892,0.7645,0.1614,0.76144,1.3645399999999999
5.585053606381854,0.76548,0.17246,0.76524,1.35826
5.591343081163815,0.76768,0.18924,0.77248,1.3509200000000001
5.597632555945777,0.77348,0.20172,0.77448,1.3462399999999999
5.603922030727738,0.77902,0.2114,0.77862,1.34624
5.6102115055097,0.78256,0.22856,0.78372,1.3377199999999998
5.6165009802916614,0.78444,0.23174,0.78584,1.3385399999999998
5.622790455073623,0.79118,0.2498,0.78854,1.32992
5.6290799298555845,0.79292,0.26266,0.79328,1.32354
5.635369404637546,0.79742,0.26946,0.7983,1.32626
5.641658879419508,0.80302,0.28012,0.80416,1.3270600000000001
5.6479483542014695,0.80042,0.2958,0.80258,1.3072
5.654237828983431,0.81126,0.30772,0.8126,1.31614
5.6605273037653925,0.8119,0.32096,0.81228,1.30322
5.666816778547354,0.81538,0.33112,0.81514,1.2993999999999999
5.6731062533293155,0.81888,0.34894,0.81952,1.28946
5.6793957281112775,0.82396,0.35658,0.82474,1.2921200000000002
5.6856852028932385,0.82792,0.36744,0.82648,1.2869599999999999
5.6919746776752005,0.82934,0.37798,0.83416,1.28552
5.698264152457162,0.83258,0.388,0.83194,1.27652
5.7045536272391235,0.83748,0.39968,0.83854,1.2763399999999998
5.710843102021085,0.84072,0.40912,0.84134,1.27294
5.7171325768030465,0.84532,0.41988,0.84524,1.27068
5.7234220515850085,0.84868,0.43646,0.8472,1.2594199999999998
5.72971152636697,0.85206,0.4491,0.85302,1.25598
5.7360010011489315,0.85292,0.45924,0.8557,1.24938
5.742290475930893,0.85698,0.47128,0.85738,1.2430800000000002
5.7485799507128545,0.86004,0.48492,0.86054,1.23566
5.754869425494816,0.86528,0.49066,0.861,1.23562
5.761158900276778,0.86754,0.50146,0.86868,1.2347599999999999
5.767448375058739,0.86686,0.51572,0.86924,1.22038
5.773737849840701,0.87336,0.51832,0.87234,1.2273800000000001
5.780027324622662,0.87502,0.53324,0.87838,1.22016
5.786316799404624,0.8777,0.54344,0.87978,1.2140400000000002
5.792606274186585,0.88268,0.5552,0.88208,1.2095599999999997
5.798895748968547,0.88644,0.56424,0.8842,1.2064
5.805185223750509,0.88724,0.57832,0.8869,1.19582
5.81147469853247,0.88974,0.58916,0.8869,1.1874799999999999
5.817764173314432,0.89594,0.59428,0.8931,1.19476
5.824053648096393,0.89384,0.6089,0.89746,1.1824000000000001
5.830343122878355,0.89938,0.6219,0.89912,1.1766
5.836632597660316,0.90318,0.62118,0.9014,1.1834000000000002
5.842922072442278,0.9042,0.63628,0.90468,1.1726
5.849211547224239,0.90502,0.64656,0.90862,1.16708
5.855501022006201,0.90806,0.65856,0.91268,1.16218
5.861790496788162,0.9117,0.66756,0.9107,1.15484
5.868079971570124,0.91518,0.67662,0.91484,1.1534
5.874369446352085,0.91714,0.68532,0.91838,1.1502
5.880658921134047,0.91984,0.69328,0.92092,1.1474799999999998
5.886948395916009,0.9225,0.70116,0.92248,1.14382
5.89323787069797,0.92398,0.71182,0.92318,1.1353400000000002
5.899527345479932,0.92674,0.7199,0.92558,1.13242
5.905816820261893,0.92802,0.73074,0.92918,1.12646
5.912106295043855,0.93218,0.73924,0.9312,1.1241400000000001
5.918395769825816,0.9316,0.74776,0.93444,1.11828
5.924685244607778,0.93582,0.75768,0.93696,1.1151
5.930974719389739,0.93736,0.76152,0.93682,1.11266
5.937264194171701,0.94124,0.76816,0.94094,1.11402
5.943553668953662,0.94338,0.77748,0.94258,1.10848
5.949843143735624,0.94508,0.78514,0.94686,1.1068
5.956132618517585,0.94698,0.79012,0.9478,1.10466
5.962422093299547,0.9489,0.79804,0.95078,1.1016400000000002
5.968711568081509,0.95032,0.8094,0.95124,1.0921599999999998
5.97500104286347,0.95182,0.81342,0.95358,1.09198
5.981290517645432,0.95484,0.82338,0.95498,1.08644
5.987579992427393,0.95552,0.83244,0.95678,1.07986
5.993869467209355,0.9575,0.83706,0.95864,1.0790799999999998
6.000158941991316,0.9606,0.84242,0.95896,1.0771400000000002
6.006448416773278,0.96226,0.85208,0.96122,1.0714000000000001
6.012737891555239,0.964,0.85932,0.96258,1.06726
6.019027366337201,0.9651,0.86348,0.96438,1.0659999999999998
6.025316841119162,0.96728,0.87006,0.96756,1.0647799999999998
6.031606315901124,0.96754,0.87626,0.97018,1.06146
6.037895790683086,0.97174,0.88146,0.96936,1.05964
6.044185265465047,0.9716,0.88736,0.97258,1.05682
6.050474740247009,0.97254,0.89162,0.9728,1.0537199999999998
6.05676421502897,0.9748,0.90072,0.97398,1.04806
6.063053689810932,0.97576,0.9017,0.9755,1.04956
6.069343164592893,0.9771,0.90892,0.97732,1.0454999999999999
6.075632639374855,0.97922,0.9141,0.97878,1.0438999999999998
6.081922114156816,0.97872,0.91814,0.97958,1.04016
6.088211588938778,0.98034,0.92364,0.98138,1.0380800000000001
6.094501063720739,0.98294,0.93022,0.98216,1.03488
6.100790538502701,0.98212,0.93406,0.98324,1.0312999999999999
6.107080013284662,0.9845,0.93804,0.983,1.02946
6.113369488066624,0.98548,0.94164,0.98586,1.0297
6.119658962848586,0.98632,0.94588,0.98628,1.0267199999999999
6.125948437630547,0.98732,0.95054,0.98768,1.02446
6.132237912412509,0.98834,0.9548,0.98884,1.02238
6.13852738719447,0.9885,0.9591,0.98898,1.01838
6.144816861976432,0.99024,0.962,0.99014,1.01838
6.151106336758393,0.99134,0.96636,0.99078,1.0157600000000002
6.157395811540355,0.99202,0.96782,0.99232,1.0165199999999999
6.163685286322316,0.99254,0.97286,0.99338,1.0130600000000003
6.169974761104278,0.99326,0.97448,0.99368,1.0124600000000001
6.176264235886239,0.99428,0.97728,0.99424,1.01124
6.182553710668201,0.99504,0.97958,0.99522,1.0106800000000002
6.188843185450162,0.99568,0.98104,0.9956,1.01024
6.195132660232124,0.99656,0.9844,0.99642,1.0085799999999998
6.201422135014086,0.9964,0.98576,0.99682,1.00746
6.207711609796047,0.99724,0.98802,0.9972,1.0064199999999999
6.214001084578009,0.99756,0.99048,0.9978,1.00488
6.22029055935997,0.99824,0.99144,0.99794,1.00474
6.226580034141932,0.99862,0.9935,0.99824,1.0033599999999998
6.232869508923893,0.99892,0.9949,0.99848,1.0025
6.239158983705855,0.99878,0.99576,0.99908,1.0021
6.245448458487816,0.99934,0.9975,0.99936,1.0011999999999999
6.251737933269778,0.99948,0.99796,0.99948,1.0010000000000001
6.258027408051739,0.99962,0.9988,0.99984,1.0006599999999999
6.264316882833701,0.99984,0.99944,0.99974,1.00014
6.270606357615662,0.99994,0.99962,0.99994,1.0002600000000001
6.276895832397624,1.0,0.99992,1.0,1.00008
6.283185307179586,1.0,1.0,1.0,1.0
