omega_tau,C_12,C_13,C_23,K_3
2.748500479717196,0.2322,0.1276,-0.9216,-0.817
2.7547899544991576,0.2504,0.1302,-0.9276,-0.8074
2.761079429281119,0.2644,0.1072,-0.926,-0.7687999999999999
2.7673689040630807,0.2576,0.0952,-0.9324,-0.77
2.773658378845042,0.2846,0.0886,-0.9292,-0.7332000000000001
2.779947853627004,0.2818,0.0684,-0.929,-0.7156
2.7862373284089657,0.2796,0.078,-0.9354,-0.7337999999999999
2.792526803190927,0.292,0.06,-0.9422,-0.7102000000000002
2.7988162779728887,0.299,0.044,-0.942,-0.687
2.80510575275485,0.2974,0.0232,-0.9466,-0.6724
2.8113952275368117,0.3108,0.0142,-0.9438,-0.6472
2.817684702318773,0.3334,0.0038,-0.9474,-0.6178000000000001
2.8239741771007347,0.3182,-0.0168,-0.9494,-0.6144
2.8302636518826962,0.3164,-0.0288,-0.9506,-0.6053999999999999
2.8365531266646578,0.321,-0.0468,-0.9568,-0.589
2.8428426014466193,0.346,-0.0332,-0.9594,-0.5802
2.849132076228581,0.3584,-0.0584,-0.9586,-0.5418000000000001
2.8554215510105423,0.3482,-0.0804,-0.9588,-0.5302
2.8617110257925042,0.3512,-0.0852,-0.9612,-0.5248000000000002
2.8680005005744658,0.3512,-0.1126,-0.957,-0.49319999999999986
2.8742899753564273,0.3672,-0.1016,-0.9688,-0.4999999999999999
2.880579450138389,0.3764,-0.1378,-0.9642,-0.44999999999999984
2.8868689249203503,0.3822,-0.1328,-0.968,-0.45299999999999996
2.893158399702312,0.3938,-0.1566,-0.9692,-0.41879999999999995
2.8994478744842733,0.4,-0.156,-0.9714,-0.4154
2.905737349266235,0.3814,-0.1808,-0.9712,-0.4089999999999999
2.9120268240481963,0.4102,-0.1792,-0.9772,-0.3877999999999999
2.918316298830158,0.4182,-0.21,-0.9758,-0.3476
2.9246057736121194,0.419,-0.2132,-0.9732,-0.341
2.930895248394081,0.4102,-0.2206,-0.9798,-0.349
2.9371847231760424,0.4296,-0.2158,-0.9804,-0.3350000000000001
2.9434741979580044,0.414,-0.2586,-0.981,-0.30839999999999995
2.949763672739966,0.4408,-0.2488,-0.9808,-0.2912
2.9560531475219274,0.4476,-0.276,-0.9834,-0.25980000000000003
2.962342622303889,0.4536,-0.2716,-0.9828,-0.2576
2.9686320970858504,0.449,-0.2764,-0.986,-0.26059999999999994
2.974921571867812,0.4622,-0.294,-0.9894,-0.2331999999999999
2.9812110466497734,0.4692,-0.2888,-0.9854,-0.2274
2.987500521431735,0.453,-0.3356,-0.9884,-0.19979999999999987
2.9937899962136965,0.4724,-0.3376,-0.9878,-0.17780000000000007
3.000079470995658,0.4866,-0.3646,-0.9904,-0.13920000000000005
3.0063689457776195,0.5032,-0.3578,-0.9896,-0.12860000000000005
3.012658420559581,0.4844,-0.375,-0.9926,-0.13319999999999999
3.018947895341543,0.4884,-0.3862,-0.9938,-0.11920000000000008
3.0252373701235045,0.5184,-0.3926,-0.9942,-0.0832
3.031526844905466,0.5196,-0.417,-0.9912,-0.05460000000000004
3.0378163196874275,0.5174,-0.4226,-0.9976,-0.057600000000000096
3.044105794469389,0.5188,-0.4508,-0.9974,-0.027799999999999936
3.0503952692513505,0.533,-0.4446,-0.9974,-0.01979999999999993
3.056684744033312,0.5228,-0.4636,-0.9972,-0.01079999999999992
3.0629742188152735,0.5466,-0.4638,-0.9964,0.014000000000000012
3.069263693597235,0.561,-0.4754,-0.9974,0.03900000000000009
3.0755531683791966,0.5544,-0.4938,-0.9974,0.05080000000000007
3.081842643161158,0.549,-0.4954,-0.9994,0.045000000000000095
3.0881321179431196,0.5668,-0.512,-0.998,0.08079999999999998
3.094421592725081,0.5662,-0.5114,-0.9994,0.07820000000000005
3.100711067507043,0.564,-0.544,-0.9998,0.10819999999999996
3.1070005422890046,0.5818,-0.5388,-0.9998,0.12079999999999991
3.113290017070966,0.576,-0.5566,-0.9996,0.1329999999999999
3.1195794918529276,0.5814,-0.561,-0.9996,0.14280000000000004
3.125868966634889,0.5806,-0.5804,-1.0,0.16100000000000003
3.1321584414168506,0.6054,-0.5752,-1.0,0.1806000000000001
3.138447916198812,0.6032,-0.5982,-1.0,0.2013999999999999
3.1447373909807737,0.6124,-0.596,-1.0,0.20840000000000003
3.151026865762735,0.5922,-0.609,-0.9996,0.2015999999999999
3.1573163405446967,0.6076,-0.6326,-0.9998,0.24040000000000006
3.163605815326658,0.6054,-0.651,-0.9996,0.25680000000000003
3.1698952901086197,0.626,-0.638,-0.9998,0.2642
3.176184764890581,0.6406,-0.6588,-0.9996,0.29979999999999996
3.182474239672543,0.6332,-0.6722,-0.9984,0.30700000000000005
3.1887637144545047,0.639,-0.6652,-0.9984,0.30580000000000007
3.195053189236466,0.6464,-0.6954,-0.997,0.3448
3.2013426640184277,0.6602,-0.7078,-0.9984,0.36960000000000004
3.207632138800389,0.6476,-0.7032,-0.9982,0.3526
3.2139216135823507,0.6582,-0.7092,-0.9968,0.37060000000000004
3.2202110883643122,0.6666,-0.7222,-0.9962,0.39259999999999995
3.2265005631462738,0.6544,-0.7232,-0.9956,0.3819999999999999
3.2327900379282353,0.672,-0.7476,-0.9952,0.4244000000000001
3.239079512710197,0.6748,-0.7404,-0.996,0.4191999999999999
3.2453689874921583,0.6774,-0.7484,-0.995,0.43079999999999996
3.25165846227412,0.6862,-0.7662,-0.9944,0.4580000000000001
3.2579479370560813,0.6842,-0.7756,-0.9934,0.46640000000000004
3.2642374118380433,0.6856,-0.7722,-0.9928,0.46499999999999997
3.270526886620005,0.7142,-0.7774,-0.9904,0.5012
3.2768163614019663,0.7022,-0.7874,-0.992,0.49760000000000004
3.283105836183928,0.7124,-0.7978,-0.9894,0.5208
3.2893953109658893,0.7114,-0.798,-0.9874,0.522
3.295684785747851,0.719,-0.8124,-0.9898,0.5416
3.3019742605298124,0.7176,-0.824,-0.9858,0.5558
3.308263735311774,0.7266,-0.8206,-0.9892,0.558
3.3145532100937354,0.7304,-0.8402,-0.9858,0.5848
3.320842684875697,0.74,-0.846,-0.9854,0.6005999999999999
3.3271321596576584,0.738,-0.8576,-0.9842,0.6114
3.33342163443962,0.7362,-0.8658,-0.9824,0.6195999999999999
3.3397111092215814,0.7466,-0.8658,-0.98,0.6324000000000001
3.3460005840035434,0.7432,-0.8726,-0.9784,0.6374
3.352290058785505,0.7648,-0.8766,-0.9806,0.6608
3.3585795335674664,0.7632,-0.8778,-0.978,0.663
3.364869008349428,0.7688,-0.8862,-0.9736,0.6814
3.3711584831313894,0.7616,-0.8882,-0.976,0.6738000000000001
3.377447957913351,0.7704,-0.8956,-0.9734,0.6925999999999999
3.3837374326953125,0.775,-0.9036,-0.9682,0.7104
3.390026907477274,0.776,-0.9156,-0.9644,0.7272
3.3963163822592355,0.7716,-0.9206,-0.9694,0.7227999999999999
3.402605857041197,0.7944,-0.9188,-0.9642,0.749
3.4088953318231585,0.7942,-0.9236,-0.9634,0.7544
3.41518480660512,0.797,-0.9296,-0.9588,0.7678
3.4214742813870815,0.7994,-0.9368,-0.9624,0.7737999999999999
3.4277637561690435,0.7988,-0.9386,-0.9566,0.7807999999999999
3.434053230951005,0.8062,-0.9446,-0.9532,0.7976
3.4403427057329665,0.8104,-0.949,-0.9564,0.8029999999999999
3.446632180514928,0.804,-0.9414,-0.9554,0.79
3.4529216552968895,0.809,-0.9518,-0.951,0.8098000000000001
3.459211130078851,0.8176,-0.9536,-0.9516,0.8196
3.4655006048608126,0.8218,-0.9636,-0.948,0.8374
3.471790079642774,0.8298,-0.9644,-0.9446,0.8496
3.4780795544247356,0.8422,-0.9684,-0.9424,0.8682
3.484369029206697,0.8336,-0.9684,-0.9462,0.8558
3.4906585039886586,0.841,-0.9726,-0.9462,0.8674
3.49694797877062,0.8412,-0.978,-0.942,0.8772
3.503237453552582,0.8444,-0.979,-0.938,0.8854000000000001
3.5095269283345436,0.8454,-0.9806,-0.929,0.897
3.515816403116505,0.8592,-0.9862,-0.9324,0.9129999999999999
3.5221058778984666,0.8508,-0.9836,-0.9278,0.9066000000000001
3.528395352680428,0.8512,-0.9902,-0.9234,0.9179999999999999
3.5346848274623897,0.8616,-0.9882,-0.9252,0.9246
3.540974302244351,0.8598,-0.9902,-0.9176,0.9324
3.5472637770263127,0.8668,-0.9934,-0.9172,0.943
3.553553251808274,0.8714,-0.9942,-0.9236,0.942
3.5598427265902357,0.8666,-0.9956,-0.9152,0.9470000000000001
3.566132201372197,0.8764,-0.9974,-0.9088,0.9649999999999999
3.5724216761541587,0.8792,-0.9984,-0.9044,0.9732
3.5787111509361202,0.8806,-0.9992,-0.9088,0.971
3.585000625718082,0.891,-0.9994,-0.9026,0.9878
3.5912901005000437,0.89,-0.9996,-0.9012,0.9884000000000001
3.5975795752820052,0.8862,-0.9998,-0.8948,0.9912
3.6038690500639667,0.8992,-1.0,-0.8878,1.0114
3.6101585248459283,0.896,-1.0,-0.8868,1.0091999999999999
3.6164479996278898,0.8974,-0.9996,-0.8908,1.0062
3.6227374744098513,0.9048,-0.9988,-0.8852,1.0184000000000002
3.629026949191813,0.9022,-0.9994,-0.8784,1.0232
3.6353164239737743,0.908,-0.9976,-0.8812,1.0244
3.641605898755736,0.9138,-0.998,-0.882,1.0297999999999998
3.6478953735376973,0.9074,-0.9966,-0.8708,1.0332
3.654184848319659,0.9184,-0.9942,-0.8726,1.04
3.6604743231016204,0.9168,-0.9934,-0.867,1.0432
3.6667637978835823,0.9158,-0.9938,-0.8682,1.0413999999999999
3.673053272665544,0.9204,-0.9906,-0.8662,1.0448
3.6793427474475053,0.9272,-0.9886,-0.866,1.0498
3.685632222229467,0.9292,-0.988,-0.8472,1.07
3.6919216970114284,0.9292,-0.9886,-0.8488,1.069
3.69821117179339,0.932,-0.9818,-0.8354,1.0784
3.7045006465753514,0.9314,-0.98,-0.8386,1.0728
3.710790121357313,0.9322,-0.9796,-0.8412,1.0706000000000002
3.7170795961392744,0.9404,-0.9726,-0.8414,1.0716
3.723369070921236,0.9382,-0.97,-0.8328,1.0754000000000001
3.7296585457031974,0.9444,-0.9704,-0.8214,1.0934
3.735948020485159,0.9436,-0.9676,-0.8292,1.0819999999999999
3.7422374952671205,0.948,-0.9628,-0.8354,1.0754
3.7485269700490824,0.9538,-0.9612,-0.823,1.092
3.754816444831044,0.9496,-0.9562,-0.8134,1.0924
3.7611059196130054,0.953,-0.9516,-0.807,1.0976
3.767395394394967,0.955,-0.947,-0.8088,1.0932
3.7736848691769285,0.9596,-0.9426,-0.8074,1.0948
3.77997434395889,0.9634,-0.9376,-0.8038,1.0972
3.7862638187408515,0.961,-0.9358,-0.7908,1.1059999999999999
3.792553293522813,0.9596,-0.9248,-0.804,1.0804
3.7988427683047745,0.9642,-0.9258,-0.7872,1.1027999999999998
3.805132243086736,0.9638,-0.9248,-0.783,1.1056
3.8114217178686975,0.9712,-0.9188,-0.778,1.1119999999999999
3.817711192650659,0.9694,-0.9072,-0.7758,1.1008
3.824000667432621,0.9666,-0.9112,-0.7718,1.1059999999999999
3.8302901422145825,0.9694,-0.9002,-0.7776,1.092
3.836579616996544,0.9698,-0.8908,-0.7746,1.086
3.8428690917785056,0.9756,-0.894,-0.7704,1.0992000000000002
3.849158566560467,0.9724,-0.8874,-0.7664,1.0934
3.8554480413424286,0.98,-0.8786,-0.7448,1.1138
3.86173751612439,0.9782,-0.8686,-0.755,1.0918
3.8680269909063516,0.9776,-0.8636,-0.7408,1.1004
3.874316465688313,0.98,-0.8546,-0.7414,1.0932
3.8806059404702746,0.9832,-0.855,-0.7404,1.0977999999999999
3.886895415252236,0.9844,-0.8398,-0.7234,1.1008
3.8931848900341977,0.9838,-0.8316,-0.734,1.0814
3.899474364816159,0.9886,-0.8358,-0.7322,1.0922
3.905763839598121,0.9858,-0.829,-0.7262,1.0886
3.9120533143800826,0.9856,-0.8302,-0.7172,1.0986000000000002
3.918342789162044,0.9904,-0.8074,-0.704,1.0937999999999999
3.9246322639440057,0.9904,-0.7962,-0.7032,1.0834
3.930921738725967,0.99,-0.7916,-0.6972,1.0844
3.9372112135079287,0.9936,-0.7976,-0.7072,1.084
3.94350068828989,0.995,-0.7916,-0.6816,1.105
3.9497901630718517,0.992,-0.7644,-0.6974,1.059
3.9560796378538132,0.9932,-0.7648,-0.685,1.073
3.9623691126357747,0.9934,-0.7446,-0.678,1.06
3.9686585874177362,0.996,-0.7496,-0.6708,1.0748000000000002
3.9749480621996978,0.9966,-0.7534,-0.6754,1.0746
3.9812375369816593,0.9968,-0.735,-0.6566,1.0752000000000002
3.9875270117636212,0.9956,-0.7194,-0.6598,1.0552000000000001
3.9938164865455827,0.9966,-0.7102,-0.6574,1.0494
4.000105961327544,0.9974,-0.6952,-0.6518,1.0408
4.006395436109505,0.9976,-0.6902,-0.6436,1.0442
4.012684910891467,0.9982,-0.689,-0.648,1.0392
4.018974385673428,0.9984,-0.674,-0.6374,1.0350000000000001
4.02526386045539,0.9992,-0.6828,-0.6382,1.0438
4.031553335237352,0.9992,-0.6598,-0.6254,1.0336
4.037842810019313,1.0,-0.6608,-0.617,1.0438
4.044132284801275,1.0,-0.6398,-0.6096,1.0302
4.050421759583236,1.0,-0.6456,-0.6108,1.0348
4.056711234365198,1.0,-0.6178,-0.6,1.0178
4.063000709147159,1.0,-0.61,-0.6034,1.0066
4.069290183929121,1.0,-0.6034,-0.5998,1.0036
4.075579658711082,1.0,-0.5966,-0.601,0.9956
4.081869133493044,1.0,-0.58,-0.5906,0.9894
4.088158608275005,1.0,-0.5576,-0.582,0.9756
4.094448083056967,0.9998,-0.5536,-0.5808,0.9726
4.1007375578389285,0.9994,-0.5598,-0.5658,0.9934
4.10702703262089,0.9992,-0.5338,-0.5528,0.9802000000000001
4.113316507402852,0.9992,-0.5388,-0.5506,0.9873999999999999
4.119605982184813,0.9992,-0.5122,-0.5564,0.955
4.125895456966775,0.9996,-0.513,-0.5554,0.9572
4.1321849317487365,0.9984,-0.4958,-0.5414,0.9528
4.138474406530698,0.9972,-0.4898,-0.533,0.954
4.1447638813126595,0.9964,-0.4598,-0.5248,0.9313999999999999
4.1510533560946214,0.9954,-0.4668,-0.5354,0.9268
4.1573428308765825,0.9946,-0.4402,-0.5318,0.903
4.1636323056585445,0.9962,-0.4366,-0.5244,0.9084
4.1699217804405055,0.9968,-0.4198,-0.5042,0.9124000000000001
4.1762112552224675,0.9942,-0.417,-0.4978,0.9134
4.182500730004429,0.995,-0.4094,-0.4932,0.9112
4.1887902047863905,0.994,-0.4014,-0.5156,0.8798
4.1950796795683525,0.9906,-0.378,-0.5018,0.8668
4.2013691543503136,0.992,-0.3728,-0.4974,0.8674
4.2076586291322755,0.9898,-0.3452,-0.486,0.849
4.213948103914237,0.989,-0.3534,-0.4756,0.8668
4.2202375786961985,0.9906,-0.3194,-0.473,0.8370000000000001
4.22652705347816,0.9864,-0.3398,-0.455,0.8712000000000001
4.232816528260122,0.986,-0.3144,-0.4538,0.8466
4.239106003042083,0.9838,-0.2964,-0.4616,0.8186
4.245395477824045,0.9832,-0.2738,-0.4468,0.8102
4.251684952606006,0.9834,-0.2694,-0.4252,0.8276
4.257974427387968,0.9828,-0.2644,-0.4368,0.8104
4.264263902169929,0.9844,-0.2486,-0.436,0.7969999999999999
4.270553376951891,0.98,-0.2406,-0.4028,0.8178
4.276842851733853,0.9748,-0.2272,-0.4398,0.7622
4.283132326515814,0.9754,-0.2122,-0.4156,0.772
4.289421801297776,0.9746,-0.1958,-0.4028,0.7676000000000001
4.295711276079737,0.9736,-0.1858,-0.4142,0.7452
4.302000750861699,0.9734,-0.1664,-0.3928,0.747
4.30829022564366,0.9742,-0.1566,-0.3866,0.7441999999999999
4.314579700425622,0.9732,-0.1544,-0.3774,0.7501999999999999
4.320869175207583,0.9694,-0.1288,-0.3984,0.6998000000000001
4.327158649989545,0.9696,-0.133,-0.3852,0.7174
4.333448124771506,0.9644,-0.1164,-0.366,0.7148000000000001
4.339737599553468,0.969,-0.104,-0.3606,0.7124
4.346027074335429,0.9648,-0.0876,-0.3632,0.6891999999999999
4.352316549117391,0.9632,-0.0686,-0.3586,0.6732
4.358606023899353,0.9578,-0.0712,-0.3364,0.6926
4.364895498681314,0.9598,-0.054,-0.355,0.6588
4.371184973463276,0.9558,-0.0346,-0.3336,0.6567999999999999
4.377474448245237,0.9522,-0.0334,-0.3322,0.6534000000000001
4.383763923027199,0.9442,-0.0136,-0.307,0.6507999999999999
4.39005339780916,0.9442,0.0052,-0.3156,0.6234000000000001
4.396342872591122,0.9444,0.0032,-0.3084,0.6328
4.402632347373083,0.9438,0.0244,-0.2946,0.6248
4.408921822155045,0.9386,0.015,-0.3,0.6236
4.415211296937006,0.9372,0.0422,-0.299,0.5960000000000001
4.421500771718968,0.936,0.0664,-0.296,0.5736000000000001
4.42779024650093,0.939,0.0702,-0.2844,0.5843999999999999
4.434079721282891,0.9306,0.099,-0.2856,0.546
4.440369196064853,0.9314,0.088,-0.2548,0.5886
4.446658670846814,0.9298,0.119,-0.2764,0.5344
4.452948145628776,0.9206,0.1298,-0.2512,0.5396
4.459237620410737,0.9216,0.1314,-0.2468,0.5434
4.465527095192699,0.9198,0.1544,-0.2356,0.5297999999999999
4.47181656997466,0.9122,0.1552,-0.2334,0.5236000000000001
4.478106044756622,0.912,0.1574,-0.2284,0.5262
4.484395519538583,0.9198,0.1986,-0.2234,0.4977999999999999
4.490684994320545,0.913,0.2138,-0.2076,0.49160000000000004
4.496974469102506,0.9078,0.1966,-0.2134,0.4978
4.503263943884468,0.9086,0.2164,-0.2094,0.4827999999999999
4.50955341866643,0.9064,0.2344,-0.2104,0.46159999999999995
4.515842893448391,0.8968,0.2604,-0.1876,0.44880000000000003
4.522132368230353,0.8998,0.2766,-0.2174,0.4058
4.528421843012314,0.8976,0.2582,-0.188,0.4514
4.534711317794276,0.893,0.286,-0.1874,0.41960000000000003
4.541000792576237,0.8958,0.2878,-0.1884,0.41960000000000003
4.547290267358199,0.8922,0.3054,-0.1788,0.40800000000000003
4.55357974214016,0.888,0.323,-0.1558,0.40919999999999995
4.559869216922122,0.8834,0.335,-0.1324,0.416
4.566158691704083,0.8854,0.3468,-0.1376,0.401
4.572448166486045,0.8738,0.3564,-0.151,0.3664
4.578737641268006,0.8786,0.379,-0.1436,0.3560000000000001
4.585027116049968,0.8666,0.3784,-0.1274,0.36080000000000007
4.59131659083193,0.8668,0.4086,-0.1348,0.32339999999999997
4.597606065613891,0.8582,0.405,-0.123,0.33019999999999994
4.603895540395853,0.8592,0.403,-0.101,0.35519999999999996
4.610185015177814,0.8598,0.4126,-0.1038,0.3434
4.616474489959776,0.857,0.4466,-0.089,0.3214
4.622763964741737,0.8612,0.444,-0.084,0.3332
4.629053439523699,0.8398,0.465,-0.0854,0.28939999999999994
4.63534291430566,0.8384,0.464,-0.0868,0.2876
4.641632389087622,0.8262,0.4758,-0.0708,0.27960000000000007
4.647921863869583,0.8398,0.4954,-0.0736,0.2708
4.654211338651545,0.8332,0.4958,-0.0478,0.2896000000000001
4.660500813433506,0.84,0.5048,-0.065,0.2701999999999999
4.666790288215468,0.8312,0.5348,-0.0452,0.2512
4.67307976299743,0.8266,0.5472,-0.0218,0.25759999999999994
4.679369237779391,0.8226,0.539,-0.0312,0.25239999999999996
4.685658712561353,0.8132,0.5574,-0.0212,0.23460000000000003
4.691948187343314,0.8188,0.5674,-0.0024,0.249
4.698237662125276,0.8224,0.5938,-0.0084,0.22020000000000006
4.704527136907237,0.8148,0.5866,-0.0096,0.2185999999999999
4.710816611689199,0.7946,0.5988,-0.0144,0.1814
4.71710608647116,0.8096,0.6088,0.0104,0.21119999999999994
4.723395561253122,0.788,0.6214,0.01,0.1766000000000001
4.729685036035083,0.7932,0.6156,0.0198,0.19740000000000002
4.735974510817045,0.7888,0.6412,0.0344,0.18199999999999994
4.742263985599006,0.7864,0.6468,0.045,0.1846
4.748553460380968,0.7662,0.6686,0.0374,0.135
4.75484293516293,0.7722,0.6684,0.045,0.14880000000000004
4.761132409944891,0.7664,0.6644,0.0574,0.1594
4.767421884726853,0.759,0.6884,0.0538,0.12439999999999996
4.773711359508814,0.7634,0.6904,0.0438,0.1167999999999999
4.780000834290776,0.751,0.711,0.0472,0.08720000000000006
4.786290309072737,0.7492,0.7156,0.085,0.11859999999999993
4.792579783854699,0.7498,0.7088,0.0828,0.12380000000000002
4.79886925863666,0.747,0.7266,0.0926,0.11299999999999999
4.805158733418622,0.7386,0.7298,0.0822,0.09099999999999997
4.811448208200583,0.7448,0.7394,0.1014,0.10680000000000012
4.817737682982545,0.721,0.7544,0.107,0.0736
4.824027157764506,0.7212,0.767,0.1186,0.07279999999999998
4.830316632546468,0.7298,0.7778,0.1192,0.07119999999999993
4.83660610732843,0.7258,0.7768,0.1178,0.06679999999999997
4.842895582110391,0.719,0.7904,0.116,0.04459999999999997
4.849185056892353,0.7122,0.7928,0.1328,0.052200000000000135
4.855474531674314,0.7014,0.7988,0.1462,0.048800000000000066
4.861764006456276,0.7106,0.8214,0.1488,0.03799999999999992
4.8680534812382374,0.7034,0.8242,0.1562,0.03539999999999999
4.874342956020199,0.6908,0.8164,0.16,0.034399999999999986
4.8806324308021605,0.6936,0.8322,0.1508,0.012199999999999989
4.886921905584122,0.692,0.8474,0.1698,0.014399999999999857
4.8932113803660835,0.6686,0.8444,0.1776,0.0017999999999999128
4.8995008551480455,0.6814,0.8462,0.187,0.02220000000000011
4.9057903299300065,0.6704,0.8634,0.1928,-0.00019999999999997797
4.9120798047119685,0.6638,0.8616,0.2016,0.0037999999999999146
4.91836927949393,0.665,0.8748,0.211,0.0011999999999999789
4.9246587542758915,0.6602,0.8768,0.201,-0.015600000000000058
4.9309482290578535,0.6602,0.8904,0.2272,-0.0030000000000000027
4.9372377038398145,0.6326,0.9006,0.2338,-0.0341999999999999
4.9435271786217765,0.6514,0.8944,0.2198,-0.0232
4.9498166534037376,0.632,0.9032,0.227,-0.04420000000000002
4.9561061281856995,0.6278,0.9036,0.2556,-0.020199999999999996
4.962395602967661,0.6276,0.907,0.2496,-0.02980000000000005
4.9686850777496225,0.6196,0.9154,0.249,-0.04679999999999995
4.974974552531584,0.6182,0.9234,0.2618,-0.043400000000000105
4.981264027313546,0.6182,0.9232,0.2454,-0.0596000000000001
4.987553502095507,0.6194,0.9308,0.269,-0.04239999999999999
4.993842976877469,0.609,0.9374,0.2774,-0.051000000000000045
5.0001324516594305,0.6098,0.9404,0.2744,-0.05620000000000003
5.006421926441392,0.5866,0.939,0.285,-0.06740000000000002
5.012711401223354,0.5924,0.9496,0.2862,-0.07099999999999995
5.019000876005315,0.574,0.9434,0.2832,-0.08620000000000005
5.025290350787277,0.587,0.9512,0.31,-0.054200000000000026
5.031579825569238,0.5676,0.9532,0.309,-0.0766
5.0378693003512,0.5638,0.9666,0.3208,-0.08200000000000007
5.044158775133161,0.5588,0.9672,0.3136,-0.0948
5.050448249915123,0.5582,0.9698,0.3424,-0.06919999999999993
5.056737724697084,0.549,0.9698,0.344,-0.07679999999999998
5.063027199479046,0.534,0.9762,0.349,-0.09319999999999995
5.069316674261007,0.5368,0.9798,0.3464,-0.09660000000000002
5.075606149042969,0.5442,0.9782,0.3548,-0.07919999999999994
5.081895623824931,0.5454,0.9826,0.3588,-0.07840000000000003
5.088185098606892,0.5246,0.983,0.3798,-0.0786
5.094474573388854,0.5236,0.9876,0.3892,-0.07480000000000009
5.100764048170815,0.5018,0.9882,0.3696,-0.11680000000000001
5.107053522952777,0.51,0.9892,0.3914,-0.08779999999999999
5.113342997734738,0.5202,0.9924,0.4032,-0.06899999999999995
5.1196324725167,0.5046,0.993,0.3946,-0.0938
5.125921947298661,0.4976,0.9942,0.4046,-0.09199999999999997
5.132211422080623,0.4764,0.9964,0.3984,-0.12159999999999993
5.138500896862584,0.4862,0.9976,0.4092,-0.10220000000000007
5.144790371644546,0.4718,0.9976,0.4148,-0.11099999999999999
5.151079846426507,0.4586,0.9992,0.4298,-0.1107999999999999
5.157369321208469,0.4564,0.9998,0.446,-0.09740000000000004
5.163658795990431,0.4688,0.9998,0.4248,-0.10620000000000007
5.169948270772392,0.445,1.0,0.454,-0.10099999999999998
5.176237745554354,0.4356,1.0,0.4322,-0.1322000000000001
5.182527220336315,0.4438,0.9998,0.4614,-0.09460000000000002
5.188816695118277,0.4234,1.0,0.448,-0.12860000000000005
5.195106169900238,0.4298,0.9996,0.4618,-0.1080000000000001
5.2013956446822,0.4332,0.9994,0.4564,-0.10980000000000001
5.207685119464161,0.4228,0.9984,0.4766,-0.09899999999999998
5.213974594246123,0.4024,0.9976,0.482,-0.11320000000000008
5.220264069028084,0.3948,0.9974,0.4742,-0.12839999999999996
5.226553543810046,0.3872,0.995,0.4756,-0.13219999999999998
5.232843018592007,0.3896,0.995,0.4976,-0.1078
5.239132493373969,0.3774,0.99,0.4954,-0.11719999999999997
5.245421968155931,0.371,0.992,0.5024,-0.11860000000000004
5.251711442937892,0.3714,0.9922,0.5108,-0.10999999999999988
5.258000917719854,0.3672,0.9818,0.5278,-0.08679999999999999
5.264290392501815,0.3566,0.9856,0.5252,-0.10380000000000011
5.270579867283777,0.368,0.9852,0.5292,-0.08799999999999997
5.276869342065738,0.36,0.9852,0.5446,-0.0806
5.2831588168477,0.3454,0.9794,0.53,-0.10400000000000009
5.289448291629661,0.3512,0.978,0.5606,-0.06620000000000004
5.295737766411623,0.3136,0.973,0.558,-0.10139999999999993
5.302027241193584,0.337,0.9672,0.5682,-0.061999999999999944
5.308316715975546,0.3228,0.9656,0.5672,-0.0756
5.314606190757508,0.3288,0.9646,0.5772,-0.058599999999999985
5.320895665539469,0.3242,0.9658,0.5836,-0.05800000000000005
5.327185140321431,0.3038,0.9524,0.5858,-0.06280000000000008
5.333474615103392,0.2818,0.9482,0.5772,-0.08920000000000006
5.339764089885354,0.3126,0.9458,0.5848,-0.0484
5.346053564667315,0.2892,0.9444,0.596,-0.05920000000000003
5.352343039449277,0.2848,0.9426,0.5946,-0.06320000000000003
5.358632514231238,0.2986,0.9328,0.5908,-0.043399999999999994
5.3649219890132,0.2718,0.9296,0.6056,-0.052200000000000024
5.371211463795161,0.2546,0.9236,0.6182,-0.050799999999999956
5.377500938577123,0.272,0.9272,0.6188,-0.03639999999999999
5.383790413359084,0.269,0.914,0.6266,-0.018399999999999972
5.390079888141046,0.2508,0.9076,0.6338,-0.02299999999999991
5.396369362923008,0.2476,0.9078,0.6292,-0.031000000000000028
5.402658837704969,0.2234,0.9044,0.6366,-0.044399999999999884
5.408948312486931,0.2296,0.8888,0.6402,-0.019000000000000017
5.415237787268892,0.2242,0.8898,0.644,-0.021599999999999953
5.421527262050854,0.2104,0.8746,0.653,-0.011199999999999988
5.427816736832815,0.2162,0.872,0.6578,0.002000000000000113
5.434106211614777,0.2028,0.8666,0.6522,-0.011600000000000055
5.440395686396738,0.2116,0.858,0.6776,0.031200000000000006
5.4466851611787,0.215,0.8594,0.6612,0.016799999999999926
5.452974635960661,0.192,0.846,0.6646,0.010600000000000054
5.459264110742623,0.1776,0.8428,0.6854,0.020199999999999996
5.465553585524584,0.179,0.8394,0.6834,0.02300000000000002
5.471843060306546,0.1628,0.8258,0.6842,0.021199999999999997
5.478132535088508,0.164,0.826,0.6908,0.028800000000000048
5.484422009870469,0.1504,0.81,0.69,0.03039999999999987
5.490711484652431,0.1462,0.8038,0.6994,0.04180000000000006
5.497000959434392,0.1456,0.802,0.7034,0.04699999999999993
5.503290434216354,0.1396,0.789,0.7112,0.061799999999999966
5.509579908998315,0.1414,0.7804,0.7192,0.08019999999999994
5.515869383780277,0.1334,0.7832,0.7182,0.0683999999999999
5.522158858562238,0.132,0.7726,0.7252,0.08460000000000001
