omega_tau,C_12,C_13,C_23,K_3
5.5284483333442,0.117,0.7656,0.7242,0.0756
5.534737808126161,0.1098,0.7542,0.7322,0.08779999999999999
5.541027282908123,0.0876,0.741,0.7294,0.07600000000000007
5.547316757690084,0.0844,0.7428,0.7358,0.07740000000000002
5.553606232472046,0.0986,0.732,0.7472,0.11380000000000001
5.559895707254008,0.0784,0.7218,0.74,0.09660000000000002
5.566185182035969,0.071,0.7174,0.7622,0.1157999999999999
5.572474656817931,0.0556,0.686,0.7588,0.12839999999999996
5.578764131599892,0.0686,0.6836,0.7534,0.13839999999999997
5.585053606381854,0.0582,0.6778,0.7552,0.13560000000000005
5.591343081163815,0.0536,0.6684,0.7728,0.15800000000000003
5.597632555945777,0.028,0.6598,0.768,0.1362
5.603922030727738,0.0348,0.6372,0.776,0.17359999999999998
5.6102115055097,0.0194,0.6466,0.7894,0.1622
5.6165009802916614,0.0126,0.6458,0.7842,0.1509999999999999
5.622790455073623,0.0076,0.627,0.7866,0.16720000000000002
5.6290799298555845,0.004,0.604,0.799,0.19900000000000007
5.635369404637546,0.0324,0.6098,0.809,0.23160000000000003
5.641658879419508,-0.003,0.5894,0.8184,0.22599999999999998
5.6479483542014695,-0.008,0.5926,0.7984,0.19779999999999998
5.654237828983431,-0.0244,0.5856,0.7992,0.18920000000000003
5.6605273037653925,-0.0358,0.5654,0.8122,0.21099999999999997
5.666816778547354,-0.0278,0.5506,0.8144,0.236
5.6731062533293155,-0.0296,0.5384,0.8224,0.25440000000000007
5.6793957281112775,-0.0294,0.5392,0.826,0.25739999999999996
5.6856852028932385,-0.0322,0.525,0.8256,0.26839999999999997
5.6919746776752005,-0.0488,0.5136,0.8312,0.26880000000000015
5.698264152457162,-0.0666,0.5144,0.8388,0.25780000000000003
5.7045536272391235,-0.0574,0.4878,0.8392,0.29399999999999993
5.710843102021085,-0.0746,0.4688,0.845,0.3016
5.7171325768030465,-0.0928,0.465,0.8436,0.2858
5.7234220515850085,-0.0824,0.4558,0.848,0.30979999999999996
5.72971152636697,-0.0966,0.4448,0.8552,0.31379999999999997
5.7360010011489315,-0.108,0.4318,0.8512,0.31139999999999995
5.742290475930893,-0.097,0.4386,0.8628,0.32720000000000005
5.7485799507128545,-0.0956,0.4116,0.8618,0.35459999999999997
5.754869425494816,-0.1112,0.412,0.8698,0.3466000000000001
5.761158900276778,-0.1334,0.3918,0.8722,0.34700000000000003
5.767448375058739,-0.1286,0.3726,0.8728,0.3716
5.773737849840701,-0.1312,0.3722,0.8626,0.3592000000000001
5.780027324622662,-0.1398,0.3726,0.868,0.35559999999999997
5.786316799404624,-0.1482,0.3544,0.8764,0.37379999999999997
5.792606274186585,-0.142,0.344,0.8804,0.3944
5.798895748968547,-0.1536,0.313,0.8874,0.4208
5.805185223750509,-0.1798,0.3096,0.8914,0.402
5.81147469853247,-0.1652,0.3188,0.8846,0.40060000000000007
5.817764173314432,-0.1802,0.2914,0.8916,0.41999999999999993
5.824053648096393,-0.1886,0.2652,0.8916,0.43779999999999997
5.830343122878355,-0.1656,0.2498,0.9012,0.4858
5.836632597660316,-0.205,0.2514,0.8998,0.44340000000000007
5.842922072442278,-0.2022,0.2422,0.9032,0.4588000000000001
5.849211547224239,-0.2162,0.2286,0.9044,0.4595999999999999
5.855501022006201,-0.2308,0.2028,0.9088,0.47520000000000007
5.861790496788162,-0.2174,0.1958,0.9162,0.503
5.868079971570124,-0.2274,0.1686,0.911,0.515
5.874369446352085,-0.2496,0.1776,0.9148,0.48760000000000003
5.880658921134047,-0.2424,0.1588,0.9166,0.5153999999999999
5.886948395916009,-0.2288,0.1616,0.926,0.5356000000000001
5.89323787069797,-0.2508,0.1288,0.924,0.5444
5.899527345479932,-0.2504,0.1122,0.9288,0.5661999999999999
5.905816820261893,-0.2626,0.0982,0.9298,0.5690000000000001
5.912106295043855,-0.2762,0.1058,0.9244,0.5424
5.918395769825816,-0.2762,0.0782,0.9376,0.5831999999999999
5.924685244607778,-0.2964,0.0806,0.939,0.5619999999999999
5.930974719389739,-0.2828,0.0522,0.9436,0.6086
5.937264194171701,-0.3072,0.0548,0.9448,0.5828
5.943553668953662,-0.2792,0.0456,0.9444,0.6196
5.949843143735624,-0.3072,0.0176,0.946,0.6212000000000001
5.956132618517585,-0.3116,0.0236,0.946,0.6108
5.962422093299547,-0.3234,-0.0014,0.9474,0.6254
5.968711568081509,-0.3202,-0.0226,0.9462,0.6486000000000001
5.97500104286347,-0.3248,-0.0384,0.9566,0.6702
5.981290517645432,-0.3288,-0.0196,0.956,0.6467999999999999
5.987579992427393,-0.3468,-0.0622,0.9586,0.674
5.993869467209355,-0.3396,-0.0838,0.9522,0.6964
6.000158941991316,-0.3586,-0.0936,0.9594,0.6944
6.006448416773278,-0.357,-0.101,0.9658,0.7098
6.012737891555239,-0.3632,-0.1046,0.9644,0.7058
6.019027366337201,-0.3626,-0.125,0.9662,0.7285999999999999
6.025316841119162,-0.3826,-0.1354,0.9668,0.7196
6.031606315901124,-0.3792,-0.132,0.9668,0.7196
6.037895790683086,-0.382,-0.154,0.9664,0.7384000000000001
6.044185265465047,-0.3918,-0.1558,0.9712,0.7351999999999999
6.050474740247009,-0.3938,-0.1888,0.976,0.771
6.05676421502897,-0.4064,-0.182,0.9744,0.75
6.063053689810932,-0.4164,-0.1894,0.9764,0.7494000000000001
6.069343164592893,-0.4258,-0.2102,0.978,0.7624
6.075632639374855,-0.4172,-0.24,0.979,0.8018
6.081922114156816,-0.4248,-0.221,0.9824,0.7786000000000001
6.088211588938778,-0.4188,-0.2542,0.9798,0.8151999999999999
6.094501063720739,-0.4384,-0.2614,0.982,0.8049999999999999
6.100790538502701,-0.4484,-0.2756,0.9838,0.8109999999999999
6.107080013284662,-0.452,-0.2782,0.982,0.8082
6.113369488066624,-0.4672,-0.3076,0.9834,0.8238
6.119658962848586,-0.4586,-0.3116,0.9866,0.8396
6.125948437630547,-0.4786,-0.322,0.9892,0.8326
6.132237912412509,-0.4766,-0.323,0.9872,0.8335999999999999
6.13852738719447,-0.4738,-0.3328,0.9888,0.8478
6.144816861976432,-0.4766,-0.367,0.9888,0.8792
6.151106336758393,-0.4754,-0.378,0.992,0.8946
6.157395811540355,-0.4912,-0.3852,0.9918,0.8857999999999999
6.163685286322316,-0.498,-0.3986,0.9928,0.8934
6.169974761104278,-0.5032,-0.4022,0.9948,0.8938
6.176264235886239,-0.5142,-0.4178,0.991,0.8946000000000001
6.182553710668201,-0.5232,-0.417,0.9938,0.8876
6.188843185450162,-0.51,-0.4226,0.9964,0.9089999999999999
6.195132660232124,-0.5252,-0.4578,0.9954,0.9279999999999999
6.201422135014086,-0.5282,-0.452,0.996,0.9198
6.207711609796047,-0.5544,-0.4774,0.9982,0.9212
6.214001084578009,-0.5504,-0.489,0.9978,0.9364
6.22029055935997,-0.5524,-0.4898,0.9986,0.936
6.226580034141932,-0.556,-0.5058,0.9992,0.949
6.232869508923893,-0.5514,-0.5216,0.9986,0.9688
6.239158983705855,-0.565,-0.5334,0.9992,0.9676
6.245448458487816,-0.579,-0.5428,0.9992,0.963
6.251737933269778,-0.5854,-0.5524,0.9996,0.9666
6.258027408051739,-0.5854,-0.5698,0.9996,0.984
6.264316882833701,-0.5938,-0.5576,0.9998,0.9636
6.270606357615662,-0.5948,-0.5786,1.0,0.9838
6.276895832397624,-0.6038,-0.5928,1.0,0.989
6.283185307179586,-0.594,-0.5906,1.0,0.9966
