omega_tau,C_12,C_13,C_23,K_3
2.7547899544991576,0.2476,0.1326,-0.922,-0.8070000000000002
2.761079429281119,0.2666,0.1224,-0.9286,-0.7843999999999999
2.7673689040630807,0.254,0.1016,-0.9348,-0.7824
2.773658378845042,0.2752,0.097,-0.9282,-0.75
2.779947853627004,0.2542,0.0708,-0.9394,-0.756
2.7862373284089657,0.2888,0.0804,-0.934,-0.7256
2.792526803190927,0.2888,0.0786,-0.9416,-0.7314
2.7988162779728887,0.2984,0.0454,-0.9404,-0.6874
2.80510575275485,0.3054,0.0108,-0.95,-0.6554
2.8113952275368117,0.3054,0.0246,-0.944,-0.6631999999999999
2.817684702318773,0.3282,0.0072,-0.953,-0.632
2.8239741771007347,0.3206,-0.017,-0.9486,-0.611
2.8302636518826962,0.314,-0.0106,-0.9524,-0.6278
2.8365531266646578,0.3332,-0.0184,-0.9578,-0.6062000000000001
2.8428426014466193,0.3226,-0.0328,-0.956,-0.6005999999999999
2.849132076228581,0.3472,-0.0458,-0.9582,-0.5652
2.8554215510105423,0.3542,-0.0898,-0.9622,-0.5182000000000001
2.8617110257925042,0.3764,-0.073,-0.9626,-0.5132000000000001
2.8680005005744658,0.3592,-0.103,-0.9602,-0.498
2.8742899753564273,0.3588,-0.113,-0.961,-0.48919999999999997
2.880579450138389,0.3668,-0.1152,-0.9638,-0.4818
2.8868689249203503,0.38,-0.1364,-0.9686,-0.45220000000000005
2.893158399702312,0.39,-0.1528,-0.9732,-0.43039999999999995
2.8994478744842733,0.394,-0.177,-0.9722,-0.40119999999999995
2.905737349266235,0.3994,-0.17,-0.9696,-0.4002
2.9120268240481963,0.4008,-0.1798,-0.9734,-0.39280000000000004
2.918316298830158,0.4168,-0.1954,-0.9742,-0.3619999999999999
2.9246057736121194,0.4102,-0.2024,-0.9784,-0.3658
2.930895248394081,0.416,-0.2192,-0.9798,-0.3446000000000001
2.9371847231760424,0.4264,-0.2368,-0.9828,-0.3196
2.9434741979580044,0.4308,-0.2578,-0.9852,-0.29660000000000003
2.949763672739966,0.435,-0.2354,-0.9804,-0.3100000000000001
2.9560531475219274,0.4312,-0.2606,-0.9858,-0.294
2.962342622303889,0.4548,-0.291,-0.985,-0.23920000000000002
2.9686320970858504,0.4506,-0.2776,-0.9828,-0.2546
2.974921571867812,0.4506,-0.3086,-0.988,-0.2288
2.9812110466497734,0.4616,-0.3268,-0.9868,-0.19840000000000002
2.987500521431735,0.4672,-0.3392,-0.9894,-0.183
2.9937899962136965,0.4748,-0.325,-0.9876,-0.18780000000000002
3.000079470995658,0.4794,-0.3414,-0.9874,-0.16660000000000003
3.0063689457776195,0.4872,-0.35,-0.9912,-0.15400000000000003
3.012658420559581,0.4878,-0.3762,-0.9904,-0.12639999999999996
3.018947895341543,0.4968,-0.401,-0.9928,-0.09499999999999997
3.0252373701235045,0.5182,-0.3872,-0.9934,-0.08799999999999997
3.031526844905466,0.5048,-0.4212,-0.9944,-0.0683999999999999
3.0378163196874275,0.5262,-0.4208,-0.9956,-0.04860000000000003
3.044105794469389,0.5284,-0.4358,-0.9944,-0.03019999999999995
3.0503952692513505,0.524,-0.439,-0.9966,-0.03360000000000002
3.056684744033312,0.5274,-0.4738,-0.9946,0.006599999999999939
3.0629742188152735,0.5322,-0.4716,-0.9968,0.007000000000000006
3.069263693597235,0.5496,-0.4914,-0.9976,0.04339999999999994
3.0755531683791966,0.5428,-0.4998,-0.9976,0.04499999999999993
3.081842643161158,0.554,-0.5042,-0.9982,0.06000000000000005
3.0881321179431196,0.546,-0.5172,-0.9984,0.06480000000000008
3.094421592725081,0.5574,-0.5262,-0.9986,0.08499999999999996
3.100711067507043,0.5584,-0.5286,-0.9998,0.08719999999999994
3.1070005422890046,0.5736,-0.5376,-0.9984,0.11280000000000001
3.113290017070966,0.5752,-0.5468,-0.9996,0.12239999999999995
3.1195794918529276,0.587,-0.5572,-1.0,0.1442
3.125868966634889,0.5982,-0.5668,-0.9998,0.1651999999999999
3.1321584414168506,0.5866,-0.5874,-1.0,0.17400000000000004
3.138447916198812,0.6024,-0.5936,-1.0,0.19600000000000006
3.1447373909807737,0.5932,-0.5972,-1.0,0.1903999999999999
3.151026865762735,0.6112,-0.603,-1.0,0.21419999999999995
3.1573163405446967,0.5964,-0.6236,-1.0,0.22000000000000008
3.163605815326658,0.6234,-0.6356,-0.9998,0.2592
3.1698952901086197,0.6134,-0.643,-0.9996,0.2567999999999999
3.176184764890581,0.6342,-0.652,-0.9992,0.28700000000000003
3.182474239672543,0.6224,-0.6534,-0.9996,0.2761999999999999
3.1887637144545047,0.6292,-0.6698,-0.9986,0.3003999999999999
3.195053189236466,0.6536,-0.681,-0.9996,0.33499999999999996
3.2013426640184277,0.6432,-0.6986,-0.9988,0.34299999999999997
3.207632138800389,0.651,-0.692,-0.9974,0.3456
3.2139216135823507,0.6666,-0.7146,-0.9978,0.38339999999999996
3.2202110883643122,0.6566,-0.7104,-0.9972,0.3698
3.2265005631462738,0.6784,-0.7174,-0.9976,0.3982
3.2327900379282353,0.6616,-0.7418,-0.9966,0.40679999999999994
3.239079512710197,0.6706,-0.7402,-0.995,0.41579999999999995
3.2453689874921583,0.6788,-0.7584,-0.9936,0.4435999999999999
3.25165846227412,0.6828,-0.7728,-0.9936,0.46199999999999997
3.2579479370560813,0.6862,-0.763,-0.9946,0.4546
3.2642374118380433,0.683,-0.7814,-0.9932,0.47120000000000006
3.270526886620005,0.6996,-0.786,-0.9904,0.4952000000000001
3.2768163614019663,0.6928,-0.7938,-0.99,0.49659999999999993
3.283105836183928,0.7148,-0.7972,-0.9894,0.5226000000000001
3.2893953109658893,0.709,-0.8144,-0.9892,0.5342
3.295684785747851,0.7036,-0.8164,-0.9886,0.5314
3.3019742605298124,0.7258,-0.8198,-0.9868,0.5588
3.308263735311774,0.7336,-0.8384,-0.9852,0.5868000000000001
3.3145532100937354,0.73,-0.8292,-0.9828,0.5764
3.320842684875697,0.723,-0.847,-0.9828,0.5871999999999999
3.3271321596576584,0.749,-0.8504,-0.9846,0.6148
3.33342163443962,0.744,-0.8506,-0.9824,0.6122
3.3397111092215814,0.7466,-0.8594,-0.9806,0.6254000000000001
3.3460005840035434,0.7428,-0.8674,-0.9754,0.6347999999999999
3.352290058785505,0.7568,-0.8822,-0.9812,0.6578
3.3585795335674664,0.7588,-0.8916,-0.974,0.6764
3.364869008349428,0.7638,-0.8876,-0.9794,0.6719999999999999
3.3711584831313894,0.7622,-0.8994,-0.9716,0.69
3.377447957913351,0.7824,-0.8982,-0.97,0.7106
3.3837374326953125,0.7766,-0.9006,-0.9658,0.7113999999999999
3.390026907477274,0.7724,-0.9076,-0.965,0.715
3.3963163822592355,0.792,-0.9204,-0.9694,0.743
3.402605857041197,0.7958,-0.919,-0.965,0.7498
3.4088953318231585,0.7924,-0.9284,-0.9614,0.7594
3.41518480660512,0.792,-0.9262,-0.9664,0.7518
3.4214742813870815,0.8024,-0.9298,-0.9576,0.7746
3.4277637561690435,0.8042,-0.9338,-0.958,0.78
3.434053230951005,0.8088,-0.9432,-0.9518,0.8002
3.4403427057329665,0.8098,-0.9478,-0.9556,0.8019999999999999
3.446632180514928,0.8024,-0.959,-0.9516,0.8098
3.4529216552968895,0.8194,-0.9518,-0.9538,0.8174
3.459211130078851,0.8152,-0.9566,-0.9458,0.8260000000000001
3.4655006048608126,0.8184,-0.9598,-0.9508,0.8274
3.471790079642774,0.8266,-0.9658,-0.9468,0.8456
3.4780795544247356,0.8426,-0.9702,-0.9468,0.866
3.484369029206697,0.839,-0.971,-0.9428,0.8672
3.4906585039886586,0.8364,-0.976,-0.9358,0.8766
3.49694797877062,0.8394,-0.9752,-0.9322,0.8824
3.503237453552582,0.8442,-0.981,-0.936,0.8891999999999999
3.5095269283345436,0.8428,-0.9806,-0.936,0.8874
3.515816403116505,0.858,-0.9828,-0.9282,0.9126
3.5221058778984666,0.857,-0.9888,-0.93,0.9158
3.528395352680428,0.8566,-0.985,-0.9258,0.9158000000000001
3.5346848274623897,0.8662,-0.9908,-0.9274,0.9296
3.540974302244351,0.869,-0.9922,-0.9162,0.945
3.5472637770263127,0.8706,-0.9942,-0.9144,0.9504
3.553553251808274,0.8608,-0.993,-0.9088,0.945
3.5598427265902357,0.8766,-0.9974,-0.9122,0.9618
3.566132201372197,0.8834,-0.9962,-0.9108,0.9687999999999999
3.5724216761541587,0.8788,-0.998,-0.905,0.9718
3.5787111509361202,0.8842,-0.998,-0.8996,0.9826
3.585000625718082,0.8838,-0.9984,-0.9076,0.9746
3.5912901005000437,0.8878,-0.9996,-0.8992,0.9882000000000001
3.5975795752820052,0.8888,-1.0,-0.8914,0.9974000000000001
3.6038690500639667,0.8958,-1.0,-0.8958,1.0
3.6101585248459283,0.8986,-1.0,-0.893,1.0055999999999998
3.6164479996278898,0.8976,-0.9996,-0.8942,1.0030000000000001
3.6227374744098513,0.8992,-0.9994,-0.8848,1.0137999999999998
3.629026949191813,0.907,-0.9992,-0.8844,1.0218
3.6353164239737743,0.9116,-0.9982,-0.881,1.0288
3.641605898755736,0.903,-0.9978,-0.8842,1.0166
3.6478953735376973,0.9146,-0.996,-0.8692,1.0413999999999999
3.654184848319659,0.9058,-0.9944,-0.8674,1.0328
3.6604743231016204,0.9186,-0.995,-0.8612,1.0524
3.6667637978835823,0.9184,-0.9922,-0.8658,1.0448
3.673053272665544,0.932,-0.9924,-0.8624,1.0619999999999998
3.6793427474475053,0.9174,-0.9876,-0.8544,1.0506
3.685632222229467,0.9288,-0.9854,-0.853,1.0612
3.6919216970114284,0.9296,-0.9858,-0.8506,1.0648
3.69821117179339,0.9314,-0.9834,-0.844,1.0708000000000002
3.7045006465753514,0.9324,-0.981,-0.8422,1.0712000000000002
3.710790121357313,0.9388,-0.9764,-0.843,1.0722
3.7170795961392744,0.9358,-0.9742,-0.8478,1.0621999999999998
3.723369070921236,0.9488,-0.975,-0.827,1.0968
3.7296585457031974,0.9374,-0.9714,-0.832,1.0768
3.735948020485159,0.9496,-0.9692,-0.821,1.0977999999999999
3.7422374952671205,0.9464,-0.96,-0.8138,1.0926
3.7485269700490824,0.9506,-0.9598,-0.817,1.0934
3.754816444831044,0.951,-0.9564,-0.8086,1.0988
3.7611059196130054,0.9504,-0.9524,-0.813,1.0898
3.767395394394967,0.9538,-0.9452,-0.8066,1.0924
3.7736848691769285,0.9564,-0.9424,-0.815,1.0838
3.77997434395889,0.9554,-0.935,-0.8008,1.0896000000000001
3.7862638187408515,0.9582,-0.9346,-0.7992,1.0936
3.792553293522813,0.9672,-0.928,-0.7936,1.1016
3.7988427683047745,0.9638,-0.9254,-0.7986,1.0906
3.805132243086736,0.9716,-0.9212,-0.7808,1.112
3.8114217178686975,0.9626,-0.9072,-0.7726,1.0972
3.817711192650659,0.967,-0.906,-0.7844,1.0886
3.824000667432621,0.9692,-0.9044,-0.7788,1.0947999999999998
3.8302901422145825,0.9728,-0.899,-0.7618,1.1099999999999999
3.836579616996544,0.973,-0.8954,-0.7672,1.1012
3.8428690917785056,0.9766,-0.894,-0.7664,1.1042
3.849158566560467,0.9806,-0.8842,-0.7626,1.1022
3.8554480413424286,0.9784,-0.8828,-0.753,1.1082
3.86173751612439,0.9768,-0.8802,-0.7636,1.0934
3.8680269909063516,0.9794,-0.869,-0.7388,1.1096
3.874316465688313,0.9826,-0.8606,-0.744,1.0992000000000002
3.8806059404702746,0.9828,-0.8468,-0.7532,1.0764
3.886895415252236,0.9832,-0.8478,-0.738,1.093
3.8931848900341977,0.984,-0.8486,-0.7354,1.0972
3.899474364816159,0.9826,-0.8286,-0.7244,1.0868
3.905763839598121,0.9854,-0.8202,-0.7224,1.0832000000000002
3.9120533143800826,0.9854,-0.8206,-0.7188,1.0872000000000002
3.918342789162044,0.989,-0.8088,-0.721,1.0768
3.9246322639440057,0.9916,-0.816,-0.6918,1.1158000000000001
3.930921738725967,0.9902,-0.7918,-0.704,1.0779999999999998
3.9372112135079287,0.9902,-0.7942,-0.695,1.0894
3.94350068828989,0.9926,-0.7778,-0.6948,1.0756000000000001
3.9497901630718517,0.991,-0.7686,-0.6892,1.0703999999999998
3.9560796378538132,0.993,-0.7676,-0.6822,1.0783999999999998
3.9623691126357747,0.994,-0.7546,-0.6824,1.0662
3.9686585874177362,0.9958,-0.7558,-0.6792,1.0724
3.9749480621996978,0.9958,-0.7328,-0.6808,1.0478
3.9812375369816593,0.9966,-0.7294,-0.669,1.057
3.9875270117636212,0.9962,-0.7098,-0.6592,1.0468
3.9938164865455827,0.9966,-0.7164,-0.6606,1.0524
4.000105961327544,0.9982,-0.6954,-0.6612,1.0324
4.006395436109505,0.9986,-0.6982,-0.6548,1.042
4.012684910891467,0.9984,-0.6902,-0.6354,1.0532
4.018974385673428,0.9992,-0.676,-0.6424,1.0328
4.02526386045539,0.9996,-0.6664,-0.6324,1.0336
4.031553335237352,0.9994,-0.657,-0.6316,1.0248
4.037842810019313,0.999,-0.6588,-0.6272,1.0306000000000002
4.044132284801275,0.9998,-0.6388,-0.62,1.0186000000000002
4.050421759583236,0.9998,-0.6338,-0.615,1.0186000000000002
4.056711234365198,1.0,-0.6302,-0.5982,1.032
4.063000709147159,1.0,-0.6106,-0.6,1.0106000000000002
4.069290183929121,1.0,-0.5946,-0.593,1.0016
4.075579658711082,1.0,-0.5954,-0.5994,0.996
4.081869133493044,1.0,-0.5844,-0.6026,0.9818
4.088158608275005,0.9998,-0.5596,-0.5796,0.9798
4.094448083056967,0.9998,-0.5526,-0.582,0.9704
4.1007375578389285,0.9992,-0.5428,-0.5646,0.9773999999999999
4.10702703262089,0.9992,-0.5486,-0.5722,0.9755999999999999
4.113316507402852,0.9986,-0.5218,-0.5644,0.9560000000000001
4.119605982184813,0.9986,-0.5218,-0.5522,0.9682000000000001
4.125895456966775,0.9978,-0.5128,-0.5554,0.9552
4.1321849317487365,0.998,-0.4976,-0.5482,0.9474
4.138474406530698,0.9958,-0.4948,-0.5338,0.9568
4.1447638813126595,0.998,-0.4642,-0.551,0.9112
4.1510533560946214,0.9958,-0.4792,-0.5214,0.9536
4.1573428308765825,0.9964,-0.4432,-0.5268,0.9127999999999998
4.1636323056585445,0.996,-0.4452,-0.5268,0.9143999999999999
4.1699217804405055,0.9946,-0.4184,-0.5108,0.9022
4.1762112552224675,0.9944,-0.3964,-0.5108,0.8799999999999999
4.182500730004429,0.9932,-0.4044,-0.505,0.8926
4.1887902047863905,0.9916,-0.3852,-0.4858,0.891
4.1950796795683525,0.9924,-0.3756,-0.4928,0.8752
4.2013691543503136,0.9916,-0.3704,-0.4756,0.8864000000000001
4.2076586291322755,0.9918,-0.3564,-0.4734,0.8748
4.213948103914237,0.9896,-0.3632,-0.4906,0.8622000000000001
4.2202375786961985,0.989,-0.3436,-0.4688,0.8638
4.22652705347816,0.9874,-0.3224,-0.4694,0.8404
4.232816528260122,0.9872,-0.3164,-0.4742,0.8293999999999999
4.239106003042083,0.9848,-0.2992,-0.4626,0.8214
4.245395477824045,0.9822,-0.302,-0.4416,0.8426
4.251684952606006,0.9836,-0.2722,-0.4386,0.8172
4.257974427387968,0.9834,-0.253,-0.4432,0.7932
4.264263902169929,0.9814,-0.2428,-0.4378,0.7864000000000001
4.270553376951891,0.9768,-0.2242,-0.4342,0.7667999999999999
4.276842851733853,0.9778,-0.226,-0.4234,0.7804
4.283132326515814,0.9778,-0.227,-0.4126,0.7921999999999999
4.289421801297776,0.9748,-0.2016,-0.4122,0.7642
4.295711276079737,0.9722,-0.1964,-0.4042,0.7644
4.302000750861699,0.9726,-0.181,-0.401,0.7525999999999999
4.30829022564366,0.9708,-0.1622,-0.3856,0.7474
4.314579700425622,0.9678,-0.1534,-0.3844,0.7367999999999999
4.320869175207583,0.9688,-0.149,-0.3816,0.7362
4.327158649989545,0.9662,-0.1324,-0.3778,0.7207999999999999
4.333448124771506,0.9674,-0.1132,-0.3806,0.7
4.339737599553468,0.9674,-0.1062,-0.3616,0.7120000000000001
4.346027074335429,0.96,-0.0824,-0.3704,0.6719999999999999
4.352316549117391,0.9564,-0.093,-0.3528,0.6966
4.358606023899353,0.9542,-0.0612,-0.3324,0.6830000000000002
4.364895498681314,0.9556,-0.041,-0.3478,0.6488
4.371184973463276,0.9564,-0.0258,-0.31,0.6722000000000001
4.377474448245237,0.9496,-0.0112,-0.334,0.6267999999999999
4.383763923027199,0.9494,-0.0222,-0.3168,0.6548
4.39005339780916,0.947,-0.0166,-0.3158,0.6477999999999999
4.396342872591122,0.9534,0.006,-0.2998,0.6476
4.402632347373083,0.9498,0.023,-0.307,0.6198
4.408921822155045,0.9442,0.0196,-0.3008,0.6238
4.415211296937006,0.9378,0.0538,-0.2932,0.5908
4.421500771718968,0.9348,0.0586,-0.2792,0.597
4.42779024650093,0.9334,0.0788,-0.2766,0.5780000000000001
4.434079721282891,0.936,0.0794,-0.2698,0.5868000000000001
4.440369196064853,0.9316,0.0948,-0.2538,0.583
4.446658670846814,0.9214,0.1174,-0.277,0.5269999999999999
4.452948145628776,0.9314,0.116,-0.256,0.5594
4.459237620410737,0.9212,0.1286,-0.2544,0.5382
4.465527095192699,0.922,0.1438,-0.2428,0.5354
4.47181656997466,0.9208,0.1664,-0.2428,0.5115999999999999
4.478106044756622,0.9158,0.1666,-0.2346,0.5146
4.484395519538583,0.9148,0.1796,-0.2172,0.518
4.490684994320545,0.9016,0.2112,-0.2158,0.47459999999999997
4.496974469102506,0.9068,0.2128,-0.2132,0.4808
4.503263943884468,0.9054,0.2188,-0.2136,0.473
4.50955341866643,0.9118,0.2408,-0.1894,0.48160000000000003
4.515842893448391,0.9088,0.2576,-0.2064,0.44480000000000003
4.522132368230353,0.902,0.26,-0.202,0.43999999999999995
4.528421843012314,0.9054,0.2738,-0.1758,0.45580000000000004
4.534711317794276,0.8976,0.2928,-0.1908,0.414
4.541000792576237,0.885,0.3112,-0.1772,0.3966
4.547290267358199,0.8896,0.2882,-0.1616,0.43979999999999997
4.55357974214016,0.8836,0.328,-0.1698,0.3858
4.559869216922122,0.8818,0.3272,-0.1466,0.4080000000000001
4.566158691704083,0.8706,0.364,-0.153,0.3536
4.572448166486045,0.8782,0.3628,-0.1362,0.3792
4.578737641268006,0.8672,0.3854,-0.1362,0.34559999999999996
4.585027116049968,0.8746,0.3904,-0.125,0.3592
4.59131659083193,0.8682,0.3992,-0.1294,0.3396
4.597606065613891,0.8608,0.3978,-0.1222,0.34080000000000005
4.603895540395853,0.8582,0.4172,-0.0996,0.3413999999999999
4.610185015177814,0.8546,0.4164,-0.1054,0.3328000000000001
4.616474489959776,0.8566,0.4274,-0.0952,0.3340000000000001
4.622763964741737,0.843,0.456,-0.0736,0.31339999999999996
4.629053439523699,0.8466,0.4496,-0.0774,0.3196
4.63534291430566,0.8432,0.4718,-0.073,0.2984
4.641632389087622,0.844,0.4842,-0.0788,0.28099999999999997
4.647921863869583,0.8402,0.494,-0.0524,0.29379999999999995
4.654211338651545,0.8308,0.5046,-0.0584,0.2677999999999999
4.660500813433506,0.8364,0.5032,-0.0436,0.2896000000000001
4.666790288215468,0.8152,0.5394,-0.0524,0.22340000000000004
4.67307976299743,0.8346,0.5358,-0.0542,0.24459999999999993
4.679369237779391,0.8212,0.5466,-0.0312,0.24340000000000006
4.685658712561353,0.8154,0.5516,-0.0232,0.24060000000000004
4.691948187343314,0.8114,0.5746,-0.0218,0.21499999999999997
4.698237662125276,0.8098,0.5842,0.0146,0.24019999999999986
4.704527136907237,0.8126,0.5814,0.0134,0.24459999999999993
4.710816611689199,0.803,0.5942,0.0016,0.21040000000000014
4.71710608647116,0.7888,0.6122,-0.0108,0.16579999999999995
4.723395561253122,0.7946,0.6092,0.0024,0.18779999999999997
4.729685036035083,0.7878,0.632,0.0218,0.17759999999999998
4.735974510817045,0.7848,0.637,0.0158,0.16360000000000008
4.742263985599006,0.7796,0.6424,0.0196,0.15679999999999994
4.748553460380968,0.7812,0.6512,0.0454,0.1754
4.75484293516293,0.7716,0.6786,0.0274,0.12039999999999995
4.761132409944891,0.772,0.676,0.0472,0.1432
4.767421884726853,0.7596,0.6904,0.0662,0.13540000000000008
4.773711359508814,0.7704,0.6938,0.0822,0.15880000000000005
4.780000834290776,0.7556,0.7034,0.0902,0.14240000000000008
4.786290309072737,0.7408,0.7122,0.0576,0.08619999999999994
4.792579783854699,0.7438,0.7246,0.0854,0.10460000000000003
4.79886925863666,0.7566,0.7322,0.1024,0.12680000000000013
4.805158733418622,0.7516,0.743,0.095,0.10360000000000003
4.811448208200583,0.7372,0.7362,0.101,0.10199999999999998
4.817737682982545,0.7288,0.7526,0.1028,0.07899999999999996
4.824027157764506,0.7216,0.768,0.1126,0.06620000000000004
4.830316632546468,0.7252,0.775,0.1156,0.06579999999999997
4.83660610732843,0.7186,0.7782,0.1264,0.06679999999999997
4.842895582110391,0.7204,0.78,0.1554,0.0958
4.849185056892353,0.713,0.8062,0.1238,0.03059999999999996
4.855474531674314,0.704,0.8034,0.136,0.036599999999999966
4.861764006456276,0.6958,0.8104,0.1704,0.05579999999999996
4.8680534812382374,0.6986,0.826,0.1558,0.028400000000000092
4.874342956020199,0.6916,0.8256,0.1426,0.008600000000000052
4.8806324308021605,0.683,0.8272,0.1602,0.016000000000000014
4.886921905584122,0.674,0.8426,0.1848,0.016199999999999992
4.8932113803660835,0.6734,0.8414,0.1704,0.0023999999999999577
4.8995008551480455,0.6726,0.8474,0.1884,0.013599999999999945
4.9057903299300065,0.6732,0.8608,0.2056,0.018000000000000016
4.9120798047119685,0.6706,0.857,0.2042,0.017800000000000038
4.91836927949393,0.6584,0.8656,0.1944,-0.012800000000000034
4.9246587542758915,0.6562,0.8806,0.2124,-0.01200000000000001
4.9309482290578535,0.6356,0.885,0.2204,-0.028999999999999915
4.9372377038398145,0.6338,0.8892,0.217,-0.03839999999999999
4.9435271786217765,0.63,0.8922,0.2272,-0.03500000000000003
4.9498166534037376,0.6356,0.8952,0.2326,-0.026999999999999913
4.9561061281856995,0.6424,0.905,0.2394,-0.02320000000000011
4.962395602967661,0.6244,0.9096,0.2462,-0.039000000000000035
4.9686850777496225,0.6216,0.9172,0.2504,-0.04519999999999991
4.974974552531584,0.622,0.922,0.2574,-0.04260000000000008
4.981264027313546,0.606,0.9278,0.2546,-0.06719999999999993
4.987553502095507,0.6114,0.9326,0.2582,-0.06299999999999994
4.993842976877469,0.5892,0.9274,0.2806,-0.057600000000000096
5.0001324516594305,0.6028,0.942,0.2888,-0.0504
5.006421926441392,0.6102,0.9422,0.2996,-0.032400000000000095
5.012711401223354,0.576,0.9532,0.2772,-0.10000000000000009
5.019000876005315,0.5674,0.9488,0.2898,-0.09160000000000001
5.025290350787277,0.5796,0.9604,0.288,-0.0928000000000001
5.031579825569238,0.5692,0.954,0.3306,-0.054199999999999915
5.0378693003512,0.5752,0.9608,0.3224,-0.06319999999999992
5.044158775133161,0.5672,0.9644,0.3358,-0.06140000000000001
5.050448249915123,0.5474,0.9688,0.3268,-0.09460000000000002
5.056737724697084,0.5406,0.9748,0.33,-0.10419999999999996
5.063027199479046,0.5432,0.9768,0.3224,-0.11119999999999997
5.069316674261007,0.5368,0.9772,0.3418,-0.09859999999999991
5.075606149042969,0.5394,0.9788,0.3652,-0.07419999999999993
5.081895623824931,0.5458,0.9848,0.3618,-0.07720000000000005
5.088185098606892,0.5348,0.981,0.3748,-0.07139999999999991
5.094474573388854,0.503,0.9874,0.3796,-0.1048
5.100764048170815,0.508,0.9888,0.3742,-0.10660000000000003
5.107053522952777,0.4978,0.99,0.3772,-0.11499999999999999
5.113342997734738,0.5014,0.9942,0.3936,-0.09919999999999995
5.1196324725167,0.49,0.9936,0.3952,-0.10840000000000005
5.125921947298661,0.5038,0.9952,0.4172,-0.07419999999999993
5.132211422080623,0.4898,0.9962,0.4046,-0.10179999999999989
5.138500896862584,0.466,0.9966,0.4308,-0.0998
5.144790371644546,0.4734,0.9976,0.4064,-0.11780000000000013
5.151079846426507,0.4798,0.999,0.4058,-0.11340000000000006
5.157369321208469,0.4678,0.9996,0.4156,-0.11620000000000008
5.163658795990431,0.464,0.9998,0.4508,-0.08499999999999996
5.169948270772392,0.4376,1.0,0.4376,-0.12480000000000002
5.176237745554354,0.4518,1.0,0.4434,-0.1048
5.182527220336315,0.435,1.0,0.4604,-0.10460000000000003
5.188816695118277,0.4526,0.9996,0.4594,-0.08760000000000012
5.195106169900238,0.4276,0.9988,0.4608,-0.11040000000000005
5.2013956446822,0.4068,0.9994,0.4732,-0.11939999999999995
5.207685119464161,0.427,0.999,0.4854,-0.08660000000000001
5.213974594246123,0.4096,0.9978,0.4882,-0.09999999999999998
5.220264069028084,0.4212,0.9976,0.4864,-0.09000000000000008
5.226553543810046,0.3932,0.9946,0.4986,-0.10280000000000011
5.232843018592007,0.3992,0.9944,0.4966,-0.09860000000000002
5.239132493373969,0.3808,0.9926,0.5096,-0.10219999999999996
5.245421968155931,0.3902,0.99,0.511,-0.08879999999999999
5.251711442937892,0.372,0.9864,0.5112,-0.10320000000000007
5.258000917719854,0.3804,0.9874,0.5182,-0.08879999999999999
5.264290392501815,0.3812,0.983,0.5258,-0.07599999999999996
5.270579867283777,0.377,0.979,0.5282,-0.07379999999999998
5.276869342065738,0.3526,0.9808,0.5344,-0.0938
5.2831588168477,0.34,0.9786,0.5282,-0.11039999999999994
5.289448291629661,0.3256,0.9766,0.543,-0.10799999999999998
5.295737766411623,0.3444,0.9702,0.554,-0.07179999999999986
5.302027241193584,0.3218,0.9712,0.5516,-0.0978
5.308316715975546,0.3482,0.9688,0.538,-0.0825999999999999
5.314606190757508,0.3284,0.9594,0.5666,-0.06440000000000001
5.320895665539469,0.3122,0.959,0.5886,-0.05819999999999992
5.327185140321431,0.3136,0.9562,0.5818,-0.060800000000000076
5.333474615103392,0.2796,0.949,0.5884,-0.08099999999999985
5.339764089885354,0.2932,0.9456,0.5966,-0.05579999999999996
5.346053564667315,0.2856,0.9388,0.5836,-0.0696
5.352343039449277,0.277,0.941,0.5942,-0.06979999999999997
5.358632514231238,0.2834,0.937,0.5992,-0.054400000000000115
5.3649219890132,0.264,0.9264,0.6056,-0.05679999999999996
5.371211463795161,0.2546,0.923,0.6104,-0.05800000000000005
5.377500938577123,0.249,0.9234,0.6038,-0.0706
5.383790413359084,0.2388,0.9108,0.6148,-0.05720000000000003
5.390079888141046,0.26,0.9054,0.6216,-0.023799999999999932
5.396369362923008,0.2358,0.8966,0.6342,-0.026599999999999957
5.402658837704969,0.2272,0.9016,0.6272,-0.04719999999999991
5.408948312486931,0.2262,0.8946,0.6496,-0.01880000000000004
5.415237787268892,0.1996,0.884,0.6374,-0.04700000000000004
5.421527262050854,0.2148,0.8782,0.6538,-0.009599999999999942
5.427816736832815,0.2074,0.8738,0.6512,-0.015199999999999991
5.434106211614777,0.1952,0.8688,0.6646,-0.009000000000000008
5.440395686396738,0.2044,0.8648,0.662,0.0016000000000000458
5.4466851611787,0.197,0.8562,0.6666,0.007399999999999962
5.452974635960661,0.1872,0.8478,0.6748,0.01419999999999999
5.459264110742623,0.1778,0.8476,0.6724,0.0026000000000000467
5.465553585524584,0.1838,0.8368,0.6732,0.020199999999999996
5.471843060306546,0.1744,0.8244,0.6816,0.03159999999999996
5.478132535088508,0.1652,0.8112,0.6936,0.047599999999999976
5.484422009870469,0.1472,0.811,0.687,0.0232
5.490711484652431,0.152,0.8104,0.701,0.04259999999999997
5.497000959434392,0.133,0.7882,0.7016,0.0464
5.503290434216354,0.1368,0.7972,0.7062,0.04580000000000006
5.509579908998315,0.1306,0.7936,0.7068,0.04379999999999995
5.515869383780277,0.1226,0.7734,0.734,0.08320000000000005
5.522158858562238,0.1254,0.7738,0.7222,0.07379999999999987
