omega_tau,C_12,C_13,C_23,K_3
2.761079429281119,0.2474,0.1066,-0.9262,-0.7854000000000001
2.7673689040630807,0.2742,0.1098,-0.9326,-0.7682
2.773658378845042,0.2614,0.0806,-0.9348,-0.754
2.779947853627004,0.2848,0.0786,-0.9356,-0.7294
2.7862373284089657,0.2994,0.0742,-0.9408,-0.7156
2.792526803190927,0.2904,0.0484,-0.9404,-0.6984
2.7988162779728887,0.295,0.0372,-0.9418,-0.684
2.80510575275485,0.286,0.0214,-0.9398,-0.6751999999999999
2.8113952275368117,0.3012,0.0016,-0.9524,-0.6528
2.817684702318773,0.3044,0.0036,-0.943,-0.6422
2.8239741771007347,0.3078,0.0058,-0.9442,-0.6422000000000001
2.8302636518826962,0.32,-0.016,-0.9474,-0.6113999999999999
2.8365531266646578,0.3326,-0.03,-0.9514,-0.5888
2.8428426014466193,0.3338,-0.0496,-0.9544,-0.5710000000000001
2.849132076228581,0.3444,-0.0674,-0.9576,-0.5458
2.8554215510105423,0.3476,-0.08,-0.9554,-0.5278
2.8617110257925042,0.3518,-0.0684,-0.9616,-0.5414
2.8680005005744658,0.375,-0.0854,-0.962,-0.5015999999999999
2.8742899753564273,0.37,-0.1132,-0.9656,-0.48240000000000005
2.880579450138389,0.366,-0.1124,-0.9672,-0.48879999999999996
2.8868689249203503,0.3926,-0.1344,-0.9712,-0.44420000000000004
2.893158399702312,0.3742,-0.1642,-0.9696,-0.4312
2.8994478744842733,0.3926,-0.17,-0.9702,-0.40759999999999985
2.905737349266235,0.3886,-0.1586,-0.9748,-0.4276000000000001
2.9120268240481963,0.4088,-0.1856,-0.974,-0.37959999999999994
2.918316298830158,0.4146,-0.1866,-0.976,-0.3747999999999999
2.9246057736121194,0.4216,-0.1878,-0.9762,-0.3668
2.930895248394081,0.4232,-0.231,-0.977,-0.3228
2.9371847231760424,0.4236,-0.2376,-0.98,-0.3188
2.9434741979580044,0.4322,-0.258,-0.9798,-0.2896000000000001
2.949763672739966,0.4358,-0.2542,-0.9852,-0.2951999999999999
2.9560531475219274,0.4542,-0.2634,-0.9798,-0.26220000000000004
2.962342622303889,0.4464,-0.2826,-0.983,-0.25399999999999995
2.9686320970858504,0.4414,-0.2884,-0.984,-0.2542
2.974921571867812,0.4576,-0.2978,-0.987,-0.23159999999999997
2.9812110466497734,0.46,-0.3092,-0.9844,-0.2152
2.987500521431735,0.4714,-0.3326,-0.9902,-0.18619999999999992
2.9937899962136965,0.448,-0.347,-0.987,-0.19199999999999995
3.000079470995658,0.4904,-0.3626,-0.9888,-0.13580000000000003
3.0063689457776195,0.4864,-0.3828,-0.9906,-0.12140000000000001
3.012658420559581,0.5036,-0.3734,-0.9912,-0.11419999999999991
3.018947895341543,0.4902,-0.4016,-0.9928,-0.10099999999999992
3.0252373701235045,0.508,-0.3982,-0.9938,-0.08760000000000001
3.031526844905466,0.4994,-0.3954,-0.9938,-0.09900000000000003
3.0378163196874275,0.5196,-0.4138,-0.9954,-0.062
3.044105794469389,0.525,-0.4372,-0.996,-0.0338
3.0503952692513505,0.511,-0.4442,-0.9954,-0.04019999999999996
3.056684744033312,0.5254,-0.4464,-0.9958,-0.02400000000000002
3.0629742188152735,0.5276,-0.453,-0.9966,-0.01600000000000007
3.069263693597235,0.5482,-0.4846,-0.9964,0.03640000000000004
3.0755531683791966,0.5292,-0.4868,-0.9974,0.01860000000000006
3.081842643161158,0.5306,-0.5052,-0.9982,0.03759999999999997
3.0881321179431196,0.5488,-0.507,-0.998,0.05779999999999996
3.094421592725081,0.5578,-0.5214,-0.9986,0.0805999999999999
3.100711067507043,0.5818,-0.5262,-0.9982,0.10980000000000001
3.1070005422890046,0.5694,-0.5604,-0.999,0.13080000000000003
3.113290017070966,0.5798,-0.556,-0.9994,0.13640000000000008
3.1195794918529276,0.5902,-0.5686,-1.0,0.15879999999999994
3.125868966634889,0.5908,-0.562,-0.9998,0.15300000000000002
3.1321584414168506,0.5998,-0.5798,-1.0,0.17959999999999998
3.138447916198812,0.6016,-0.6102,-1.0,0.2118
3.1447373909807737,0.62,-0.6204,-1.0,0.24039999999999995
3.151026865762735,0.6034,-0.6086,-0.9998,0.21220000000000006
3.1573163405446967,0.6166,-0.618,-1.0,0.23460000000000003
3.163605815326658,0.6198,-0.6358,-0.9998,0.2558
3.1698952901086197,0.613,-0.6544,-0.9992,0.2682
3.176184764890581,0.6196,-0.6602,-0.9998,0.28
3.182474239672543,0.6386,-0.6652,-0.9996,0.3041999999999999
3.1887637144545047,0.6278,-0.6714,-0.9996,0.2996
3.195053189236466,0.648,-0.6812,-0.9988,0.3304
3.2013426640184277,0.6454,-0.6828,-0.9988,0.3293999999999999
3.207632138800389,0.65,-0.695,-0.9986,0.34639999999999993
3.2139216135823507,0.6472,-0.706,-0.9982,0.355
3.2202110883643122,0.645,-0.7054,-0.997,0.35340000000000005
3.2265005631462738,0.6544,-0.7268,-0.9952,0.386
3.2327900379282353,0.6704,-0.7454,-0.9956,0.4201999999999999
3.239079512710197,0.6832,-0.7388,-0.9952,0.42680000000000007
3.2453689874921583,0.6778,-0.7586,-0.9942,0.44220000000000004
3.25165846227412,0.6774,-0.7612,-0.9964,0.44220000000000004
3.2579479370560813,0.6792,-0.7742,-0.993,0.46040000000000003
3.2642374118380433,0.6948,-0.7662,-0.995,0.46599999999999997
3.270526886620005,0.689,-0.7962,-0.9924,0.4928
3.2768163614019663,0.7068,-0.7876,-0.9902,0.5042
3.283105836183928,0.712,-0.806,-0.9926,0.5254
3.2893953109658893,0.7118,-0.798,-0.9912,0.5186000000000001
3.295684785747851,0.7208,-0.8182,-0.988,0.551
3.3019742605298124,0.7314,-0.823,-0.99,0.5644
3.308263735311774,0.7116,-0.8304,-0.987,0.555
3.3145532100937354,0.7174,-0.8336,-0.9894,0.5616000000000001
3.320842684875697,0.7414,-0.8448,-0.9836,0.6025999999999999
3.3271321596576584,0.7314,-0.8456,-0.9826,0.5944
3.33342163443962,0.742,-0.8518,-0.9834,0.6103999999999999
3.3397111092215814,0.7306,-0.8568,-0.9798,0.6076
3.3460005840035434,0.7518,-0.868,-0.9788,0.641
3.352290058785505,0.7678,-0.8762,-0.9786,0.6654
3.3585795335674664,0.764,-0.8852,-0.9784,0.6708
3.364869008349428,0.7636,-0.888,-0.9726,0.6789999999999999
3.3711584831313894,0.7666,-0.8958,-0.9732,0.6892
3.377447957913351,0.7554,-0.8976,-0.9712,0.6818
3.3837374326953125,0.7706,-0.9052,-0.9694,0.7063999999999999
3.390026907477274,0.7714,-0.9102,-0.9708,0.7108
3.3963163822592355,0.7874,-0.9122,-0.9692,0.7304
3.402605857041197,0.7892,-0.9178,-0.9664,0.7405999999999999
3.4088953318231585,0.799,-0.9254,-0.964,0.7604000000000001
3.41518480660512,0.7946,-0.9314,-0.9636,0.7624
3.4214742813870815,0.8018,-0.9292,-0.96,0.771
3.4277637561690435,0.8038,-0.9346,-0.9606,0.7777999999999999
3.434053230951005,0.8024,-0.9384,-0.957,0.7838
3.4403427057329665,0.8072,-0.9498,-0.963,0.794
3.446632180514928,0.8032,-0.9442,-0.948,0.7994000000000001
3.4529216552968895,0.8042,-0.9494,-0.9504,0.8032
3.459211130078851,0.8176,-0.9566,-0.951,0.8232
3.4655006048608126,0.8244,-0.954,-0.9522,0.8261999999999999
3.471790079642774,0.8174,-0.9604,-0.9442,0.8336
3.4780795544247356,0.8314,-0.973,-0.9422,0.8622
3.484369029206697,0.8298,-0.963,-0.945,0.8478
3.4906585039886586,0.8406,-0.9716,-0.9378,0.8744000000000001
3.49694797877062,0.843,-0.971,-0.9394,0.8745999999999999
3.503237453552582,0.846,-0.9762,-0.9364,0.8857999999999999
3.5095269283345436,0.8494,-0.9834,-0.93,0.9028
3.515816403116505,0.846,-0.9844,-0.936,0.8944
3.5221058778984666,0.8546,-0.9858,-0.9298,0.9106000000000001
3.528395352680428,0.8592,-0.989,-0.929,0.9191999999999999
3.5346848274623897,0.867,-0.9898,-0.9208,0.936
3.540974302244351,0.855,-0.9922,-0.928,0.9191999999999999
3.5472637770263127,0.8668,-0.9914,-0.9202,0.938
3.553553251808274,0.866,-0.9944,-0.9112,0.9491999999999999
3.5598427265902357,0.8696,-0.9958,-0.9176,0.9478000000000001
3.566132201372197,0.8778,-0.9968,-0.9098,0.9648
3.5724216761541587,0.8754,-0.9976,-0.9112,0.9618
3.5787111509361202,0.8776,-0.9984,-0.909,0.967
3.585000625718082,0.891,-0.9982,-0.9152,0.974
3.5912901005000437,0.8772,-0.9994,-0.9038,0.9727999999999999
3.5975795752820052,0.8914,-0.9998,-0.8982,0.993
3.6038690500639667,0.8926,-1.0,-0.8956,0.997
3.6101585248459283,0.8994,-0.9998,-0.8914,1.0078
3.6164479996278898,0.8974,-0.9992,-0.8828,1.0137999999999998
3.6227374744098513,0.904,-0.9996,-0.8828,1.0208
3.629026949191813,0.9062,-0.999,-0.8836,1.0215999999999998
3.6353164239737743,0.9024,-0.9982,-0.875,1.0255999999999998
3.641605898755736,0.9124,-0.9982,-0.8734,1.0372
3.6478953735376973,0.9134,-0.9976,-0.869,1.042
3.654184848319659,0.9064,-0.9942,-0.8768,1.0238
3.6604743231016204,0.925,-0.9922,-0.8606,1.0566
3.6667637978835823,0.919,-0.9908,-0.863,1.0468000000000002
3.673053272665544,0.9224,-0.99,-0.8592,1.0532
3.6793427474475053,0.922,-0.9904,-0.8596,1.0528
3.685632222229467,0.9292,-0.9868,-0.8506,1.0654
3.6919216970114284,0.9286,-0.988,-0.8434,1.0732
3.69821117179339,0.9358,-0.9816,-0.8524,1.065
3.7045006465753514,0.93,-0.9764,-0.8466,1.0598
3.710790121357313,0.9374,-0.9764,-0.8486,1.0652
3.7170795961392744,0.9414,-0.971,-0.838,1.0744
3.723369070921236,0.944,-0.9728,-0.8354,1.0814
3.7296585457031974,0.938,-0.9736,-0.8344,1.0772
3.735948020485159,0.9472,-0.967,-0.819,1.0952000000000002
3.7422374952671205,0.9512,-0.9602,-0.8338,1.0776000000000001
3.7485269700490824,0.9468,-0.9602,-0.8158,1.0912000000000002
3.754816444831044,0.9508,-0.9594,-0.8154,1.0948
3.7611059196130054,0.9592,-0.9436,-0.8174,1.0854
3.767395394394967,0.9514,-0.9446,-0.8132,1.0828
3.7736848691769285,0.9576,-0.9418,-0.8108,1.0886
3.77997434395889,0.954,-0.9392,-0.812,1.0812
3.7862638187408515,0.965,-0.9356,-0.7896,1.111
3.792553293522813,0.9646,-0.9284,-0.8056,1.0874000000000001
3.7988427683047745,0.9618,-0.924,-0.7912,1.0946
3.805132243086736,0.9652,-0.9206,-0.7836,1.1021999999999998
3.8114217178686975,0.9658,-0.9134,-0.7804,1.0988
3.817711192650659,0.9702,-0.916,-0.791,1.0952
3.824000667432621,0.967,-0.9132,-0.7832,1.097
3.8302901422145825,0.9698,-0.8988,-0.7668,1.1018
3.836579616996544,0.9768,-0.8914,-0.7722,1.096
3.8428690917785056,0.974,-0.8834,-0.7646,1.0928
3.849158566560467,0.9766,-0.8776,-0.7522,1.102
3.8554480413424286,0.9792,-0.876,-0.7602,1.095
3.86173751612439,0.9824,-0.8632,-0.7584,1.0872000000000002
3.8680269909063516,0.98,-0.8586,-0.7512,1.0874000000000001
3.874316465688313,0.985,-0.858,-0.7462,1.0968
3.8806059404702746,0.9844,-0.8516,-0.742,1.094
3.886895415252236,0.9864,-0.8554,-0.7378,1.104
3.8931848900341977,0.9848,-0.8504,-0.7416,1.0936
3.899474364816159,0.9866,-0.832,-0.7116,1.107
3.905763839598121,0.985,-0.8278,-0.7178,1.095
3.9120533143800826,0.9888,-0.8122,-0.7216,1.0794000000000001
3.918342789162044,0.9882,-0.8122,-0.7064,1.0939999999999999
3.9246322639440057,0.9896,-0.8004,-0.7178,1.0722
3.930921738725967,0.9918,-0.802,-0.702,1.0918
3.9372112135079287,0.993,-0.7884,-0.707,1.0744
3.94350068828989,0.9922,-0.7886,-0.6864,1.0943999999999998
3.9497901630718517,0.9928,-0.7666,-0.692,1.0674000000000001
3.9560796378538132,0.993,-0.7518,-0.6848,1.06
3.9623691126357747,0.9934,-0.756,-0.6812,1.0682
3.9686585874177362,0.996,-0.7396,-0.6778,1.0578
3.9749480621996978,0.9952,-0.7314,-0.6712,1.0554000000000001
3.9812375369816593,0.9966,-0.7236,-0.6658,1.0544000000000002
3.9875270117636212,0.9976,-0.732,-0.6604,1.0692
3.9938164865455827,0.9972,-0.7196,-0.6458,1.071
4.000105961327544,0.999,-0.711,-0.6522,1.0577999999999999
4.006395436109505,0.9972,-0.695,-0.6506,1.0415999999999999
4.012684910891467,0.9978,-0.689,-0.6542,1.0326
4.018974385673428,0.9982,-0.679,-0.6356,1.0415999999999999
4.02526386045539,0.9992,-0.6708,-0.6392,1.0308
4.031553335237352,0.9994,-0.6564,-0.6392,1.0166
4.037842810019313,0.9992,-0.6586,-0.6222,1.0356
4.044132284801275,0.9998,-0.6366,-0.634,1.0024000000000002
4.050421759583236,0.9998,-0.6308,-0.6122,1.0184000000000002
4.056711234365198,1.0,-0.6196,-0.608,1.0116
4.063000709147159,1.0,-0.597,-0.614,0.983
4.069290183929121,1.0,-0.6092,-0.6008,1.0084
4.075579658711082,0.9998,-0.6014,-0.6064,0.9948
4.081869133493044,0.9998,-0.5874,-0.5898,0.9974000000000001
4.088158608275005,0.9998,-0.5476,-0.5776,0.9698
4.094448083056967,1.0,-0.5536,-0.5786,0.975
4.1007375578389285,0.9996,-0.548,-0.591,0.9566000000000001
4.10702703262089,0.9996,-0.529,-0.5678,0.9608000000000001
4.113316507402852,0.9996,-0.5202,-0.5708,0.9490000000000001
4.119605982184813,0.9992,-0.5172,-0.5466,0.9698
4.125895456966775,0.9992,-0.4996,-0.5576,0.9412
4.1321849317487365,0.9984,-0.4994,-0.5492,0.9485999999999999
4.138474406530698,0.9968,-0.482,-0.5558,0.923
4.1447638813126595,0.997,-0.4772,-0.5262,0.948
4.1510533560946214,0.9968,-0.47,-0.5394,0.9274
4.1573428308765825,0.9982,-0.4438,-0.526,0.9159999999999999
4.1636323056585445,0.995,-0.4492,-0.4904,0.9538
4.1699217804405055,0.9954,-0.416,-0.5062,0.9052
4.1762112552224675,0.9944,-0.4268,-0.51,0.9112
4.182500730004429,0.9926,-0.395,-0.5128,0.8748
4.1887902047863905,0.993,-0.3868,-0.4994,0.8804
4.1950796795683525,0.991,-0.393,-0.48,0.904
4.2013691543503136,0.9924,-0.362,-0.486,0.8684
4.2076586291322755,0.9898,-0.3556,-0.4776,0.8678
4.213948103914237,0.9894,-0.3368,-0.4698,0.8563999999999999
4.2202375786961985,0.991,-0.3444,-0.4668,0.8686
4.22652705347816,0.9868,-0.3246,-0.4576,0.8538
4.232816528260122,0.9882,-0.303,-0.4752,0.8159999999999998
4.239106003042083,0.9852,-0.3018,-0.4696,0.8173999999999999
4.245395477824045,0.9842,-0.2752,-0.4382,0.8212
4.251684952606006,0.979,-0.269,-0.4406,0.8074
4.257974427387968,0.9828,-0.2506,-0.4552,0.7782
4.264263902169929,0.979,-0.2464,-0.4212,0.8042
4.270553376951891,0.9788,-0.2242,-0.4382,0.7647999999999999
4.276842851733853,0.9802,-0.2314,-0.4154,0.7962
4.283132326515814,0.9774,-0.1912,-0.4086,0.76
4.289421801297776,0.9772,-0.2074,-0.42,0.7646
4.295711276079737,0.9792,-0.1906,-0.3928,0.777
4.302000750861699,0.9734,-0.1772,-0.4148,0.7358
4.30829022564366,0.9712,-0.1652,-0.4026,0.7338
4.314579700425622,0.9716,-0.1606,-0.4,0.7322
4.320869175207583,0.9684,-0.1362,-0.3772,0.7274
4.327158649989545,0.9658,-0.1194,-0.3844,0.7007999999999999
4.333448124771506,0.967,-0.124,-0.3764,0.7146
4.339737599553468,0.9644,-0.0964,-0.3584,0.7024000000000001
4.346027074335429,0.967,-0.094,-0.3562,0.7048
4.352316549117391,0.9566,-0.076,-0.3614,0.6711999999999999
4.358606023899353,0.952,-0.045,-0.3494,0.6476000000000001
4.364895498681314,0.9554,-0.0518,-0.3478,0.6594
4.371184973463276,0.9548,-0.0386,-0.3336,0.6597999999999999
4.377474448245237,0.9552,-0.0152,-0.329,0.6414000000000001
4.383763923027199,0.9552,0.0,-0.314,0.6412
4.39005339780916,0.95,0.0026,-0.3254,0.6219999999999999
4.396342872591122,0.9442,-0.0002,-0.3084,0.636
4.402632347373083,0.9418,0.0188,-0.3144,0.6085999999999999
4.408921822155045,0.9422,0.0416,-0.283,0.6176
4.415211296937006,0.941,0.0484,-0.291,0.6015999999999999
4.421500771718968,0.9408,0.0452,-0.3014,0.5942
4.42779024650093,0.934,0.0758,-0.2782,0.5800000000000001
4.434079721282891,0.936,0.0938,-0.2666,0.5756
4.440369196064853,0.9254,0.1168,-0.2648,0.5438000000000001
4.446658670846814,0.9268,0.1108,-0.2598,0.5562
4.452948145628776,0.9292,0.1336,-0.254,0.5416000000000001
4.459237620410737,0.9202,0.1438,-0.2406,0.5357999999999999
4.465527095192699,0.9246,0.1314,-0.2426,0.5506
4.47181656997466,0.9186,0.1688,-0.2348,0.5149999999999999
4.478106044756622,0.9194,0.1636,-0.2344,0.5214000000000001
4.484395519538583,0.9148,0.2046,-0.2172,0.493
4.490684994320545,0.9108,0.1956,-0.2242,0.4910000000000001
4.496974469102506,0.909,0.2156,-0.2138,0.4796
4.503263943884468,0.9122,0.2068,-0.2086,0.4968
4.50955341866643,0.9008,0.2238,-0.1886,0.48840000000000006
4.515842893448391,0.9016,0.2646,-0.2004,0.43659999999999993
4.522132368230353,0.9018,0.2494,-0.206,0.4464000000000001
4.528421843012314,0.8938,0.2824,-0.1886,0.42280000000000006
4.534711317794276,0.8938,0.2608,-0.1992,0.43380000000000013
4.541000792576237,0.881,0.3128,-0.1786,0.3896
4.547290267358199,0.8824,0.3112,-0.1728,0.39840000000000003
4.55357974214016,0.885,0.306,-0.1474,0.43160000000000004
4.559869216922122,0.8756,0.3414,-0.1526,0.3816000000000001
4.566158691704083,0.8848,0.3324,-0.1326,0.4198
4.572448166486045,0.878,0.3526,-0.136,0.38939999999999997
4.578737641268006,0.8716,0.3634,-0.1492,0.35900000000000004
4.585027116049968,0.8668,0.3676,-0.1236,0.3756
4.59131659083193,0.873,0.3864,-0.1186,0.36799999999999994
4.597606065613891,0.8624,0.3972,-0.1206,0.3446
4.603895540395853,0.8566,0.4126,-0.1118,0.3322
4.610185015177814,0.8562,0.4236,-0.0978,0.3348
4.616474489959776,0.8568,0.4404,-0.0944,0.32199999999999995
4.622763964741737,0.8494,0.4618,-0.0982,0.2894000000000001
4.629053439523699,0.8474,0.4612,-0.0972,0.2890000000000001
4.63534291430566,0.8418,0.4688,-0.0704,0.3026
4.641632389087622,0.8452,0.4916,-0.0726,0.28099999999999997
4.647921863869583,0.833,0.4874,-0.0706,0.27499999999999997
4.654211338651545,0.8366,0.5008,-0.0654,0.2704
4.660500813433506,0.8232,0.5236,-0.0554,0.24420000000000008
4.666790288215468,0.82,0.5254,-0.0406,0.254
4.67307976299743,0.8194,0.5376,-0.0376,0.24420000000000008
4.679369237779391,0.8138,0.5464,-0.0246,0.24280000000000002
4.685658712561353,0.8136,0.5532,-0.019,0.24139999999999995
4.691948187343314,0.822,0.5648,-0.021,0.23619999999999997
4.698237662125276,0.8122,0.5794,-0.0016,0.23119999999999996
4.704527136907237,0.802,0.5898,-0.0138,0.19840000000000002
4.710816611689199,0.804,0.5822,0.0048,0.22660000000000002
4.71710608647116,0.7948,0.6112,0.0028,0.1864
4.723395561253122,0.8008,0.6162,0.0124,0.19699999999999995
4.729685036035083,0.7878,0.6228,-0.011,0.15399999999999991
4.735974510817045,0.7874,0.644,0.0322,0.17559999999999998
4.742263985599006,0.786,0.6524,0.0204,0.15400000000000003
4.748553460380968,0.7826,0.6698,0.0454,0.1582
4.75484293516293,0.7778,0.6654,0.0392,0.15160000000000007
4.761132409944891,0.7746,0.6806,0.0516,0.14559999999999995
4.767421884726853,0.7584,0.6756,0.0562,0.139
4.773711359508814,0.7688,0.688,0.0564,0.1372000000000001
4.780000834290776,0.7496,0.704,0.0636,0.10920000000000007
4.786290309072737,0.7388,0.6994,0.0882,0.12759999999999994
4.792579783854699,0.7506,0.7304,0.0872,0.10740000000000005
4.79886925863666,0.724,0.7312,0.0916,0.08440000000000003
4.805158733418622,0.7424,0.7404,0.094,0.09599999999999997
4.811448208200583,0.7408,0.7494,0.1082,0.09960000000000002
4.817737682982545,0.732,0.7552,0.1114,0.08819999999999995
4.824027157764506,0.7206,0.7648,0.1044,0.06020000000000003
4.830316632546468,0.7338,0.7842,0.1254,0.07499999999999996
4.83660610732843,0.7214,0.7828,0.1308,0.06940000000000002
4.842895582110391,0.7112,0.7884,0.129,0.05180000000000007
4.849185056892353,0.7052,0.7918,0.1282,0.04160000000000008
4.855474531674314,0.7264,0.8046,0.137,0.058800000000000074
4.861764006456276,0.6868,0.8016,0.1522,0.03739999999999999
4.8680534812382374,0.6762,0.813,0.1556,0.01880000000000004
4.874342956020199,0.6942,0.8272,0.1588,0.025799999999999934
4.8806324308021605,0.6822,0.8248,0.1504,0.007800000000000029
4.886921905584122,0.6844,0.8334,0.1716,0.022599999999999953
4.8932113803660835,0.6814,0.8474,0.1808,0.014799999999999924
4.8995008551480455,0.6716,0.854,0.199,0.01660000000000006
4.9057903299300065,0.6812,0.8616,0.1898,0.009399999999999964
4.9120798047119685,0.6692,0.8614,0.1928,0.0005999999999999339
4.91836927949393,0.6706,0.8706,0.204,0.0039999999999998925
4.9246587542758915,0.6584,0.877,0.2106,-0.008000000000000007
4.9309482290578535,0.6496,0.8864,0.215,-0.02180000000000004
4.9372377038398145,0.6454,0.8866,0.2136,-0.02760000000000007
4.9435271786217765,0.6434,0.8928,0.2292,-0.020200000000000107
4.9498166534037376,0.6376,0.8994,0.2378,-0.02400000000000002
4.9561061281856995,0.6378,0.9124,0.238,-0.036599999999999966
4.962395602967661,0.628,0.9088,0.2516,-0.029200000000000115
4.9686850777496225,0.6144,0.9168,0.2562,-0.04620000000000002
4.974974552531584,0.612,0.9232,0.2666,-0.04459999999999997
4.981264027313546,0.6222,0.9202,0.2418,-0.05620000000000003
4.987553502095507,0.6098,0.9296,0.2668,-0.052999999999999936
4.993842976877469,0.6156,0.9344,0.2784,-0.04039999999999999
5.0001324516594305,0.612,0.9374,0.2764,-0.049000000000000044
5.006421926441392,0.5832,0.9392,0.2928,-0.06319999999999992
5.012711401223354,0.582,0.9496,0.2804,-0.08720000000000006
5.019000876005315,0.5888,0.9488,0.286,-0.07399999999999995
5.025290350787277,0.5844,0.9546,0.2956,-0.0746
5.031579825569238,0.5824,0.9594,0.3094,-0.0676
5.0378693003512,0.5574,0.9606,0.3054,-0.0978
5.044158775133161,0.565,0.969,0.3256,-0.07840000000000003
5.050448249915123,0.5526,0.9664,0.339,-0.07480000000000009
5.056737724697084,0.5494,0.969,0.3432,-0.07639999999999991
5.063027199479046,0.5332,0.9776,0.361,-0.08340000000000003
5.069316674261007,0.548,0.9784,0.3298,-0.10060000000000002
5.075606149042969,0.5406,0.9798,0.3568,-0.08240000000000003
5.081895623824931,0.5248,0.9824,0.3458,-0.11180000000000001
5.088185098606892,0.5186,0.9868,0.3576,-0.11060000000000014
5.094474573388854,0.512,0.9856,0.3844,-0.08919999999999995
5.100764048170815,0.5156,0.9886,0.3776,-0.09540000000000004
5.107053522952777,0.4954,0.9906,0.3928,-0.10240000000000005
5.113342997734738,0.5014,0.992,0.384,-0.10660000000000003
5.1196324725167,0.505,0.995,0.3936,-0.09639999999999993
5.125921947298661,0.4954,0.9952,0.4222,-0.0776
5.132211422080623,0.4796,0.9962,0.4044,-0.11219999999999997
5.138500896862584,0.4668,0.997,0.4056,-0.12459999999999993
5.144790371644546,0.4824,0.9982,0.4222,-0.0935999999999999
5.151079846426507,0.463,0.998,0.4248,-0.11019999999999996
5.157369321208469,0.4696,0.9996,0.4148,-0.11519999999999997
5.163658795990431,0.4336,0.9996,0.4402,-0.12580000000000013
5.169948270772392,0.455,1.0,0.4404,-0.10460000000000003
5.176237745554354,0.4642,1.0,0.4508,-0.08499999999999996
5.182527220336315,0.4514,1.0,0.4592,-0.08939999999999992
5.188816695118277,0.4338,0.9998,0.4684,-0.09760000000000002
5.195106169900238,0.4296,0.999,0.459,-0.11039999999999994
5.2013956446822,0.4228,0.9992,0.4826,-0.0938
5.207685119464161,0.4178,0.9978,0.4812,-0.0988
5.213974594246123,0.4104,0.9964,0.4784,-0.10759999999999992
5.220264069028084,0.3976,0.9966,0.4786,-0.12039999999999995
5.226553543810046,0.42,0.9954,0.487,-0.08839999999999992
5.232843018592007,0.3942,0.9932,0.5102,-0.08879999999999999
5.239132493373969,0.3984,0.9916,0.5156,-0.07760000000000011
5.245421968155931,0.3834,0.9916,0.5018,-0.10640000000000005
5.251711442937892,0.3774,0.99,0.5204,-0.09220000000000006
5.258000917719854,0.3616,0.9864,0.5208,-0.10399999999999998
5.264290392501815,0.3788,0.9822,0.5346,-0.06879999999999997
5.270579867283777,0.3714,0.9864,0.5428,-0.07220000000000015
5.276869342065738,0.3444,0.9794,0.545,-0.09000000000000008
5.2831588168477,0.3666,0.9776,0.5352,-0.07580000000000009
5.289448291629661,0.3532,0.9726,0.5564,-0.06300000000000006
5.295737766411623,0.3286,0.97,0.5526,-0.08879999999999999
5.302027241193584,0.3216,0.9684,0.5492,-0.09760000000000002
5.308316715975546,0.3084,0.9648,0.5662,-0.09019999999999995
5.314606190757508,0.3196,0.9626,0.5628,-0.08020000000000005
5.320895665539469,0.32,0.962,0.5648,-0.07719999999999994
5.327185140321431,0.286,0.9568,0.5718,-0.09900000000000009
5.333474615103392,0.302,0.9494,0.5682,-0.07919999999999994
5.339764089885354,0.303,0.947,0.5892,-0.05480000000000007
5.346053564667315,0.2776,0.9476,0.6018,-0.06820000000000004
5.352343039449277,0.2918,0.9314,0.6054,-0.03420000000000001
5.358632514231238,0.2802,0.9294,0.6112,-0.038000000000000034
5.3649219890132,0.2816,0.9198,0.6002,-0.038000000000000034
5.371211463795161,0.2546,0.9284,0.6006,-0.07320000000000004
5.377500938577123,0.2506,0.9222,0.606,-0.06559999999999999
5.383790413359084,0.2646,0.9166,0.618,-0.03399999999999992
5.390079888141046,0.239,0.9134,0.6336,-0.04079999999999995
5.396369362923008,0.2402,0.9118,0.6334,-0.03820000000000012
5.402658837704969,0.237,0.9046,0.6494,-0.018199999999999994
5.408948312486931,0.2254,0.8904,0.6506,-0.01440000000000008
5.415237787268892,0.2282,0.8886,0.637,-0.023399999999999976
5.421527262050854,0.2112,0.8756,0.6446,-0.01980000000000015
5.427816736832815,0.2062,0.8748,0.6556,-0.013000000000000123
5.434106211614777,0.2078,0.8634,0.658,0.0024000000000000687
5.440395686396738,0.1902,0.8644,0.6612,-0.0129999999999999
5.4466851611787,0.1972,0.871,0.6748,0.0009999999999998899
5.452974635960661,0.1842,0.8582,0.6658,-0.008199999999999985
5.459264110742623,0.175,0.8506,0.6744,-0.0012000000000000899
5.465553585524584,0.1628,0.8376,0.6814,0.00660000000000005
5.471843060306546,0.1548,0.8208,0.694,0.028000000000000025
5.478132535088508,0.1502,0.8266,0.6928,0.01639999999999997
5.484422009870469,0.1518,0.818,0.7022,0.03600000000000014
5.490711484652431,0.1546,0.8072,0.685,0.032399999999999984
5.497000959434392,0.1544,0.8088,0.7168,0.06240000000000001
5.503290434216354,0.1454,0.8124,0.7022,0.03520000000000001
5.509579908998315,0.1402,0.7858,0.7158,0.07019999999999993
5.515869383780277,0.134,0.782,0.7114,0.06340000000000001
5.522158858562238,0.1248,0.7652,0.72,0.0796
5.5284483333442,0.0994,0.7574,0.7256,0.0676000000000001
5.534737808126161,0.1186,0.7566,0.7206,0.0826
