omega_tau,C_12,C_13,C_23,K_3
5.5284483333442,0.1062,0.7564,0.7308,0.0806
5.534737808126161,0.101,0.7416,0.7304,0.08979999999999999
5.541027282908123,0.078,0.7434,0.7368,0.07140000000000002
5.547316757690084,0.0836,0.7318,0.7368,0.08860000000000001
5.553606232472046,0.109,0.727,0.7394,0.12139999999999995
5.559895707254008,0.075,0.7232,0.7464,0.09819999999999995
5.566185182035969,0.0608,0.7154,0.7638,0.10919999999999996
5.572474656817931,0.0704,0.7078,0.7544,0.11699999999999999
5.578764131599892,0.0676,0.7076,0.7666,0.12659999999999993
5.585053606381854,0.047,0.68,0.7656,0.13259999999999994
5.591343081163815,0.0392,0.673,0.7778,0.14400000000000002
5.597632555945777,0.0412,0.6664,0.762,0.13680000000000003
5.603922030727738,0.0438,0.6778,0.7816,0.14759999999999995
5.6102115055097,0.0202,0.662,0.7902,0.14839999999999998
5.6165009802916614,0.0106,0.622,0.7838,0.1724000000000001
5.622790455073623,0.0174,0.6018,0.7948,0.21039999999999992
5.6290799298555845,0.0154,0.6122,0.8028,0.20599999999999996
5.635369404637546,0.0208,0.6142,0.8022,0.2088000000000001
5.641658879419508,0.0112,0.591,0.8022,0.22240000000000004
5.6479483542014695,0.0004,0.5978,0.814,0.2165999999999999
5.654237828983431,-0.0036,0.5656,0.8038,0.23459999999999992
5.6605273037653925,-0.0272,0.5858,0.8224,0.20940000000000003
5.666816778547354,-0.0312,0.5356,0.805,0.23820000000000008
5.6731062533293155,-0.0208,0.5416,0.8236,0.2612
5.6793957281112775,-0.0164,0.5416,0.827,0.269
5.6856852028932385,-0.0376,0.516,0.8274,0.27380000000000004
5.6919746776752005,-0.0604,0.511,0.8206,0.24919999999999998
5.698264152457162,-0.0678,0.5116,0.8326,0.2532
5.7045536272391235,-0.067,0.488,0.8434,0.2884
5.710843102021085,-0.074,0.4764,0.8482,0.2978
5.7171325768030465,-0.0712,0.4568,0.852,0.32399999999999995
5.7234220515850085,-0.0866,0.4438,0.8508,0.3204
5.72971152636697,-0.0854,0.4382,0.8508,0.3272
5.7360010011489315,-0.1006,0.4292,0.857,0.32719999999999994
5.742290475930893,-0.0966,0.4104,0.857,0.35
5.7485799507128545,-0.1082,0.4218,0.8606,0.33060000000000006
5.754869425494816,-0.1236,0.3982,0.8594,0.3376
5.761158900276778,-0.1234,0.4016,0.8688,0.34380000000000005
5.767448375058739,-0.1306,0.3684,0.8756,0.3766000000000001
5.773737849840701,-0.1216,0.3644,0.8738,0.3878
5.780027324622662,-0.1518,0.3616,0.8888,0.3754000000000001
5.786316799404624,-0.153,0.3442,0.8838,0.3866
5.792606274186585,-0.177,0.3394,0.873,0.3566
5.798895748968547,-0.1392,0.311,0.8902,0.44
5.805185223750509,-0.1652,0.3188,0.895,0.41100000000000003
5.81147469853247,-0.1974,0.2852,0.8894,0.40679999999999994
5.817764173314432,-0.1858,0.305,0.896,0.40520000000000006
5.824053648096393,-0.1746,0.2854,0.902,0.44200000000000006
5.830343122878355,-0.173,0.262,0.8966,0.4616
5.836632597660316,-0.2108,0.2456,0.8946,0.4381999999999999
5.842922072442278,-0.197,0.239,0.9026,0.4666
5.849211547224239,-0.221,0.2104,0.9068,0.47540000000000004
5.855501022006201,-0.216,0.199,0.9036,0.4886
5.861790496788162,-0.2256,0.1948,0.9114,0.491
5.868079971570124,-0.216,0.1816,0.9076,0.51
5.874369446352085,-0.2318,0.1774,0.9214,0.5122
5.880658921134047,-0.2324,0.1484,0.918,0.5372
5.886948395916009,-0.2338,0.1394,0.9218,0.5486
5.89323787069797,-0.251,0.1206,0.9286,0.5569999999999999
5.899527345479932,-0.27,0.1206,0.9234,0.5327999999999999
5.905816820261893,-0.2582,0.093,0.9364,0.5852
5.912106295043855,-0.2754,0.0964,0.9338,0.5619999999999999
5.918395769825816,-0.2798,0.081,0.9362,0.5754000000000001
5.924685244607778,-0.3012,0.0868,0.9354,0.5474
5.930974719389739,-0.2906,0.0622,0.9366,0.5837999999999999
5.937264194171701,-0.3038,0.061,0.9406,0.5758000000000001
5.943553668953662,-0.3046,0.0464,0.9444,0.5934
5.949843143735624,-0.3014,0.0138,0.9434,0.6282
5.956132618517585,-0.3048,0.0096,0.9486,0.6341999999999999
5.962422093299547,-0.3312,0.0,0.9532,0.6220000000000001
5.968711568081509,-0.3204,-0.0058,0.9506,0.636
5.97500104286347,-0.3328,-0.034,0.9586,0.6598
5.981290517645432,-0.3258,-0.0402,0.9544,0.6688000000000001
5.987579992427393,-0.3396,-0.0474,0.954,0.6617999999999999
5.993869467209355,-0.3346,-0.062,0.9606,0.688
6.000158941991316,-0.3572,-0.0844,0.9602,0.6874
6.006448416773278,-0.341,-0.104,0.9594,0.7224
6.012737891555239,-0.367,-0.1032,0.9672,0.7033999999999999
6.019027366337201,-0.3538,-0.0964,0.9576,0.7002
6.025316841119162,-0.3754,-0.1192,0.966,0.7098
6.031606315901124,-0.381,-0.1488,0.9658,0.7336
6.037895790683086,-0.3838,-0.1552,0.9686,0.74
6.044185265465047,-0.3786,-0.1702,0.9704,0.7620000000000001
6.050474740247009,-0.412,-0.1682,0.9714,0.7276000000000001
6.05676421502897,-0.4054,-0.1784,0.9788,0.7518
6.063053689810932,-0.4104,-0.2188,0.971,0.7794
6.069343164592893,-0.4092,-0.217,0.9778,0.7856
6.075632639374855,-0.4114,-0.219,0.9778,0.7854
6.081922114156816,-0.4338,-0.2228,0.9808,0.7697999999999999
6.088211588938778,-0.4374,-0.2498,0.982,0.7944
6.094501063720739,-0.4286,-0.2528,0.9844,0.8086000000000001
6.100790538502701,-0.452,-0.2736,0.9842,0.8058000000000001
6.107080013284662,-0.435,-0.2876,0.9862,0.8388
6.113369488066624,-0.4538,-0.299,0.985,0.8302
6.119658962848586,-0.4806,-0.309,0.9838,0.8122
6.125948437630547,-0.46,-0.3044,0.989,0.8333999999999999
6.132237912412509,-0.4666,-0.3366,0.9846,0.8546
6.13852738719447,-0.4908,-0.3402,0.9912,0.8406
6.144816861976432,-0.4824,-0.3396,0.9902,0.8474
6.151106336758393,-0.4898,-0.35,0.9906,0.8508
6.157395811540355,-0.498,-0.3872,0.992,0.8812
6.163685286322316,-0.5122,-0.409,0.993,0.8897999999999999
6.169974761104278,-0.4946,-0.3838,0.995,0.8841999999999999
6.176264235886239,-0.5014,-0.4262,0.9932,0.918
6.182553710668201,-0.5156,-0.44,0.9948,0.9192
6.188843185450162,-0.5238,-0.4374,0.996,0.9096
6.195132660232124,-0.5376,-0.4716,0.9964,0.9304
6.201422135014086,-0.5334,-0.4814,0.9974,0.9454
6.207711609796047,-0.5444,-0.4616,0.998,0.9152
6.214001084578009,-0.5486,-0.4776,0.9982,0.9272
6.22029055935997,-0.5468,-0.4978,0.9974,0.9484
6.226580034141932,-0.5634,-0.5062,0.9982,0.941
6.232869508923893,-0.5626,-0.4882,0.9982,0.9238
6.239158983705855,-0.5662,-0.5316,0.999,0.9643999999999999
6.245448458487816,-0.5602,-0.5254,0.9994,0.9645999999999999
6.251737933269778,-0.574,-0.5442,0.9998,0.9700000000000001
6.258027408051739,-0.573,-0.5692,1.0,0.9962000000000001
6.264316882833701,-0.5894,-0.576,0.9998,0.9863999999999999
6.270606357615662,-0.5834,-0.562,1.0,0.9786
6.276895832397624,-0.5952,-0.6042,1.0,1.009
6.283185307179586,-0.5922,-0.5936,1.0,1.0014
