omega_tau,C_12,C_13,C_23,K_3
2.7422110049352346,0.2484,0.1668,-0.9134,-0.8318000000000001
2.748500479717196,0.266,0.1502,-0.9208,-0.8049999999999999
2.7547899544991576,0.2594,0.141,-0.9212,-0.8028
2.761079429281119,0.2512,0.131,-0.9274,-0.8072
2.7673689040630807,0.2736,0.1086,-0.9238,-0.7587999999999999
2.773658378845042,0.2754,0.0884,-0.937,-0.7500000000000001
2.779947853627004,0.2744,0.0858,-0.9356,-0.747
2.7862373284089657,0.2888,0.0638,-0.9334,-0.7084
2.792526803190927,0.286,0.0496,-0.9432,-0.7068
2.7988162779728887,0.3174,0.0392,-0.947,-0.6688
2.80510575275485,0.3056,0.0318,-0.9456,-0.6718000000000001
2.8113952275368117,0.3226,0.0218,-0.9438,-0.643
2.817684702318773,0.313,0.0182,-0.9498,-0.655
2.8239741771007347,0.3192,-0.0072,-0.9476,-0.6212000000000001
2.8302636518826962,0.324,-0.0088,-0.9518,-0.6189999999999999
2.8365531266646578,0.314,-0.023,-0.9508,-0.6138
2.8428426014466193,0.3246,-0.0352,-0.9526,-0.5928
2.849132076228581,0.354,-0.0564,-0.9536,-0.5432
2.8554215510105423,0.3498,-0.0424,-0.9592,-0.5670000000000001
2.8617110257925042,0.3612,-0.0788,-0.959,-0.5189999999999999
2.8680005005744658,0.371,-0.096,-0.9642,-0.4972
2.8742899753564273,0.3596,-0.125,-0.967,-0.48239999999999994
2.880579450138389,0.3812,-0.1322,-0.9642,-0.4508
2.8868689249203503,0.3828,-0.1256,-0.9652,-0.45680000000000004
2.893158399702312,0.3722,-0.1536,-0.9734,-0.4476000000000001
2.8994478744842733,0.388,-0.1486,-0.9686,-0.432
2.905737349266235,0.3972,-0.1684,-0.9732,-0.40759999999999996
2.9120268240481963,0.4156,-0.1744,-0.9752,-0.3851999999999999
2.918316298830158,0.411,-0.1914,-0.9754,-0.373
2.9246057736121194,0.4026,-0.2048,-0.975,-0.36760000000000004
2.930895248394081,0.4136,-0.228,-0.977,-0.3353999999999999
2.9371847231760424,0.4256,-0.2266,-0.9796,-0.3274
2.9434741979580044,0.4166,-0.2498,-0.9822,-0.31579999999999986
2.949763672739966,0.4372,-0.246,-0.9808,-0.2976000000000001
2.9560531475219274,0.4448,-0.2628,-0.9812,-0.2736
2.962342622303889,0.45,-0.2864,-0.9842,-0.24780000000000002
2.9686320970858504,0.4536,-0.2916,-0.9844,-0.23920000000000002
2.974921571867812,0.495,-0.2974,-0.9882,-0.19579999999999997
2.9812110466497734,0.4734,-0.3286,-0.987,-0.18500000000000005
2.987500521431735,0.4882,-0.3406,-0.9886,-0.15979999999999994
2.9937899962136965,0.4992,-0.3384,-0.989,-0.15140000000000003
3.000079470995658,0.4928,-0.3354,-0.9888,-0.16060000000000002
3.0063689457776195,0.4888,-0.3636,-0.99,-0.1376
3.012658420559581,0.4936,-0.3878,-0.9912,-0.10980000000000001
3.018947895341543,0.5116,-0.3884,-0.9932,-0.0931999999999999
3.0252373701235045,0.4994,-0.4076,-0.9922,-0.08519999999999994
3.031526844905466,0.516,-0.4066,-0.9942,-0.07159999999999994
3.0378163196874275,0.513,-0.4164,-0.9944,-0.06499999999999995
3.044105794469389,0.5278,-0.4486,-0.9954,-0.018999999999999906
3.0503952692513505,0.5394,-0.4466,-0.9934,-0.007399999999999962
3.056684744033312,0.5236,-0.4358,-0.9964,-0.03699999999999998
3.0629742188152735,0.5284,-0.472,-0.9974,0.0030000000000000027
3.069263693597235,0.5546,-0.4898,-0.9948,0.04959999999999998
3.0755531683791966,0.546,-0.5016,-0.9978,0.049800000000000066
3.081842643161158,0.5492,-0.5034,-0.9984,0.054200000000000026
3.0881321179431196,0.554,-0.5202,-0.9988,0.07540000000000002
3.094421592725081,0.5556,-0.5216,-0.999,0.07819999999999994
3.100711067507043,0.5634,-0.5396,-0.9996,0.10339999999999994
3.1070005422890046,0.5768,-0.5472,-0.9998,0.12419999999999998
3.113290017070966,0.5798,-0.559,-0.9996,0.1392
3.1195794918529276,0.5874,-0.5716,-0.9996,0.1594
3.125868966634889,0.5818,-0.5752,-1.0,0.15700000000000003
3.1321584414168506,0.5908,-0.5772,-1.0,0.16800000000000004
3.138447916198812,0.6182,-0.5936,-1.0,0.2118
3.1447373909807737,0.5912,-0.6062,-1.0,0.1973999999999999
3.151026865762735,0.6016,-0.611,-1.0,0.2126
3.1573163405446967,0.6214,-0.6232,-1.0,0.24459999999999993
3.163605815326658,0.618,-0.6432,-1.0,0.2612
3.1698952901086197,0.6226,-0.6372,-0.9998,0.26
3.176184764890581,0.619,-0.6474,-0.999,0.26739999999999997
3.182474239672543,0.6362,-0.671,-0.9994,0.3078000000000001
3.1887637144545047,0.6294,-0.6698,-0.999,0.3001999999999999
3.195053189236466,0.6508,-0.6882,-0.9976,0.34140000000000004
3.2013426640184277,0.6404,-0.6882,-0.9986,0.32999999999999996
3.207632138800389,0.6606,-0.6756,-0.9982,0.33799999999999997
3.2139216135823507,0.6562,-0.7092,-0.996,0.36940000000000006
3.2202110883643122,0.6648,-0.7242,-0.996,0.3929999999999999
3.2265005631462738,0.6686,-0.7182,-0.997,0.3897999999999999
3.2327900379282353,0.6682,-0.739,-0.9954,0.41180000000000005
3.239079512710197,0.6786,-0.7464,-0.9954,0.4296
3.2453689874921583,0.674,-0.7486,-0.9934,0.42920000000000014
3.25165846227412,0.678,-0.7576,-0.9948,0.4408000000000001
3.2579479370560813,0.681,-0.7824,-0.9918,0.4716
3.2642374118380433,0.689,-0.7658,-0.9896,0.46519999999999995
3.270526886620005,0.7098,-0.775,-0.992,0.4928
3.2768163614019663,0.722,-0.7938,-0.9908,0.5249999999999999
3.283105836183928,0.7168,-0.8014,-0.99,0.5282
3.2893953109658893,0.7112,-0.8126,-0.9858,0.538
3.295684785747851,0.7046,-0.8122,-0.987,0.5298
3.3019742605298124,0.7262,-0.8246,-0.9884,0.5624
3.308263735311774,0.719,-0.8246,-0.9854,0.5581999999999999
3.3145532100937354,0.7268,-0.8362,-0.9862,0.5768000000000001
3.320842684875697,0.7336,-0.843,-0.985,0.5916
3.3271321596576584,0.7362,-0.8558,-0.9786,0.6134
3.33342163443962,0.7404,-0.8514,-0.9844,0.6073999999999999
3.3397111092215814,0.7502,-0.8666,-0.9782,0.6386000000000001
3.3460005840035434,0.7466,-0.8666,-0.979,0.6342000000000001
3.352290058785505,0.754,-0.87,-0.9812,0.6428
3.3585795335674664,0.751,-0.8806,-0.9798,0.6518
3.364869008349428,0.763,-0.8866,-0.977,0.6726000000000001
3.3711584831313894,0.7706,-0.8956,-0.9728,0.6933999999999999
3.377447957913351,0.7738,-0.8924,-0.977,0.6892
3.3837374326953125,0.7708,-0.898,-0.971,0.6978000000000001
3.390026907477274,0.7844,-0.9046,-0.9708,0.7182
3.3963163822592355,0.7812,-0.915,-0.9682,0.7280000000000001
3.402605857041197,0.7834,-0.92,-0.9686,0.7348
3.4088953318231585,0.798,-0.929,-0.9648,0.7622000000000001
3.41518480660512,0.797,-0.925,-0.9678,0.7542000000000001
3.4214742813870815,0.7916,-0.9308,-0.9588,0.7636
3.4277637561690435,0.7974,-0.9452,-0.9568,0.7858
3.434053230951005,0.8034,-0.9436,-0.9514,0.7956
3.4403427057329665,0.8104,-0.9458,-0.9548,0.8014
3.446632180514928,0.8088,-0.9552,-0.9498,0.8142
3.4529216552968895,0.8204,-0.9486,-0.9502,0.8188
3.459211130078851,0.804,-0.9604,-0.9516,0.8128000000000001
3.4655006048608126,0.8218,-0.9594,-0.9578,0.8234
3.471790079642774,0.8286,-0.9622,-0.9432,0.8476
3.4780795544247356,0.8318,-0.9662,-0.9456,0.8523999999999999
3.484369029206697,0.8384,-0.9748,-0.9422,0.871
3.4906585039886586,0.834,-0.9722,-0.934,0.8721999999999999
3.49694797877062,0.8364,-0.9758,-0.9338,0.8784000000000001
3.503237453552582,0.8402,-0.9806,-0.9362,0.8845999999999999
3.5095269283345436,0.8426,-0.9838,-0.932,0.8944
3.515816403116505,0.8576,-0.985,-0.9316,0.911
3.5221058778984666,0.8648,-0.9876,-0.934,0.9184
3.528395352680428,0.8494,-0.99,-0.9254,0.914
3.5346848274623897,0.8654,-0.9898,-0.9194,0.9358
3.540974302244351,0.8562,-0.9926,-0.9228,0.926
3.5472637770263127,0.8642,-0.9948,-0.9134,0.9456
3.553553251808274,0.867,-0.9946,-0.919,0.9426
3.5598427265902357,0.8796,-0.9962,-0.9108,0.965
3.566132201372197,0.8698,-0.997,-0.9112,0.9556
3.5724216761541587,0.8802,-0.9976,-0.9112,0.9666
3.5787111509361202,0.8836,-0.9984,-0.9024,0.9796
3.585000625718082,0.886,-0.9986,-0.8996,0.9850000000000001
3.5912901005000437,0.8882,-0.9988,-0.8978,0.9892
3.5975795752820052,0.8844,-1.0,-0.899,0.9853999999999999
3.6038690500639667,0.9006,-1.0,-0.907,0.9935999999999999
3.6101585248459283,0.8954,-0.9998,-0.89,1.0051999999999999
3.6164479996278898,0.9074,-0.9998,-0.8916,1.0156
3.6227374744098513,0.9024,-0.9996,-0.8922,1.0098
3.629026949191813,0.9106,-0.9984,-0.8856,1.0233999999999999
3.6353164239737743,0.9094,-0.9986,-0.8778,1.0302
3.641605898755736,0.9048,-0.9982,-0.876,1.0270000000000001
3.6478953735376973,0.908,-0.997,-0.8692,1.0358
3.654184848319659,0.9152,-0.996,-0.8726,1.0386
3.6604743231016204,0.9164,-0.9934,-0.8678,1.0419999999999998
3.6667637978835823,0.9272,-0.9918,-0.8694,1.0496
3.673053272665544,0.9176,-0.9914,-0.866,1.043
3.6793427474475053,0.9228,-0.9868,-0.8626,1.047
3.685632222229467,0.9302,-0.9874,-0.8574,1.0602
3.6919216970114284,0.9266,-0.9814,-0.8438,1.0642
3.69821117179339,0.9322,-0.9828,-0.8398,1.0752000000000002
3.7045006465753514,0.933,-0.9818,-0.843,1.0718
3.710790121357313,0.9372,-0.9792,-0.846,1.0704
3.7170795961392744,0.9398,-0.9726,-0.8396,1.0728
3.723369070921236,0.943,-0.9774,-0.8354,1.085
3.7296585457031974,0.9398,-0.9734,-0.8304,1.0828
3.735948020485159,0.9468,-0.967,-0.8196,1.0941999999999998
3.7422374952671205,0.9458,-0.9598,-0.8272,1.0783999999999998
3.7485269700490824,0.9486,-0.9602,-0.8266,1.0822
3.754816444831044,0.9518,-0.9586,-0.814,1.0964
3.7611059196130054,0.954,-0.9498,-0.8202,1.0836
3.767395394394967,0.9516,-0.9504,-0.8076,1.0944
3.7736848691769285,0.9538,-0.9446,-0.8008,1.0976
3.77997434395889,0.9572,-0.9472,-0.814,1.0904000000000003
3.7862638187408515,0.9592,-0.9364,-0.7994,1.0962
3.792553293522813,0.9634,-0.9306,-0.7906,1.1034000000000002
3.7988427683047745,0.9642,-0.9218,-0.7938,1.0922
3.805132243086736,0.9648,-0.9262,-0.7934,1.0976
3.8114217178686975,0.9742,-0.9136,-0.7766,1.1112
3.817711192650659,0.9702,-0.9094,-0.7758,1.1038
3.824000667432621,0.969,-0.9092,-0.7752,1.103
3.8302901422145825,0.9736,-0.901,-0.7808,1.0937999999999999
3.836579616996544,0.9746,-0.8862,-0.771,1.0897999999999999
3.8428690917785056,0.9772,-0.8954,-0.771,1.1016
3.849158566560467,0.9768,-0.8772,-0.7626,1.0914000000000001
3.8554480413424286,0.977,-0.8772,-0.7558,1.0983999999999998
3.86173751612439,0.9768,-0.8786,-0.7606,1.0948
3.8680269909063516,0.981,-0.8696,-0.745,1.1056
3.874316465688313,0.9794,-0.8584,-0.746,1.0918
3.8806059404702746,0.9812,-0.8576,-0.7386,1.1002
3.886895415252236,0.986,-0.8404,-0.7324,1.0939999999999999
3.8931848900341977,0.9856,-0.8386,-0.7224,1.1018
3.899474364816159,0.985,-0.843,-0.7314,1.0966
3.905763839598121,0.987,-0.8178,-0.727,1.0777999999999999
3.9120533143800826,0.9858,-0.8132,-0.7156,1.0834000000000001
3.918342789162044,0.9858,-0.8176,-0.714,1.0894
3.9246322639440057,0.9886,-0.795,-0.7014,1.0822
3.930921738725967,0.992,-0.7932,-0.6948,1.0904
3.9372112135079287,0.991,-0.7922,-0.6936,1.0896
3.94350068828989,0.9908,-0.7742,-0.7002,1.0648
3.9497901630718517,0.9934,-0.7776,-0.6884,1.0825999999999998
3.9560796378538132,0.9928,-0.7722,-0.685,1.08
3.9623691126357747,0.9934,-0.7538,-0.6876,1.0596
3.9686585874177362,0.997,-0.7458,-0.6684,1.0744
3.9749480621996978,0.9956,-0.7358,-0.6742,1.0572
3.9812375369816593,0.9956,-0.7236,-0.6554,1.0638
3.9875270117636212,0.9966,-0.7198,-0.656,1.0604
3.9938164865455827,0.9978,-0.7062,-0.654,1.05
4.000105961327544,0.9986,-0.7,-0.6484,1.0502
4.006395436109505,0.9986,-0.6842,-0.6444,1.0384000000000002
4.012684910891467,0.998,-0.6892,-0.6516,1.0356
4.018974385673428,0.9996,-0.6762,-0.6416,1.0342000000000002
4.02526386045539,0.9992,-0.663,-0.6316,1.0306
4.031553335237352,0.9986,-0.6632,-0.6348,1.0270000000000001
4.037842810019313,0.9986,-0.6492,-0.6154,1.0324
4.044132284801275,0.9994,-0.6382,-0.6326,1.005
4.050421759583236,1.0,-0.6284,-0.6276,1.0008
4.056711234365198,1.0,-0.623,-0.6042,1.0188000000000001
4.063000709147159,1.0,-0.6082,-0.5982,1.01
4.069290183929121,1.0,-0.6086,-0.6068,1.0018
4.075579658711082,1.0,-0.5894,-0.5802,1.0091999999999999
4.081869133493044,1.0,-0.5944,-0.5816,1.0128
4.088158608275005,1.0,-0.5712,-0.5766,0.9946
4.094448083056967,0.9996,-0.577,-0.5714,1.0051999999999999
4.1007375578389285,0.9994,-0.5384,-0.5856,0.9521999999999999
4.10702703262089,0.9988,-0.5446,-0.5742,0.9692
4.113316507402852,0.9986,-0.5224,-0.5562,0.9648
4.119605982184813,0.9994,-0.5202,-0.5584,0.9611999999999999
4.125895456966775,0.9976,-0.504,-0.5512,0.9504
4.1321849317487365,0.999,-0.4984,-0.559,0.9383999999999999
4.138474406530698,0.9984,-0.4874,-0.5302,0.9556
4.1447638813126595,0.997,-0.4746,-0.5428,0.9288000000000001
4.1510533560946214,0.9974,-0.4384,-0.5282,0.9076
4.1573428308765825,0.9968,-0.4494,-0.524,0.9222
4.1636323056585445,0.9964,-0.4428,-0.5248,0.9143999999999999
4.1699217804405055,0.995,-0.4326,-0.511,0.9166
4.1762112552224675,0.9926,-0.43,-0.5038,0.9188000000000001
4.182500730004429,0.9938,-0.3964,-0.5138,0.8764
4.1887902047863905,0.9954,-0.4024,-0.4918,0.9059999999999999
4.1950796795683525,0.9918,-0.3754,-0.4928,0.8744000000000001
4.2013691543503136,0.9906,-0.3372,-0.4846,0.8432
4.2076586291322755,0.9884,-0.3562,-0.4868,0.8577999999999999
4.213948103914237,0.9902,-0.3684,-0.4746,0.8839999999999999
4.2202375786961985,0.9896,-0.3244,-0.4822,0.8318000000000001
4.22652705347816,0.9858,-0.3414,-0.4598,0.8674
4.232816528260122,0.9866,-0.3064,-0.4606,0.8324
4.239106003042083,0.9838,-0.2824,-0.4666,0.7996
4.245395477824045,0.9844,-0.2834,-0.4622,0.8056
4.251684952606006,0.9844,-0.2622,-0.4514,0.7952
4.257974427387968,0.9848,-0.2548,-0.436,0.8036
4.264263902169929,0.975,-0.2592,-0.4488,0.7854
4.270553376951891,0.9794,-0.2268,-0.4442,0.7620000000000001
4.276842851733853,0.98,-0.2286,-0.4208,0.7878
4.283132326515814,0.9748,-0.2132,-0.4318,0.7562
4.289421801297776,0.9724,-0.2242,-0.43,0.7666
4.295711276079737,0.9778,-0.184,-0.401,0.7607999999999999
4.302000750861699,0.9724,-0.172,-0.4216,0.7228000000000001
4.30829022564366,0.9714,-0.1474,-0.4012,0.7176
4.314579700425622,0.9762,-0.1484,-0.3946,0.7299999999999999
4.320869175207583,0.9694,-0.1516,-0.3678,0.7532000000000001
4.327158649989545,0.9706,-0.127,-0.3832,0.7144
4.333448124771506,0.9668,-0.1104,-0.3772,0.7
4.339737599553468,0.9632,-0.0992,-0.3736,0.6887999999999999
4.346027074335429,0.961,-0.0848,-0.3516,0.6941999999999999
4.352316549117391,0.9594,-0.07,-0.3468,0.6826000000000001
4.358606023899353,0.96,-0.0746,-0.3618,0.6728
4.364895498681314,0.9534,-0.0446,-0.3398,0.6582
4.371184973463276,0.9552,-0.0478,-0.3472,0.6558
4.377474448245237,0.9546,-0.0282,-0.326,0.6568
4.383763923027199,0.9528,-0.0164,-0.3188,0.6504
4.39005339780916,0.9506,0.002,-0.3108,0.6377999999999999
4.396342872591122,0.9436,-0.001,-0.326,0.6185999999999999
4.402632347373083,0.942,0.0266,-0.2966,0.6188
4.408921822155045,0.9426,0.0406,-0.2912,0.6108
4.415211296937006,0.9422,0.0398,-0.2706,0.6317999999999999
4.421500771718968,0.942,0.038,-0.2988,0.6052
4.42779024650093,0.9424,0.067,-0.2646,0.6108
4.434079721282891,0.9388,0.0846,-0.2998,0.5544
4.440369196064853,0.9338,0.0814,-0.2758,0.5765999999999999
4.446658670846814,0.933,0.1002,-0.2724,0.5604000000000001
4.452948145628776,0.928,0.1362,-0.265,0.5268
4.459237620410737,0.9182,0.1326,-0.252,0.5336000000000001
4.465527095192699,0.9238,0.157,-0.2292,0.5376
4.47181656997466,0.9178,0.1426,-0.244,0.5311999999999999
4.478106044756622,0.9226,0.1836,-0.232,0.507
4.484395519538583,0.9112,0.1826,-0.2224,0.5062000000000001
4.490684994320545,0.9154,0.1922,-0.2224,0.5008
4.496974469102506,0.9182,0.2276,-0.2126,0.478
4.503263943884468,0.9032,0.2154,-0.2004,0.48739999999999994
4.50955341866643,0.9006,0.233,-0.224,0.4436
4.515842893448391,0.8984,0.2486,-0.1972,0.45260000000000006
4.522132368230353,0.9024,0.268,-0.1938,0.4406
4.528421843012314,0.8936,0.2474,-0.1732,0.4729999999999999
4.534711317794276,0.8912,0.2732,-0.1696,0.4484
4.541000792576237,0.8904,0.3034,-0.1746,0.4124
4.547290267358199,0.8912,0.311,-0.1684,0.4118
4.55357974214016,0.8854,0.3354,-0.176,0.37400000000000005
4.559869216922122,0.8832,0.3378,-0.1516,0.39380000000000004
4.566158691704083,0.8826,0.3448,-0.1634,0.37440000000000007
4.572448166486045,0.885,0.3644,-0.1168,0.4038
4.578737641268006,0.8786,0.368,-0.1366,0.374
4.585027116049968,0.864,0.3796,-0.1216,0.36279999999999996
4.59131659083193,0.8744,0.3766,-0.123,0.37479999999999997
4.597606065613891,0.8668,0.4048,-0.1106,0.3514
4.603895540395853,0.8574,0.417,-0.103,0.3374000000000001
4.610185015177814,0.852,0.4236,-0.0782,0.35019999999999996
4.616474489959776,0.8536,0.4518,-0.0946,0.30720000000000003
4.622763964741737,0.8624,0.4372,-0.096,0.3292000000000001
4.629053439523699,0.8424,0.4524,-0.0776,0.3124
4.63534291430566,0.8358,0.4668,-0.0678,0.3012
4.641632389087622,0.8324,0.4908,-0.0608,0.28080000000000005
4.647921863869583,0.845,0.4906,-0.0646,0.2898
4.654211338651545,0.8286,0.5108,-0.0692,0.24859999999999993
4.660500813433506,0.8334,0.5186,-0.06,0.25480000000000014
4.666790288215468,0.8176,0.5076,-0.0402,0.26979999999999993
4.67307976299743,0.8228,0.538,-0.0418,0.243
4.679369237779391,0.8186,0.5458,-0.0252,0.24760000000000004
4.685658712561353,0.8176,0.548,-0.036,0.23359999999999992
4.691948187343314,0.8112,0.5682,-0.0116,0.23140000000000005
4.698237662125276,0.8116,0.5808,-0.025,0.20579999999999998
4.704527136907237,0.8022,0.6108,-0.0036,0.18779999999999997
4.710816611689199,0.8026,0.5884,-0.0124,0.20179999999999998
4.71710608647116,0.795,0.6092,0.0052,0.19100000000000006
4.723395561253122,0.7928,0.6212,0.0118,0.1834
4.729685036035083,0.7928,0.6356,0.0232,0.1803999999999999
4.735974510817045,0.7848,0.648,0.024,0.16080000000000005
4.742263985599006,0.7734,0.6488,0.0308,0.15539999999999998
4.748553460380968,0.7776,0.6536,0.0298,0.15380000000000005
4.75484293516293,0.7768,0.6594,0.0422,0.15960000000000008
4.761132409944891,0.7738,0.6726,0.0444,0.14560000000000006
4.767421884726853,0.7618,0.6852,0.0712,0.14780000000000004
4.773711359508814,0.7556,0.691,0.0832,0.14780000000000004
4.780000834290776,0.7494,0.6874,0.0626,0.12459999999999993
4.786290309072737,0.7564,0.7078,0.0858,0.13439999999999996
4.792579783854699,0.7528,0.7278,0.0848,0.10980000000000001
4.79886925863666,0.7542,0.7398,0.0824,0.0968
4.805158733418622,0.7376,0.73,0.084,0.09160000000000001
4.811448208200583,0.7434,0.74,0.095,0.09839999999999993
4.817737682982545,0.7276,0.76,0.1014,0.06900000000000006
4.824027157764506,0.7258,0.7636,0.1232,0.08540000000000003
4.830316632546468,0.7154,0.7702,0.1166,0.06180000000000008
4.83660610732843,0.7056,0.7696,0.1026,0.03860000000000008
4.842895582110391,0.7206,0.7888,0.1274,0.05920000000000014
4.849185056892353,0.7152,0.7918,0.1152,0.03859999999999997
4.855474531674314,0.6994,0.7916,0.1354,0.043200000000000016
4.861764006456276,0.7126,0.8152,0.1506,0.04799999999999993
4.8680534812382374,0.6878,0.8136,0.1462,0.020399999999999974
4.874342956020199,0.6932,0.8128,0.1534,0.03380000000000005
4.8806324308021605,0.678,0.8316,0.1558,0.0022000000000000908
4.886921905584122,0.6894,0.8448,0.1626,0.007199999999999984
4.8932113803660835,0.6798,0.835,0.1884,0.03320000000000001
4.8995008551480455,0.6756,0.8462,0.1788,0.008199999999999985
4.9057903299300065,0.673,0.8592,0.1782,-0.007999999999999896
4.9120798047119685,0.6504,0.8586,0.2088,0.0005999999999999339
4.91836927949393,0.6588,0.8704,0.1978,-0.013799999999999923
4.9246587542758915,0.6482,0.8766,0.2042,-0.0242
4.9309482290578535,0.6336,0.8772,0.2152,-0.02839999999999998
4.9372377038398145,0.6488,0.8902,0.2164,-0.02499999999999991
4.9435271786217765,0.6444,0.891,0.2268,-0.01980000000000004
4.9498166534037376,0.6408,0.8998,0.2368,-0.022199999999999998
4.9561061281856995,0.6342,0.907,0.2482,-0.024600000000000066
4.962395602967661,0.6274,0.911,0.2312,-0.05240000000000011
4.9686850777496225,0.6214,0.9194,0.2512,-0.046800000000000064
4.974974552531584,0.597,0.9196,0.2686,-0.05400000000000005
4.981264027313546,0.603,0.927,0.2736,-0.0504
4.987553502095507,0.6052,0.9332,0.2748,-0.053200000000000136
4.993842976877469,0.6162,0.929,0.2698,-0.04300000000000015
5.0001324516594305,0.5942,0.9408,0.2922,-0.054400000000000004
5.006421926441392,0.5906,0.9452,0.2856,-0.06899999999999995
5.012711401223354,0.5874,0.9502,0.2978,-0.06500000000000006
5.019000876005315,0.5928,0.9528,0.3118,-0.04819999999999991
5.025290350787277,0.5616,0.956,0.322,-0.07240000000000002
5.031579825569238,0.5632,0.9578,0.3132,-0.08139999999999992
5.0378693003512,0.569,0.9646,0.3226,-0.07300000000000006
5.044158775133161,0.5608,0.9632,0.3332,-0.06920000000000004
5.050448249915123,0.5596,0.9676,0.312,-0.09600000000000009
5.056737724697084,0.5426,0.9736,0.3254,-0.10560000000000003
5.063027199479046,0.548,0.9748,0.3494,-0.07740000000000002
5.069316674261007,0.5452,0.9768,0.3376,-0.09399999999999997
5.075606149042969,0.533,0.981,0.355,-0.09299999999999997
5.081895623824931,0.5222,0.9846,0.3566,-0.1058
5.088185098606892,0.5126,0.9852,0.3626,-0.10999999999999999
5.094474573388854,0.5202,0.9884,0.3764,-0.09179999999999988
5.100764048170815,0.5154,0.9874,0.3638,-0.10820000000000007
5.107053522952777,0.5122,0.9922,0.3912,-0.08879999999999999
5.113342997734738,0.5108,0.9902,0.3898,-0.0895999999999999
5.1196324725167,0.4906,0.9922,0.394,-0.10759999999999992
5.125921947298661,0.4806,0.9956,0.4102,-0.1048
5.132211422080623,0.4728,0.9966,0.4004,-0.12340000000000007
5.138500896862584,0.4852,0.9974,0.4204,-0.09179999999999999
5.144790371644546,0.4774,0.998,0.4156,-0.10499999999999998
5.151079846426507,0.4882,0.999,0.4102,-0.10059999999999991
5.157369321208469,0.4558,0.9992,0.4262,-0.11719999999999997
5.163658795990431,0.458,0.9992,0.4338,-0.10739999999999994
5.169948270772392,0.4598,0.9998,0.4462,-0.0938000000000001
5.176237745554354,0.4498,1.0,0.4498,-0.10040000000000004
5.182527220336315,0.439,0.9998,0.4498,-0.11099999999999999
5.188816695118277,0.4506,0.9996,0.4576,-0.09140000000000004
5.195106169900238,0.4388,1.0,0.4464,-0.11480000000000001
5.2013956446822,0.428,0.9992,0.4638,-0.10740000000000005
5.207685119464161,0.4264,0.9978,0.4798,-0.09160000000000001
5.213974594246123,0.4068,0.9962,0.4946,-0.0948
5.220264069028084,0.4194,0.9964,0.4874,-0.0895999999999999
5.226553543810046,0.4066,0.9958,0.5034,-0.0858000000000001
5.232843018592007,0.3964,0.994,0.5116,-0.08599999999999997
5.239132493373969,0.4008,0.9918,0.4822,-0.10880000000000001
5.245421968155931,0.3852,0.9912,0.5138,-0.09219999999999995
5.251711442937892,0.3744,0.9882,0.5186,-0.09519999999999995
5.258000917719854,0.3672,0.9884,0.5172,-0.10399999999999987
5.264290392501815,0.36,0.9826,0.5182,-0.10440000000000005
5.270579867283777,0.3678,0.982,0.5276,-0.08660000000000001
5.276869342065738,0.3626,0.9798,0.546,-0.07119999999999993
5.2831588168477,0.3428,0.9776,0.5348,-0.09999999999999998
5.289448291629661,0.3342,0.9742,0.5478,-0.09220000000000006
5.295737766411623,0.3518,0.9686,0.5556,-0.06120000000000003
5.302027241193584,0.3284,0.9732,0.5662,-0.07859999999999989
5.308316715975546,0.3324,0.9648,0.5696,-0.06280000000000008
5.314606190757508,0.3132,0.9592,0.5792,-0.06679999999999997
5.320895665539469,0.3104,0.9572,0.5702,-0.0766
5.327185140321431,0.2902,0.9512,0.5748,-0.08620000000000005
5.333474615103392,0.3026,0.9564,0.5684,-0.08540000000000003
5.339764089885354,0.291,0.9468,0.5816,-0.07419999999999993
5.346053564667315,0.2968,0.9402,0.5856,-0.05779999999999996
5.352343039449277,0.284,0.9388,0.604,-0.05080000000000007
5.358632514231238,0.293,0.9366,0.604,-0.03959999999999997
5.3649219890132,0.2624,0.923,0.6088,-0.05180000000000007
5.371211463795161,0.2506,0.9292,0.613,-0.0656000000000001
5.377500938577123,0.2554,0.9172,0.6218,-0.040000000000000036
5.383790413359084,0.2656,0.9204,0.6346,-0.020199999999999885
5.390079888141046,0.2464,0.916,0.6288,-0.04080000000000006
5.396369362923008,0.2386,0.895,0.6372,-0.019199999999999995
5.402658837704969,0.2258,0.9006,0.6348,-0.039999999999999925
5.408948312486931,0.227,0.8936,0.6348,-0.03179999999999994
5.415237787268892,0.226,0.8884,0.6452,-0.017199999999999993
5.421527262050854,0.2198,0.8776,0.6356,-0.022199999999999998
5.427816736832815,0.2034,0.8792,0.6582,-0.01759999999999995
5.434106211614777,0.2132,0.8658,0.671,0.018400000000000083
5.440395686396738,0.2134,0.8614,0.6604,0.012399999999999967
5.4466851611787,0.1972,0.858,0.6732,0.012400000000000078
5.452974635960661,0.172,0.847,0.6788,0.0038000000000000256
5.459264110742623,0.1794,0.8456,0.6718,0.005599999999999938
5.465553585524584,0.1584,0.8306,0.6944,0.022199999999999998
5.471843060306546,0.192,0.8254,0.694,0.060599999999999876
5.478132535088508,0.162,0.8202,0.7002,0.04200000000000004
5.484422009870469,0.1596,0.8188,0.698,0.038799999999999946
5.490711484652431,0.1428,0.796,0.7048,0.05159999999999998
5.497000959434392,0.1386,0.7912,0.703,0.05039999999999989
5.503290434216354,0.132,0.787,0.717,0.061999999999999944
