omega_tau,C_12,C_13,C_23,K_3
2.7547899544991576,0.24,0.1202,-0.931,-0.8112
2.761079429281119,0.2442,0.1138,-0.9262,-0.7958000000000001
2.7673689040630807,0.2588,0.1114,-0.9288,-0.7813999999999999
2.773658378845042,0.2738,0.0824,-0.9392,-0.7478
2.779947853627004,0.2676,0.0804,-0.9356,-0.7484
2.7862373284089657,0.2858,0.074,-0.9402,-0.7284
2.792526803190927,0.2996,0.0492,-0.9396,-0.6892
2.7988162779728887,0.2956,0.0284,-0.9414,-0.6742
2.80510575275485,0.2978,0.022,-0.9382,-0.6624000000000001
2.8113952275368117,0.3092,0.0202,-0.9464,-0.6574
2.817684702318773,0.3092,0.0004,-0.9504,-0.6416
2.8239741771007347,0.3076,-0.0214,-0.9524,-0.6234000000000001
2.8302636518826962,0.333,-0.0308,-0.957,-0.5931999999999998
2.8365531266646578,0.3254,-0.014,-0.9554,-0.616
2.8428426014466193,0.3586,-0.0594,-0.9592,-0.5412
2.849132076228581,0.3458,-0.0556,-0.9578,-0.5564
2.8554215510105423,0.3538,-0.084,-0.9562,-0.5184000000000001
2.8617110257925042,0.3534,-0.1078,-0.959,-0.4977999999999999
2.8680005005744658,0.3674,-0.0982,-0.9658,-0.5002000000000001
2.8742899753564273,0.377,-0.1086,-0.9642,-0.4785999999999999
2.880579450138389,0.378,-0.137,-0.9636,-0.4486
2.8868689249203503,0.364,-0.1266,-0.9704,-0.47980000000000006
2.893158399702312,0.3774,-0.135,-0.9672,-0.45479999999999987
2.8994478744842733,0.3946,-0.1494,-0.9744,-0.4304000000000001
2.905737349266235,0.397,-0.1828,-0.9678,-0.388
2.9120268240481963,0.3926,-0.1636,-0.9742,-0.4179999999999999
2.918316298830158,0.4076,-0.1896,-0.9726,-0.37539999999999996
2.9246057736121194,0.4068,-0.2136,-0.9778,-0.35739999999999994
2.930895248394081,0.4176,-0.2076,-0.9764,-0.35119999999999996
2.9371847231760424,0.4312,-0.232,-0.9804,-0.31720000000000004
2.9434741979580044,0.436,-0.2574,-0.9762,-0.2828
2.949763672739966,0.4406,-0.2568,-0.9796,-0.28220000000000006
2.9560531475219274,0.4294,-0.2668,-0.9826,-0.28640000000000004
2.962342622303889,0.4576,-0.2784,-0.9834,-0.24740000000000006
2.9686320970858504,0.4542,-0.2916,-0.9844,-0.23859999999999998
2.974921571867812,0.462,-0.2946,-0.9866,-0.22999999999999998
2.9812110466497734,0.46,-0.306,-0.9878,-0.22180000000000005
2.987500521431735,0.4642,-0.3216,-0.9872,-0.2013999999999999
2.9937899962136965,0.485,-0.3424,-0.9862,-0.1588
3.000079470995658,0.4884,-0.3538,-0.9914,-0.1491999999999999
3.0063689457776195,0.4998,-0.3644,-0.993,-0.12879999999999997
3.012658420559581,0.4922,-0.376,-0.9912,-0.12299999999999994
3.018947895341543,0.4846,-0.4024,-0.994,-0.1070000000000001
3.0252373701235045,0.4898,-0.4142,-0.9944,-0.09039999999999992
3.031526844905466,0.493,-0.4026,-0.9932,-0.09759999999999996
3.0378163196874275,0.4964,-0.4408,-0.9942,-0.05699999999999994
3.044105794469389,0.5104,-0.419,-0.9964,-0.067
3.0503952692513505,0.5186,-0.4498,-0.9962,-0.027800000000000047
3.056684744033312,0.54,-0.458,-0.996,0.0020000000000000573
3.0629742188152735,0.5296,-0.4788,-0.996,0.012399999999999967
3.069263693597235,0.5436,-0.473,-0.9968,0.01979999999999993
3.0755531683791966,0.5422,-0.4882,-0.9984,0.032000000000000084
3.081842643161158,0.5436,-0.4942,-0.9984,0.03939999999999999
3.0881321179431196,0.5552,-0.507,-0.999,0.06320000000000003
3.094421592725081,0.5722,-0.526,-0.999,0.09920000000000007
3.100711067507043,0.5536,-0.5324,-1.0,0.08599999999999997
3.1070005422890046,0.582,-0.5496,-0.999,0.13259999999999994
3.113290017070966,0.57,-0.5638,-0.9996,0.13419999999999987
3.1195794918529276,0.5806,-0.5586,-1.0,0.1392
3.125868966634889,0.5946,-0.579,-0.9998,0.17379999999999995
3.1321584414168506,0.5988,-0.5778,-1.0,0.17659999999999998
3.138447916198812,0.5876,-0.5914,-1.0,0.17900000000000005
3.1447373909807737,0.5964,-0.605,-1.0,0.20140000000000002
3.151026865762735,0.5968,-0.6184,-0.9998,0.21539999999999992
3.1573163405446967,0.6118,-0.6172,-1.0,0.22899999999999998
3.163605815326658,0.6122,-0.6404,-1.0,0.25259999999999994
3.1698952901086197,0.6192,-0.6404,-0.9992,0.26039999999999996
3.176184764890581,0.6282,-0.6612,-0.9998,0.28959999999999997
3.182474239672543,0.632,-0.665,-0.9988,0.2982
3.1887637144545047,0.6236,-0.6836,-0.9994,0.3078000000000001
3.195053189236466,0.6284,-0.6752,-0.9988,0.30479999999999996
3.2013426640184277,0.6422,-0.6952,-0.9988,0.3386
3.207632138800389,0.6524,-0.6836,-0.9974,0.3386
3.2139216135823507,0.6672,-0.7074,-0.997,0.37760000000000005
3.2202110883643122,0.645,-0.7184,-0.9968,0.36660000000000004
3.2265005631462738,0.6478,-0.722,-0.9964,0.37340000000000007
3.2327900379282353,0.6756,-0.7272,-0.9958,0.4069999999999999
3.239079512710197,0.6778,-0.7404,-0.9964,0.42179999999999995
3.2453689874921583,0.6798,-0.7554,-0.992,0.4431999999999999
3.25165846227412,0.6954,-0.7458,-0.9942,0.44700000000000006
3.2579479370560813,0.6888,-0.7714,-0.9938,0.4663999999999999
3.2642374118380433,0.7036,-0.775,-0.9914,0.4872000000000001
3.270526886620005,0.702,-0.788,-0.9918,0.4982
3.2768163614019663,0.7042,-0.7708,-0.9912,0.4838000000000001
3.283105836183928,0.7032,-0.7948,-0.9906,0.5074
3.2893953109658893,0.7018,-0.8032,-0.988,0.517
3.295684785747851,0.7028,-0.8094,-0.9862,0.526
3.3019742605298124,0.724,-0.8232,-0.9882,0.559
3.308263735311774,0.7226,-0.8264,-0.9852,0.5638000000000001
3.3145532100937354,0.7282,-0.8362,-0.9846,0.5798
3.320842684875697,0.7318,-0.8392,-0.985,0.586
3.3271321596576584,0.7326,-0.845,-0.984,0.5936
3.33342163443962,0.742,-0.8564,-0.979,0.6194000000000001
3.3397111092215814,0.7458,-0.8632,-0.9796,0.6294
3.3460005840035434,0.7414,-0.8652,-0.9768,0.6297999999999999
3.352290058785505,0.7556,-0.8842,-0.9792,0.6606000000000001
3.3585795335674664,0.765,-0.887,-0.9748,0.6772
3.364869008349428,0.7538,-0.8814,-0.9756,0.6596
3.3711584831313894,0.764,-0.8916,-0.9774,0.6781999999999999
3.377447957913351,0.7784,-0.9014,-0.9738,0.706
3.3837374326953125,0.771,-0.9026,-0.9712,0.7024
3.390026907477274,0.7768,-0.9162,-0.9666,0.7264
3.3963163822592355,0.7878,-0.9156,-0.9714,0.7319999999999999
3.402605857041197,0.7848,-0.919,-0.9698,0.7340000000000001
3.4088953318231585,0.8006,-0.9172,-0.9658,0.752
3.41518480660512,0.792,-0.9218,-0.963,0.7508
3.4214742813870815,0.8076,-0.9324,-0.9642,0.7758
3.4277637561690435,0.7962,-0.9376,-0.9646,0.7692
3.434053230951005,0.8086,-0.9436,-0.956,0.7962
3.4403427057329665,0.8064,-0.948,-0.9558,0.7986
3.446632180514928,0.8116,-0.9516,-0.9472,0.816
3.4529216552968895,0.8234,-0.9482,-0.9456,0.8260000000000001
3.459211130078851,0.8182,-0.9546,-0.9456,0.8272
3.4655006048608126,0.8182,-0.963,-0.9464,0.8348
3.471790079642774,0.8342,-0.9694,-0.945,0.8586000000000001
3.4780795544247356,0.8362,-0.9714,-0.945,0.8626000000000001
3.484369029206697,0.8324,-0.9746,-0.939,0.8680000000000001
3.4906585039886586,0.8302,-0.973,-0.9408,0.8624
3.49694797877062,0.8524,-0.9782,-0.9374,0.8932
3.503237453552582,0.842,-0.9802,-0.9364,0.8857999999999999
3.5095269283345436,0.8518,-0.9824,-0.9306,0.9036000000000001
3.515816403116505,0.8508,-0.9814,-0.9278,0.9044000000000001
3.5221058778984666,0.8556,-0.9872,-0.9376,0.9052
3.528395352680428,0.8704,-0.9888,-0.934,0.9251999999999999
3.5346848274623897,0.8614,-0.9904,-0.9232,0.9286
3.540974302244351,0.8554,-0.9914,-0.9272,0.9196
3.5472637770263127,0.869,-0.9942,-0.9152,0.948
3.553553251808274,0.8702,-0.9944,-0.9168,0.9478
3.5598427265902357,0.8728,-0.9954,-0.912,0.9561999999999999
3.566132201372197,0.8746,-0.9972,-0.9102,0.9616
3.5724216761541587,0.8766,-0.9976,-0.9086,0.9656000000000001
3.5787111509361202,0.8856,-0.9984,-0.9008,0.9832
3.585000625718082,0.8846,-0.9994,-0.8948,0.9892
3.5912901005000437,0.886,-0.9994,-0.9042,0.9812
3.5975795752820052,0.8902,-1.0,-0.9018,0.9884
3.6038690500639667,0.8944,-1.0,-0.889,1.0053999999999998
3.6101585248459283,0.9082,-1.0,-0.893,1.0152
3.6164479996278898,0.8978,-0.9996,-0.8904,1.0070000000000001
3.6227374744098513,0.8994,-0.9996,-0.8814,1.0176
3.629026949191813,0.9112,-0.9994,-0.8886,1.022
3.6353164239737743,0.9046,-0.999,-0.8784,1.0252
3.641605898755736,0.9114,-0.9974,-0.8778,1.031
3.6478953735376973,0.922,-0.9956,-0.8728,1.0448
3.654184848319659,0.9128,-0.9952,-0.8722,1.0358
3.6604743231016204,0.9152,-0.9948,-0.865,1.045
3.6667637978835823,0.9178,-0.9892,-0.863,1.044
3.673053272665544,0.9218,-0.9922,-0.8704,1.0436
3.6793427474475053,0.9216,-0.989,-0.8524,1.0581999999999998
3.685632222229467,0.9264,-0.9888,-0.8592,1.056
3.6919216970114284,0.934,-0.984,-0.8524,1.0655999999999999
3.69821117179339,0.9304,-0.9822,-0.8566,1.056
3.7045006465753514,0.9396,-0.9794,-0.853,1.066
3.710790121357313,0.9406,-0.98,-0.8426,1.0779999999999998
3.7170795961392744,0.9382,-0.9734,-0.8416,1.07
3.723369070921236,0.941,-0.9762,-0.8364,1.0808
3.7296585457031974,0.9404,-0.9654,-0.8402,1.0656
3.735948020485159,0.9468,-0.9618,-0.8232,1.0854
3.7422374952671205,0.9468,-0.9646,-0.8178,1.0936
3.7485269700490824,0.9496,-0.9604,-0.8208,1.0892
3.754816444831044,0.9454,-0.9596,-0.818,1.0870000000000002
3.7611059196130054,0.9464,-0.945,-0.8138,1.0776
3.767395394394967,0.956,-0.9478,-0.8122,1.0916
3.7736848691769285,0.9548,-0.942,-0.8112,1.0856
3.77997434395889,0.9584,-0.9366,-0.8094,1.0856
3.7862638187408515,0.9646,-0.9368,-0.8042,1.0972
3.792553293522813,0.9636,-0.9348,-0.8038,1.0946
3.7988427683047745,0.9666,-0.9268,-0.7812,1.1122
3.805132243086736,0.9636,-0.921,-0.7958,1.0888
3.8114217178686975,0.968,-0.9176,-0.7796,1.1059999999999999
3.817711192650659,0.966,-0.9094,-0.7824,1.093
3.824000667432621,0.9714,-0.9052,-0.7738,1.1028
3.8302901422145825,0.9706,-0.9024,-0.7606,1.1124
3.836579616996544,0.979,-0.8926,-0.763,1.1086
3.8428690917785056,0.9744,-0.8852,-0.7722,1.0874000000000001
3.849158566560467,0.9744,-0.8922,-0.7574,1.1092
3.8554480413424286,0.9742,-0.8718,-0.7596,1.0863999999999998
3.86173751612439,0.978,-0.8688,-0.76,1.0868
3.8680269909063516,0.9778,-0.8598,-0.7554,1.0822
3.874316465688313,0.9836,-0.8564,-0.7336,1.1064
3.8806059404702746,0.9824,-0.8636,-0.7302,1.1158000000000001
3.886895415252236,0.9848,-0.838,-0.7414,1.0814
3.8931848900341977,0.983,-0.8406,-0.7284,1.0952
3.899474364816159,0.9836,-0.8302,-0.7262,1.0876000000000001
3.905763839598121,0.9904,-0.8296,-0.7272,1.0928
3.9120533143800826,0.9864,-0.8208,-0.7186,1.0886
3.918342789162044,0.9868,-0.815,-0.707,1.0948
3.9246322639440057,0.9896,-0.7994,-0.715,1.074
3.930921738725967,0.9892,-0.806,-0.704,1.0912000000000002
3.9372112135079287,0.992,-0.7952,-0.7004,1.0868
3.94350068828989,0.9932,-0.7826,-0.6924,1.0834
3.9497901630718517,0.9926,-0.7732,-0.687,1.0788
3.9560796378538132,0.9934,-0.7606,-0.692,1.062
3.9623691126357747,0.9954,-0.751,-0.6862,1.0602
3.9686585874177362,0.996,-0.751,-0.6826,1.0644
3.9749480621996978,0.9974,-0.75,-0.674,1.0734
3.9812375369816593,0.9962,-0.7254,-0.6694,1.0522
3.9875270117636212,0.9964,-0.719,-0.6608,1.0545999999999998
3.9938164865455827,0.9972,-0.717,-0.6642,1.0499999999999998
4.000105961327544,0.9982,-0.6998,-0.6534,1.0446
4.006395436109505,0.9992,-0.7094,-0.6574,1.0512000000000001
4.012684910891467,0.9978,-0.6724,-0.6566,1.0136
4.018974385673428,0.999,-0.6798,-0.6498,1.029
4.02526386045539,0.9994,-0.674,-0.6502,1.0232
4.031553335237352,0.9992,-0.6672,-0.6316,1.0348
4.037842810019313,0.9996,-0.6446,-0.6132,1.0310000000000001
4.044132284801275,0.9998,-0.6314,-0.6182,1.013
4.050421759583236,1.0,-0.6318,-0.6014,1.0304
4.056711234365198,1.0,-0.6222,-0.6132,1.009
4.063000709147159,1.0,-0.605,-0.6124,0.9925999999999999
4.069290183929121,1.0,-0.6004,-0.6028,0.9976
4.075579658711082,1.0,-0.5894,-0.5926,0.9968
4.081869133493044,1.0,-0.5768,-0.5902,0.9866
4.088158608275005,1.0,-0.5568,-0.5906,0.9662
4.094448083056967,0.9998,-0.561,-0.5838,0.9770000000000001
4.1007375578389285,0.9992,-0.544,-0.571,0.9722000000000001
4.10702703262089,0.9996,-0.5408,-0.5672,0.9732
4.113316507402852,0.9988,-0.526,-0.5676,0.9572
4.119605982184813,0.999,-0.5264,-0.5552,0.9702
4.125895456966775,0.9986,-0.5224,-0.558,0.963
4.1321849317487365,0.9984,-0.4888,-0.5428,0.9444
4.138474406530698,0.9972,-0.4884,-0.5544,0.9312
4.1447638813126595,0.9974,-0.4714,-0.5466,0.9221999999999999
4.1510533560946214,0.9958,-0.4608,-0.5284,0.9282
4.1573428308765825,0.9958,-0.4632,-0.5384,0.9206000000000001
4.1636323056585445,0.9966,-0.4224,-0.5276,0.8914000000000001
4.1699217804405055,0.994,-0.4388,-0.5118,0.921
4.1762112552224675,0.9926,-0.4302,-0.515,0.9078
4.182500730004429,0.9932,-0.4066,-0.5126,0.8872
4.1887902047863905,0.9928,-0.3842,-0.4898,0.8872
4.1950796795683525,0.9912,-0.3772,-0.4878,0.8805999999999999
4.2013691543503136,0.9914,-0.3678,-0.4906,0.8685999999999999
4.2076586291322755,0.9918,-0.3592,-0.4876,0.8634
4.213948103914237,0.9888,-0.3566,-0.469,0.8764000000000001
4.2202375786961985,0.9886,-0.33,-0.471,0.8476000000000001
4.22652705347816,0.9862,-0.3264,-0.4576,0.855
4.232816528260122,0.985,-0.3104,-0.4646,0.8308
4.239106003042083,0.9868,-0.3002,-0.4574,0.8296000000000001
4.245395477824045,0.9852,-0.2864,-0.453,0.8186
4.251684952606006,0.9858,-0.2886,-0.4652,0.8091999999999999
4.257974427387968,0.9852,-0.2518,-0.443,0.794
4.264263902169929,0.9798,-0.2574,-0.422,0.8152000000000001
4.270553376951891,0.9798,-0.2522,-0.4166,0.8153999999999999
4.276842851733853,0.9818,-0.2396,-0.4288,0.7926
4.283132326515814,0.9822,-0.216,-0.4206,0.7776
4.289421801297776,0.9782,-0.2228,-0.4042,0.7968
4.295711276079737,0.971,-0.1928,-0.4034,0.7604
4.302000750861699,0.9756,-0.1812,-0.4188,0.738
4.30829022564366,0.9728,-0.1648,-0.3822,0.7554000000000001
4.314579700425622,0.967,-0.1498,-0.3948,0.722
4.320869175207583,0.9694,-0.1298,-0.399,0.7002
4.327158649989545,0.9666,-0.121,-0.3954,0.6922
4.333448124771506,0.9664,-0.1324,-0.3596,0.7392
4.339737599553468,0.961,-0.1126,-0.3628,0.7108
4.346027074335429,0.9608,-0.111,-0.351,0.7208
4.352316549117391,0.959,-0.096,-0.3444,0.7106
4.358606023899353,0.9618,-0.0462,-0.3444,0.6636
4.364895498681314,0.9548,-0.0426,-0.3448,0.6526
4.371184973463276,0.9544,-0.0272,-0.338,0.6436000000000001
4.377474448245237,0.95,-0.0232,-0.3304,0.6427999999999999
4.383763923027199,0.9488,0.0016,-0.3196,0.6275999999999999
4.39005339780916,0.948,-0.0264,-0.3062,0.6681999999999999
4.396342872591122,0.9496,0.0096,-0.2964,0.6436
4.402632347373083,0.9502,0.0428,-0.3056,0.6018000000000001
4.408921822155045,0.9452,0.0348,-0.3016,0.6088
4.415211296937006,0.9428,0.0474,-0.2978,0.5976
4.421500771718968,0.9356,0.0542,-0.292,0.5893999999999999
4.42779024650093,0.9352,0.069,-0.2876,0.5786
4.434079721282891,0.933,0.0976,-0.2796,0.5558
4.440369196064853,0.927,0.0908,-0.2666,0.5696000000000001
4.446658670846814,0.9308,0.1226,-0.255,0.5531999999999999
4.452948145628776,0.9296,0.1284,-0.2534,0.5478
4.459237620410737,0.9252,0.1346,-0.242,0.5486
4.465527095192699,0.9212,0.1406,-0.251,0.5296000000000001
4.47181656997466,0.9216,0.1644,-0.2128,0.5444
4.478106044756622,0.9212,0.1632,-0.2304,0.5276000000000001
4.484395519538583,0.9056,0.1886,-0.2306,0.48639999999999994
4.490684994320545,0.908,0.1976,-0.2236,0.4868
4.496974469102506,0.9164,0.2058,-0.2164,0.4942
4.503263943884468,0.9048,0.233,-0.196,0.4758000000000001
4.50955341866643,0.9056,0.251,-0.1924,0.46219999999999994
4.515842893448391,0.9082,0.2352,-0.1882,0.4848
4.522132368230353,0.8976,0.264,-0.1746,0.45899999999999996
4.528421843012314,0.9016,0.2904,-0.1806,0.4306
4.534711317794276,0.8932,0.2932,-0.1664,0.4336
4.541000792576237,0.8884,0.2786,-0.1608,0.449
4.547290267358199,0.8924,0.325,-0.1482,0.41919999999999996
4.55357974214016,0.881,0.3358,-0.1636,0.38160000000000005
4.559869216922122,0.8786,0.3486,-0.148,0.382
4.566158691704083,0.8678,0.3412,-0.1514,0.37520000000000003
4.572448166486045,0.8774,0.3534,-0.146,0.37799999999999995
4.578737641268006,0.8874,0.3774,-0.1204,0.3896
4.585027116049968,0.8656,0.3636,-0.1356,0.3664
4.59131659083193,0.8752,0.393,-0.1266,0.3555999999999999
4.597606065613891,0.8614,0.4052,-0.1344,0.3218000000000001
4.603895540395853,0.8666,0.4238,-0.1144,0.32839999999999997
4.610185015177814,0.8642,0.4136,-0.0998,0.35079999999999995
4.616474489959776,0.8566,0.4346,-0.1042,0.3178000000000001
4.622763964741737,0.8546,0.4378,-0.087,0.32980000000000004
4.629053439523699,0.8476,0.4632,-0.0844,0.3
4.63534291430566,0.8396,0.4692,-0.0718,0.29860000000000003
4.641632389087622,0.8428,0.4848,-0.0618,0.2962
4.647921863869583,0.838,0.4834,-0.0602,0.29439999999999994
4.654211338651545,0.84,0.505,-0.0694,0.26559999999999995
4.660500813433506,0.8288,0.5274,-0.0404,0.261
4.666790288215468,0.8206,0.5382,-0.0442,0.23819999999999997
4.67307976299743,0.8244,0.5398,-0.0232,0.2614000000000001
4.679369237779391,0.8242,0.547,-0.0316,0.24560000000000004
4.685658712561353,0.8168,0.569,-0.0226,0.22520000000000007
4.691948187343314,0.823,0.5682,-0.0212,0.23359999999999992
4.698237662125276,0.8114,0.5762,0.004,0.23919999999999997
4.704527136907237,0.7972,0.5908,-0.014,0.19240000000000002
4.710816611689199,0.807,0.5884,0.0198,0.23840000000000006
4.71710608647116,0.7978,0.6132,0.01,0.1946
4.723395561253122,0.7976,0.6232,0.0216,0.19599999999999995
4.729685036035083,0.7938,0.621,-0.0026,0.1701999999999999
4.735974510817045,0.7794,0.6406,0.0338,0.17259999999999998
4.742263985599006,0.772,0.652,0.0382,0.1582
4.748553460380968,0.7736,0.6558,0.0288,0.14659999999999995
4.75484293516293,0.7802,0.6706,0.0398,0.1494000000000001
4.761132409944891,0.7748,0.6838,0.0484,0.13940000000000008
4.767421884726853,0.7712,0.6786,0.0516,0.1442
4.773711359508814,0.7528,0.692,0.0534,0.11420000000000008
4.780000834290776,0.7534,0.6976,0.0588,0.11459999999999992
4.786290309072737,0.7572,0.7138,0.0716,0.11499999999999999
4.792579783854699,0.7622,0.721,0.0876,0.12880000000000003
4.79886925863666,0.7518,0.7286,0.0848,0.10799999999999998
4.805158733418622,0.7346,0.7252,0.1136,0.12300000000000011
4.811448208200583,0.736,0.7438,0.0994,0.09160000000000001
4.817737682982545,0.7354,0.7452,0.1012,0.09140000000000004
4.824027157764506,0.7278,0.75,0.1006,0.07840000000000003
4.830316632546468,0.7222,0.768,0.11,0.06419999999999992
4.83660610732843,0.7146,0.7734,0.124,0.06520000000000004
4.842895582110391,0.707,0.7858,0.1336,0.05479999999999996
4.849185056892353,0.7196,0.7966,0.1348,0.057800000000000074
4.855474531674314,0.7182,0.8012,0.1378,0.05479999999999996
4.861764006456276,0.7048,0.7968,0.1466,0.05459999999999998
4.8680534812382374,0.6968,0.8192,0.1424,0.019999999999999907
4.874342956020199,0.6866,0.8264,0.1664,0.026599999999999957
4.8806324308021605,0.6854,0.8264,0.169,0.028000000000000025
4.886921905584122,0.6812,0.8366,0.1632,0.007800000000000029
4.8932113803660835,0.668,0.8588,0.168,-0.02279999999999993
4.8995008551480455,0.6738,0.85,0.1984,0.022199999999999998
4.9057903299300065,0.6708,0.8566,0.2,0.01419999999999999
4.9120798047119685,0.664,0.8608,0.1986,0.0018000000000000238
4.91836927949393,0.6654,0.8688,0.2164,0.013000000000000012
4.9246587542758915,0.658,0.8734,0.215,-0.00039999999999995595
4.9309482290578535,0.647,0.8724,0.2048,-0.02059999999999995
4.9372377038398145,0.6454,0.8856,0.2242,-0.016000000000000125
4.9435271786217765,0.6458,0.8916,0.2288,-0.016999999999999904
4.9498166534037376,0.6224,0.8946,0.2326,-0.03959999999999997
4.9561061281856995,0.628,0.8986,0.2342,-0.03639999999999999
4.962395602967661,0.618,0.9098,0.2482,-0.04360000000000008
4.9686850777496225,0.6208,0.9172,0.2646,-0.03180000000000005
4.974974552531584,0.6084,0.916,0.268,-0.03959999999999997
4.981264027313546,0.621,0.9298,0.2652,-0.04359999999999997
4.987553502095507,0.5958,0.9324,0.2678,-0.06880000000000008
4.993842976877469,0.6156,0.9328,0.2748,-0.04239999999999988
5.0001324516594305,0.6038,0.9366,0.2976,-0.03520000000000001
5.006421926441392,0.599,0.9452,0.2918,-0.054400000000000004
5.012711401223354,0.5872,0.9472,0.2916,-0.06840000000000002
5.019000876005315,0.5636,0.9482,0.297,-0.08760000000000001
5.025290350787277,0.5644,0.9554,0.3102,-0.08079999999999998
5.031579825569238,0.5592,0.9608,0.3082,-0.09340000000000004
5.0378693003512,0.5672,0.967,0.3164,-0.08339999999999992
5.044158775133161,0.5618,0.9666,0.3158,-0.08900000000000008
5.050448249915123,0.5596,0.9722,0.3252,-0.08739999999999992
5.056737724697084,0.5646,0.9758,0.338,-0.07319999999999993
5.063027199479046,0.5452,0.975,0.3438,-0.08599999999999997
5.069316674261007,0.5488,0.979,0.3546,-0.0756
5.075606149042969,0.5286,0.9802,0.3632,-0.08840000000000003
5.081895623824931,0.537,0.9862,0.356,-0.09319999999999995
5.088185098606892,0.5228,0.9844,0.3622,-0.09940000000000004
5.094474573388854,0.5096,0.9866,0.3872,-0.08979999999999999
5.100764048170815,0.5098,0.9904,0.3934,-0.08719999999999994
5.107053522952777,0.5132,0.9908,0.4176,-0.05999999999999994
5.113342997734738,0.4892,0.9938,0.3884,-0.11619999999999997
5.1196324725167,0.4864,0.9942,0.381,-0.12680000000000002
5.125921947298661,0.5012,0.9966,0.4218,-0.0736
5.132211422080623,0.4976,0.9958,0.3958,-0.10240000000000005
5.138500896862584,0.4778,0.997,0.4162,-0.10299999999999998
5.144790371644546,0.466,0.998,0.4112,-0.12080000000000002
5.151079846426507,0.4654,0.9992,0.4264,-0.10740000000000005
5.157369321208469,0.4548,0.9988,0.4388,-0.10520000000000007
5.163658795990431,0.4476,0.9996,0.4202,-0.13180000000000003
5.169948270772392,0.4376,1.0,0.4354,-0.127
5.176237745554354,0.4474,1.0,0.4454,-0.10719999999999996
5.182527220336315,0.4514,0.9998,0.439,-0.10939999999999994
5.188816695118277,0.4376,0.9994,0.4462,-0.11560000000000004
5.195106169900238,0.4206,0.9992,0.4712,-0.10740000000000005
5.2013956446822,0.4244,0.9992,0.4694,-0.10540000000000005
5.207685119464161,0.4158,0.9988,0.4728,-0.11019999999999996
5.213974594246123,0.4088,0.9972,0.4794,-0.10899999999999999
5.220264069028084,0.4212,0.9968,0.4796,-0.09599999999999997
5.226553543810046,0.4016,0.9962,0.4982,-0.09640000000000004
5.232843018592007,0.3922,0.9926,0.498,-0.10240000000000005
5.239132493373969,0.3902,0.991,0.4896,-0.11120000000000008
5.245421968155931,0.3902,0.9882,0.5156,-0.08240000000000003
5.251711442937892,0.3918,0.9908,0.5024,-0.09660000000000013
5.258000917719854,0.3666,0.9852,0.509,-0.10960000000000003
5.264290392501815,0.3546,0.9816,0.5222,-0.1048
5.270579867283777,0.357,0.981,0.5292,-0.0948
5.276869342065738,0.3488,0.983,0.5412,-0.09299999999999997
5.2831588168477,0.3466,0.9758,0.5424,-0.08679999999999999
5.289448291629661,0.3542,0.9762,0.5394,-0.0826
5.295737766411623,0.3514,0.9704,0.5428,-0.07620000000000016
5.302027241193584,0.3298,0.9666,0.5588,-0.07800000000000007
5.308316715975546,0.327,0.965,0.5634,-0.07459999999999989
5.314606190757508,0.3046,0.961,0.5544,-0.10199999999999998
5.320895665539469,0.3062,0.9502,0.5688,-0.07520000000000004
5.327185140321431,0.3188,0.9576,0.5886,-0.05020000000000002
5.333474615103392,0.3126,0.9538,0.5816,-0.059599999999999986
5.339764089885354,0.3062,0.9464,0.5884,-0.05179999999999996
5.346053564667315,0.29,0.9456,0.5882,-0.06740000000000013
5.352343039449277,0.2758,0.9318,0.596,-0.06000000000000005
5.358632514231238,0.2784,0.932,0.6166,-0.03700000000000003
5.3649219890132,0.2624,0.9276,0.6072,-0.05800000000000005
5.371211463795161,0.2678,0.9226,0.6166,-0.0381999999999999
5.377500938577123,0.2542,0.9186,0.6168,-0.047599999999999976
5.383790413359084,0.2414,0.911,0.603,-0.06659999999999999
5.390079888141046,0.2374,0.9076,0.6302,-0.040000000000000036
5.396369362923008,0.2574,0.897,0.623,-0.016599999999999948
5.402658837704969,0.2302,0.8918,0.6322,-0.029400000000000093
5.408948312486931,0.2248,0.895,0.6446,-0.025600000000000067
5.415237787268892,0.2232,0.896,0.6524,-0.020400000000000085
5.421527262050854,0.2048,0.8754,0.643,-0.027599999999999958
5.427816736832815,0.2244,0.8796,0.667,0.011799999999999922
5.434106211614777,0.1912,0.868,0.6482,-0.02859999999999996
5.440395686396738,0.2088,0.8616,0.658,0.005199999999999982
5.4466851611787,0.1818,0.8466,0.6688,0.0039999999999998925
5.452974635960661,0.1758,0.8498,0.6694,-0.0046000000000000485
5.459264110742623,0.1756,0.8418,0.6676,0.0013999999999999568
5.465553585524584,0.1876,0.8294,0.6874,0.045599999999999974
5.471843060306546,0.158,0.8316,0.6996,0.026000000000000023
5.478132535088508,0.1626,0.8116,0.688,0.038999999999999924
5.484422009870469,0.1322,0.815,0.692,0.009199999999999986
5.490711484652431,0.1522,0.8056,0.712,0.058599999999999985
5.497000959434392,0.1294,0.802,0.7028,0.030199999999999894
5.503290434216354,0.1346,0.7898,0.7078,0.05260000000000009
5.509579908998315,0.126,0.783,0.7242,0.06719999999999993
5.515869383780277,0.1052,0.782,0.7236,0.04679999999999995
5.522158858562238,0.108,0.763,0.7338,0.07879999999999998
5.5284483333442,0.1026,0.7622,0.73,0.07040000000000002
