omega_tau,C_12,C_13,C_23,K_3
5.541027282908123,0.122,0.7422,0.7416,0.12140000000000006
5.547316757690084,0.097,0.725,0.7314,0.10340000000000005
5.553606232472046,0.0604,0.7296,0.744,0.07479999999999998
5.559895707254008,0.0636,0.718,0.7558,0.10140000000000005
5.566185182035969,0.0604,0.7148,0.7606,0.10620000000000007
5.572474656817931,0.0764,0.7124,0.7516,0.11560000000000004
5.578764131599892,0.0632,0.6972,0.7632,0.12919999999999998
5.585053606381854,0.0412,0.6802,0.7614,0.12239999999999995
5.591343081163815,0.0468,0.6834,0.766,0.12939999999999996
5.597632555945777,0.055,0.661,0.77,0.16400000000000003
5.603922030727738,0.0362,0.6518,0.779,0.1634
5.6102115055097,0.0418,0.6412,0.7848,0.1854
5.6165009802916614,0.03,0.6362,0.7836,0.1774
5.622790455073623,0.0338,0.6306,0.798,0.20120000000000005
5.6290799298555845,0.0072,0.6158,0.7918,0.18319999999999992
5.635369404637546,0.0238,0.6174,0.8008,0.20720000000000005
5.641658879419508,0.0016,0.6018,0.812,0.2118000000000001
5.6479483542014695,-0.0038,0.5826,0.799,0.2126
5.654237828983431,-0.0118,0.579,0.8062,0.21540000000000004
5.6605273037653925,-0.02,0.5586,0.8126,0.23399999999999999
5.666816778547354,-0.0292,0.5612,0.8116,0.22119999999999995
5.6731062533293155,-0.0344,0.5434,0.8078,0.22999999999999998
5.6793957281112775,-0.0252,0.5332,0.8218,0.26339999999999997
5.6856852028932385,-0.0564,0.5252,0.838,0.25639999999999996
5.6919746776752005,-0.0568,0.516,0.8372,0.2644000000000001
5.698264152457162,-0.0482,0.5008,0.8368,0.28779999999999994
5.7045536272391235,-0.0786,0.4818,0.8414,0.281
5.710843102021085,-0.0552,0.4834,0.8432,0.3045999999999999
5.7171325768030465,-0.0814,0.4654,0.8432,0.29639999999999994
5.7234220515850085,-0.0992,0.4562,0.8436,0.28820000000000007
5.72971152636697,-0.0948,0.4374,0.8548,0.3226
5.7360010011489315,-0.0886,0.431,0.862,0.3424
5.742290475930893,-0.08,0.4254,0.8612,0.3558
5.7485799507128545,-0.1088,0.4256,0.858,0.3236
5.754869425494816,-0.1322,0.3916,0.858,0.3342
5.761158900276778,-0.1036,0.4106,0.8658,0.35159999999999997
5.767448375058739,-0.1148,0.364,0.8772,0.3984
5.773737849840701,-0.139,0.3598,0.8772,0.37839999999999996
5.780027324622662,-0.1458,0.355,0.8774,0.37659999999999993
5.786316799404624,-0.1614,0.3264,0.8794,0.39159999999999995
5.792606274186585,-0.1322,0.3328,0.8816,0.4166000000000001
5.798895748968547,-0.183,0.3204,0.8816,0.3782000000000001
5.805185223750509,-0.1508,0.3052,0.8886,0.4326
5.81147469853247,-0.172,0.3026,0.8904,0.41579999999999995
5.817764173314432,-0.17,0.2644,0.8924,0.4579999999999999
5.824053648096393,-0.1848,0.265,0.8962,0.4464
5.830343122878355,-0.1958,0.2544,0.8974,0.4472
5.836632597660316,-0.1932,0.2352,0.906,0.4776
5.842922072442278,-0.2142,0.2354,0.9038,0.4542
5.849211547224239,-0.1968,0.2264,0.898,0.47480000000000006
5.855501022006201,-0.2376,0.2194,0.9098,0.4528
5.861790496788162,-0.2226,0.1918,0.9112,0.4968
5.868079971570124,-0.2212,0.209,0.918,0.4878000000000001
5.874369446352085,-0.236,0.18,0.9116,0.4956
5.880658921134047,-0.2354,0.1666,0.9178,0.5157999999999999
5.886948395916009,-0.262,0.1506,0.917,0.5044
5.89323787069797,-0.2408,0.1398,0.9286,0.5479999999999999
5.899527345479932,-0.2602,0.122,0.9304,0.5482
5.905816820261893,-0.275,0.1012,0.9358,0.5596
5.912106295043855,-0.2632,0.0946,0.931,0.5732
5.918395769825816,-0.2708,0.093,0.9352,0.5714000000000001
5.924685244607778,-0.2746,0.0752,0.9328,0.5829999999999999
5.930974719389739,-0.2878,0.0562,0.9368,0.5928
5.937264194171701,-0.2948,0.0632,0.9414,0.5834
5.943553668953662,-0.3044,0.037,0.9426,0.6012
5.949843143735624,-0.3092,0.0446,0.9458,0.5920000000000001
5.956132618517585,-0.3154,0.0316,0.9454,0.5984
5.962422093299547,-0.3148,-0.0018,0.95,0.637
5.968711568081509,-0.3218,-0.0184,0.9554,0.652
5.97500104286347,-0.325,-0.0264,0.9478,0.6492
5.981290517645432,-0.3342,-0.041,0.9606,0.6674000000000001
5.987579992427393,-0.3336,-0.0488,0.9612,0.6764
5.993869467209355,-0.3486,-0.084,0.9542,0.6896
6.000158941991316,-0.374,-0.0864,0.961,0.6734
6.006448416773278,-0.3624,-0.0662,0.9622,0.6660000000000001
6.012737891555239,-0.3774,-0.11,0.9624,0.695
6.019027366337201,-0.3644,-0.1236,0.9616,0.7208
6.025316841119162,-0.383,-0.1222,0.966,0.7051999999999999
6.031606315901124,-0.387,-0.13,0.9686,0.7116
6.037895790683086,-0.387,-0.1416,0.9728,0.7274
6.044185265465047,-0.3936,-0.1632,0.9726,0.7422
6.050474740247009,-0.4154,-0.1748,0.9754,0.7348000000000001
6.05676421502897,-0.4014,-0.1982,0.973,0.7698
6.063053689810932,-0.4116,-0.181,0.9744,0.7438
6.069343164592893,-0.4092,-0.2274,0.9752,0.7933999999999999
6.075632639374855,-0.4338,-0.2526,0.9782,0.7969999999999999
6.081922114156816,-0.4312,-0.2472,0.9786,0.7946
6.088211588938778,-0.4338,-0.252,0.9802,0.7984
6.094501063720739,-0.434,-0.255,0.986,0.807
6.100790538502701,-0.4416,-0.2916,0.9838,0.8338000000000001
6.107080013284662,-0.4408,-0.2818,0.9838,0.8248
6.113369488066624,-0.4514,-0.2874,0.987,0.823
6.119658962848586,-0.4598,-0.313,0.9882,0.8413999999999999
6.125948437630547,-0.4588,-0.3396,0.989,0.8698
6.132237912412509,-0.4834,-0.3244,0.9892,0.8302
6.13852738719447,-0.5106,-0.356,0.99,0.8353999999999999
6.144816861976432,-0.4842,-0.3628,0.9926,0.8712
6.151106336758393,-0.4978,-0.38,0.9916,0.8738
6.157395811540355,-0.4892,-0.3856,0.99,0.8863999999999999
6.163685286322316,-0.5092,-0.391,0.99,0.8718
6.169974761104278,-0.5158,-0.4234,0.9944,0.9019999999999999
6.176264235886239,-0.497,-0.427,0.994,0.9239999999999999
6.182553710668201,-0.5034,-0.4222,0.9962,0.915
6.188843185450162,-0.509,-0.429,0.993,0.913
6.195132660232124,-0.5224,-0.4496,0.997,0.9242
6.201422135014086,-0.537,-0.4558,0.9958,0.9146
6.207711609796047,-0.5458,-0.4854,0.9978,0.9374
6.214001084578009,-0.5436,-0.4844,0.997,0.9378
6.22029055935997,-0.5588,-0.498,0.9994,0.9386
6.226580034141932,-0.57,-0.5104,0.9982,0.9386
6.232869508923893,-0.5602,-0.5012,0.9976,0.9386
6.239158983705855,-0.56,-0.5316,0.999,0.9705999999999999
6.245448458487816,-0.5638,-0.5354,0.9996,0.9712000000000001
6.251737933269778,-0.5552,-0.543,0.9996,0.9874
6.258027408051739,-0.581,-0.5758,0.9998,0.9946
6.264316882833701,-0.5826,-0.5636,0.9998,0.9808
6.270606357615662,-0.5924,-0.5842,0.9998,0.9916
6.276895832397624,-0.605,-0.5984,1.0,0.9934000000000001
6.283185307179586,-0.6068,-0.5956,1.0,0.9888
