omega_tau,C_12,C_13,C_23,K_3
2.7422110049352346,0.2316,0.1462,-0.924,-0.8386
2.748500479717196,0.2552,0.115,-0.9176,-0.7774
2.7547899544991576,0.2556,0.1286,-0.9192,-0.7922
2.761079429281119,0.2512,0.1156,-0.9338,-0.7982
2.7673689040630807,0.2824,0.0794,-0.9332,-0.7302000000000001
2.773658378845042,0.2684,0.0924,-0.9352,-0.7592000000000001
2.779947853627004,0.2676,0.1006,-0.9296,-0.7626
2.7862373284089657,0.2722,0.0718,-0.935,-0.7346
2.792526803190927,0.2954,0.0542,-0.938,-0.6968
2.7988162779728887,0.3028,0.041,-0.9388,-0.6769999999999999
2.80510575275485,0.2818,0.0062,-0.9428,-0.6672
2.8113952275368117,0.3082,0.0106,-0.9464,-0.6488000000000002
2.817684702318773,0.3338,0.0012,-0.9524,-0.6198
2.8239741771007347,0.3244,-0.015,-0.9504,-0.611
2.8302636518826962,0.3268,-0.0068,-0.9584,-0.6248
2.8365531266646578,0.329,-0.0382,-0.953,-0.5857999999999999
2.8428426014466193,0.3384,-0.058,-0.9572,-0.5608
2.849132076228581,0.3432,-0.0538,-0.957,-0.5599999999999999
2.8554215510105423,0.3654,-0.0874,-0.953,-0.5001999999999999
2.8617110257925042,0.3642,-0.096,-0.96,-0.4997999999999999
2.8680005005744658,0.3558,-0.0984,-0.9544,-0.5002
2.8742899753564273,0.3578,-0.12,-0.9614,-0.48360000000000003
2.880579450138389,0.373,-0.1156,-0.9646,-0.47600000000000003
2.8868689249203503,0.3866,-0.136,-0.9696,-0.44699999999999995
2.893158399702312,0.385,-0.1598,-0.9722,-0.42739999999999995
2.8994478744842733,0.3838,-0.1556,-0.973,-0.4336
2.905737349266235,0.3834,-0.1746,-0.969,-0.4109999999999999
2.9120268240481963,0.4098,-0.1782,-0.974,-0.386
2.918316298830158,0.3924,-0.1842,-0.975,-0.3984
2.9246057736121194,0.4132,-0.2162,-0.9764,-0.34700000000000003
2.930895248394081,0.4138,-0.1994,-0.9746,-0.36139999999999994
2.9371847231760424,0.432,-0.2236,-0.9782,-0.3226
2.9434741979580044,0.4402,-0.2294,-0.9802,-0.31060000000000004
2.949763672739966,0.4324,-0.2644,-0.9858,-0.289
2.9560531475219274,0.4456,-0.2692,-0.9846,-0.26980000000000004
2.962342622303889,0.4448,-0.2762,-0.9822,-0.2612
2.9686320970858504,0.449,-0.2782,-0.986,-0.2587999999999999
2.974921571867812,0.4638,-0.3194,-0.9878,-0.2046
2.9812110466497734,0.4704,-0.319,-0.9884,-0.199
2.987500521431735,0.4748,-0.3436,-0.9884,-0.16999999999999993
2.9937899962136965,0.48,-0.3538,-0.9926,-0.15880000000000005
3.000079470995658,0.475,-0.325,-0.9924,-0.19239999999999996
3.0063689457776195,0.468,-0.3628,-0.9906,-0.15979999999999994
3.012658420559581,0.5038,-0.3858,-0.9936,-0.10400000000000004
3.018947895341543,0.5202,-0.3632,-0.9932,-0.10979999999999995
3.0252373701235045,0.498,-0.3808,-0.993,-0.11419999999999997
3.031526844905466,0.5088,-0.4048,-0.9924,-0.07879999999999993
3.0378163196874275,0.508,-0.4282,-0.9938,-0.057599999999999985
3.044105794469389,0.518,-0.4238,-0.9966,-0.054800000000000015
3.0503952692513505,0.506,-0.4598,-0.9956,-0.02980000000000005
3.056684744033312,0.5294,-0.4476,-0.996,-0.019000000000000017
3.0629742188152735,0.5192,-0.4812,-0.9976,0.002799999999999969
3.069263693597235,0.535,-0.4754,-0.9982,0.012200000000000044
3.0755531683791966,0.5316,-0.4854,-0.9974,0.019600000000000006
3.081842643161158,0.551,-0.5006,-0.999,0.05260000000000009
3.0881321179431196,0.564,-0.4994,-0.999,0.06439999999999996
3.094421592725081,0.565,-0.5222,-0.9994,0.08779999999999999
3.100711067507043,0.5672,-0.5426,-0.999,0.11080000000000001
3.1070005422890046,0.5786,-0.536,-0.999,0.11560000000000004
3.113290017070966,0.5838,-0.5726,-0.9994,0.15700000000000003
3.1195794918529276,0.584,-0.5566,-1.0,0.14059999999999995
3.125868966634889,0.5922,-0.5806,-1.0,0.17279999999999995
3.1321584414168506,0.5876,-0.5788,-1.0,0.1664
3.138447916198812,0.5898,-0.612,-1.0,0.20179999999999998
3.1447373909807737,0.6044,-0.6048,-1.0,0.20920000000000005
3.151026865762735,0.6026,-0.6202,-1.0,0.2228
3.1573163405446967,0.6094,-0.6226,-0.9998,0.23220000000000007
3.163605815326658,0.6156,-0.6294,-0.9998,0.24519999999999997
3.1698952901086197,0.6254,-0.6446,-0.9996,0.27039999999999986
3.176184764890581,0.6282,-0.6632,-0.9994,0.29200000000000004
3.182474239672543,0.631,-0.6492,-0.9988,0.2814
3.1887637144545047,0.6384,-0.6788,-0.9988,0.3183999999999999
3.195053189236466,0.6432,-0.6852,-0.9986,0.3298
3.2013426640184277,0.6308,-0.69,-0.9976,0.32319999999999993
3.207632138800389,0.6478,-0.6944,-0.999,0.34320000000000006
3.2139216135823507,0.658,-0.7074,-0.9964,0.3690000000000001
3.2202110883643122,0.6598,-0.7204,-0.996,0.3842000000000001
3.2265005631462738,0.6524,-0.7356,-0.9972,0.39080000000000004
3.2327900379282353,0.6686,-0.7382,-0.9952,0.41159999999999997
3.239079512710197,0.6776,-0.7608,-0.9964,0.44200000000000006
3.2453689874921583,0.6744,-0.7502,-0.997,0.4276
3.25165846227412,0.6904,-0.7592,-0.9946,0.45499999999999996
3.2579479370560813,0.6868,-0.7594,-0.994,0.45219999999999994
3.2642374118380433,0.6966,-0.7756,-0.9912,0.481
3.270526886620005,0.6904,-0.776,-0.991,0.47540000000000004
3.2768163614019663,0.6966,-0.8016,-0.9922,0.506
3.283105836183928,0.6988,-0.7948,-0.9892,0.5044
3.2893953109658893,0.7068,-0.8054,-0.991,0.5212
3.295684785747851,0.7086,-0.8218,-0.989,0.5414
3.3019742605298124,0.7132,-0.825,-0.9872,0.5509999999999999
3.308263735311774,0.7286,-0.8368,-0.981,0.5844
3.3145532100937354,0.736,-0.8298,-0.9856,0.5801999999999999
3.320842684875697,0.738,-0.8504,-0.981,0.6074
3.3271321596576584,0.7312,-0.84,-0.9838,0.5873999999999999
3.33342163443962,0.7434,-0.8588,-0.9826,0.6195999999999999
3.3397111092215814,0.7442,-0.858,-0.985,0.6172
3.3460005840035434,0.7518,-0.868,-0.9778,0.642
3.352290058785505,0.7492,-0.8768,-0.9782,0.6478
3.3585795335674664,0.7662,-0.8846,-0.9728,0.678
3.364869008349428,0.771,-0.8896,-0.9742,0.6864
3.3711584831313894,0.7628,-0.8858,-0.9672,0.6814000000000001
3.377447957913351,0.7804,-0.8954,-0.9758,0.7
3.3837374326953125,0.774,-0.9074,-0.967,0.7144
3.390026907477274,0.778,-0.9174,-0.9738,0.7216
3.3963163822592355,0.7776,-0.9094,-0.9696,0.7173999999999999
3.402605857041197,0.7846,-0.9186,-0.9658,0.7373999999999999
3.4088953318231585,0.7908,-0.921,-0.9602,0.7515999999999999
3.41518480660512,0.7938,-0.9312,-0.9628,0.7622
3.4214742813870815,0.7912,-0.9356,-0.9636,0.7632
3.4277637561690435,0.8082,-0.942,-0.9552,0.7949999999999999
3.434053230951005,0.795,-0.941,-0.9602,0.7757999999999999
3.4403427057329665,0.8162,-0.943,-0.9612,0.7979999999999999
3.446632180514928,0.8118,-0.9564,-0.9568,0.8114
3.4529216552968895,0.8122,-0.9512,-0.9526,0.8108000000000001
3.459211130078851,0.8218,-0.9544,-0.95,0.8262
3.4655006048608126,0.83,-0.9632,-0.9496,0.8435999999999999
3.471790079642774,0.833,-0.9704,-0.9444,0.859
3.4780795544247356,0.838,-0.97,-0.939,0.869
3.484369029206697,0.8366,-0.9734,-0.942,0.8680000000000001
3.4906585039886586,0.8278,-0.9732,-0.9402,0.8607999999999999
3.49694797877062,0.8432,-0.9746,-0.937,0.8807999999999999
3.503237453552582,0.8502,-0.9796,-0.9314,0.8984
3.5095269283345436,0.843,-0.9846,-0.935,0.8926
3.515816403116505,0.8512,-0.9858,-0.9198,0.9172
3.5221058778984666,0.8518,-0.984,-0.9334,0.9024
3.528395352680428,0.8558,-0.9878,-0.9268,0.9168000000000001
3.5346848274623897,0.8586,-0.9892,-0.9294,0.9184
3.540974302244351,0.868,-0.991,-0.924,0.9349999999999999
3.5472637770263127,0.8578,-0.9946,-0.9274,0.925
3.553553251808274,0.8748,-0.9924,-0.9198,0.9474
3.5598427265902357,0.8666,-0.9942,-0.9196,0.9412
3.566132201372197,0.8758,-0.999,-0.9118,0.963
3.5724216761541587,0.879,-0.9984,-0.9032,0.9742
3.5787111509361202,0.8838,-0.9976,-0.9036,0.9778000000000001
3.585000625718082,0.893,-0.999,-0.9052,0.9868
3.5912901005000437,0.8786,-0.9994,-0.894,0.984
3.5975795752820052,0.892,-0.9998,-0.8986,0.9932000000000001
3.6038690500639667,0.8986,-1.0,-0.9002,0.9984
3.6101585248459283,0.895,-0.9996,-0.8964,0.9982000000000001
3.6164479996278898,0.8982,-0.9998,-0.8888,1.0091999999999999
3.6227374744098513,0.9114,-0.9996,-0.8842,1.0268000000000002
3.629026949191813,0.9014,-0.9998,-0.8814,1.0198
3.6353164239737743,0.9138,-0.9982,-0.8784,1.0335999999999999
3.641605898755736,0.9082,-0.9972,-0.8772,1.0282
3.6478953735376973,0.912,-0.9948,-0.8696,1.0372
3.654184848319659,0.9148,-0.9956,-0.87,1.0404
3.6604743231016204,0.9234,-0.9948,-0.8712,1.0470000000000002
3.6667637978835823,0.922,-0.9946,-0.861,1.0556
3.673053272665544,0.9216,-0.992,-0.8638,1.0497999999999998
3.6793427474475053,0.9244,-0.9916,-0.8646,1.0514000000000001
3.685632222229467,0.9318,-0.9846,-0.8452,1.0712000000000002
3.6919216970114284,0.9248,-0.9862,-0.8524,1.0585999999999998
3.69821117179339,0.9338,-0.9778,-0.847,1.0646
3.7045006465753514,0.931,-0.9814,-0.8386,1.0738
3.710790121357313,0.9306,-0.9794,-0.8468,1.0632000000000001
3.7170795961392744,0.9394,-0.9764,-0.834,1.0818
3.723369070921236,0.9418,-0.9744,-0.837,1.0792000000000002
3.7296585457031974,0.9456,-0.9682,-0.8374,1.0764
3.735948020485159,0.9422,-0.9678,-0.8158,1.0942
3.7422374952671205,0.9508,-0.961,-0.831,1.0808
3.7485269700490824,0.9474,-0.9574,-0.8246,1.0802
3.754816444831044,0.9546,-0.9564,-0.8176,1.0934
3.7611059196130054,0.9528,-0.9502,-0.822,1.081
3.767395394394967,0.9528,-0.948,-0.8312,1.0695999999999999
3.7736848691769285,0.9584,-0.9494,-0.8138,1.094
3.77997434395889,0.9578,-0.945,-0.8052,1.0976
3.7862638187408515,0.9566,-0.9354,-0.803,1.089
3.792553293522813,0.9624,-0.929,-0.7906,1.1008
3.7988427683047745,0.9644,-0.9354,-0.7864,1.1134
3.805132243086736,0.9626,-0.9252,-0.7926,1.0952000000000002
3.8114217178686975,0.958,-0.9184,-0.784,1.0924
3.817711192650659,0.9722,-0.915,-0.7796,1.1076000000000001
3.824000667432621,0.9696,-0.9074,-0.7784,1.0986
3.8302901422145825,0.9704,-0.9038,-0.7788,1.0954000000000002
3.836579616996544,0.9734,-0.8976,-0.7892,1.0817999999999999
3.8428690917785056,0.975,-0.8886,-0.7666,1.097
3.849158566560467,0.975,-0.8862,-0.76,1.1012
3.8554480413424286,0.9752,-0.8864,-0.7472,1.1143999999999998
3.86173751612439,0.9768,-0.8714,-0.7456,1.1025999999999998
3.8680269909063516,0.9834,-0.8694,-0.75,1.1028
3.874316465688313,0.98,-0.86,-0.738,1.1019999999999999
3.8806059404702746,0.983,-0.8552,-0.7354,1.1027999999999998
3.886895415252236,0.9874,-0.8464,-0.7362,1.0976000000000001
3.8931848900341977,0.9866,-0.8356,-0.7376,1.0846
3.899474364816159,0.9848,-0.8328,-0.7286,1.089
3.905763839598121,0.9848,-0.8204,-0.7136,1.0916000000000001
3.9120533143800826,0.9852,-0.8176,-0.7138,1.089
3.918342789162044,0.9924,-0.8144,-0.714,1.0928
3.9246322639440057,0.9886,-0.7928,-0.7052,1.0762
3.930921738725967,0.9908,-0.7964,-0.6964,1.0908
3.9372112135079287,0.9918,-0.7892,-0.7024,1.0786
3.94350068828989,0.993,-0.7858,-0.6994,1.0794000000000001
3.9497901630718517,0.9942,-0.778,-0.6874,1.0848
3.9560796378538132,0.9932,-0.7592,-0.6808,1.0716
3.9623691126357747,0.9946,-0.7456,-0.682,1.0582
3.9686585874177362,0.995,-0.7426,-0.6844,1.0532
3.9749480621996978,0.995,-0.7386,-0.666,1.0676
3.9812375369816593,0.9954,-0.7282,-0.6636,1.06
3.9875270117636212,0.996,-0.7192,-0.6556,1.0596
3.9938164865455827,0.9966,-0.7222,-0.6582,1.0606
4.000105961327544,0.998,-0.7056,-0.6512,1.0524
4.006395436109505,0.9976,-0.7018,-0.6578,1.0415999999999999
4.012684910891467,0.9988,-0.6874,-0.6582,1.028
4.018974385673428,0.999,-0.6678,-0.6252,1.0415999999999999
4.02526386045539,0.9992,-0.666,-0.6492,1.016
4.031553335237352,0.9994,-0.659,-0.6178,1.0406
4.037842810019313,0.9998,-0.6524,-0.642,1.0102
4.044132284801275,0.9998,-0.6412,-0.6096,1.0314
4.050421759583236,0.9996,-0.6152,-0.6236,0.9912
4.056711234365198,1.0,-0.6286,-0.6136,1.0150000000000001
4.063000709147159,1.0,-0.6006,-0.6244,0.9762000000000001
4.069290183929121,1.0,-0.6124,-0.5872,1.0252
4.075579658711082,1.0,-0.592,-0.5908,1.0011999999999999
4.081869133493044,1.0,-0.5796,-0.5904,0.9892
4.088158608275005,0.9998,-0.5616,-0.5906,0.9708
4.094448083056967,0.9988,-0.5724,-0.5736,0.9976
4.1007375578389285,0.9994,-0.5444,-0.5778,0.966
4.10702703262089,0.999,-0.5292,-0.556,0.9722
4.113316507402852,0.9992,-0.5328,-0.5758,0.9562
4.119605982184813,0.9982,-0.5208,-0.5548,0.9642000000000001
4.125895456966775,0.9988,-0.5032,-0.5478,0.9542
4.1321849317487365,0.9982,-0.4886,-0.5428,0.944
4.138474406530698,0.9974,-0.4892,-0.5338,0.9527999999999999
4.1447638813126595,0.9976,-0.4728,-0.5342,0.9362
4.1510533560946214,0.9962,-0.4714,-0.5342,0.9334
4.1573428308765825,0.9936,-0.4544,-0.524,0.924
4.1636323056585445,0.9954,-0.4494,-0.5178,0.9269999999999999
4.1699217804405055,0.9952,-0.42,-0.5234,0.8917999999999999
4.1762112552224675,0.994,-0.4138,-0.5134,0.8944000000000001
4.182500730004429,0.9916,-0.3996,-0.5034,0.8878000000000001
4.1887902047863905,0.9916,-0.389,-0.5062,0.8744000000000001
4.1950796795683525,0.9896,-0.3758,-0.5,0.8654000000000001
4.2013691543503136,0.9918,-0.3824,-0.4888,0.8854
4.2076586291322755,0.9902,-0.368,-0.471,0.8872
4.213948103914237,0.99,-0.345,-0.4754,0.8595999999999999
4.2202375786961985,0.9872,-0.3184,-0.479,0.8266
4.22652705347816,0.987,-0.3164,-0.4642,0.8392
4.232816528260122,0.9872,-0.299,-0.458,0.8281999999999998
4.239106003042083,0.985,-0.3068,-0.471,0.8208
4.245395477824045,0.9862,-0.2782,-0.4528,0.8116
4.251684952606006,0.9856,-0.2706,-0.4498,0.8064
4.257974427387968,0.9812,-0.2802,-0.4422,0.8191999999999999
4.264263902169929,0.984,-0.2608,-0.44,0.8048
4.270553376951891,0.9772,-0.2378,-0.4282,0.7867999999999999
4.276842851733853,0.978,-0.2276,-0.435,0.7706
4.283132326515814,0.9792,-0.2092,-0.421,0.7674000000000001
4.289421801297776,0.9808,-0.18,-0.4078,0.7529999999999999
4.295711276079737,0.9752,-0.189,-0.3976,0.7666
4.302000750861699,0.9762,-0.177,-0.4034,0.7498
4.30829022564366,0.9734,-0.1678,-0.4122,0.7290000000000001
4.314579700425622,0.9736,-0.1458,-0.3718,0.7476
4.320869175207583,0.9676,-0.1088,-0.3792,0.6972
4.327158649989545,0.967,-0.1346,-0.3676,0.734
4.333448124771506,0.9688,-0.0998,-0.3616,0.707
4.339737599553468,0.9612,-0.118,-0.3636,0.7156000000000001
4.346027074335429,0.9664,-0.099,-0.3632,0.7021999999999999
4.352316549117391,0.9628,-0.0776,-0.3384,0.7020000000000001
4.358606023899353,0.959,-0.066,-0.34,0.685
4.364895498681314,0.9572,-0.0426,-0.346,0.6538
4.371184973463276,0.9534,-0.0462,-0.3248,0.6748000000000001
4.377474448245237,0.9504,-0.0312,-0.3266,0.655
4.383763923027199,0.9504,-0.0232,-0.3086,0.665
4.39005339780916,0.949,-0.0012,-0.328,0.6222
4.396342872591122,0.9478,0.0182,-0.313,0.6166
4.402632347373083,0.9438,0.014,-0.3154,0.6144
4.408921822155045,0.9458,0.0318,-0.3158,0.5981999999999998
4.415211296937006,0.9402,0.0402,-0.3028,0.5972
4.421500771718968,0.9386,0.0684,-0.303,0.5671999999999999
4.42779024650093,0.9408,0.0744,-0.2872,0.5791999999999999
4.434079721282891,0.9324,0.087,-0.2808,0.5646
4.440369196064853,0.9346,0.084,-0.2668,0.5838
4.446658670846814,0.933,0.1024,-0.261,0.5696
4.452948145628776,0.928,0.1182,-0.2568,0.553
4.459237620410737,0.9256,0.1366,-0.2454,0.5435999999999999
4.465527095192699,0.9216,0.1558,-0.2472,0.5186
4.47181656997466,0.9212,0.1698,-0.229,0.5224
4.478106044756622,0.9222,0.1696,-0.2436,0.509
4.484395519538583,0.9086,0.2006,-0.2236,0.48439999999999994
4.490684994320545,0.9144,0.2056,-0.2198,0.489
4.496974469102506,0.9144,0.2104,-0.2172,0.4868
4.503263943884468,0.9052,0.2166,-0.2094,0.47919999999999996
4.50955341866643,0.906,0.2402,-0.204,0.4618000000000001
4.515842893448391,0.8988,0.2446,-0.1906,0.4636
4.522132368230353,0.9004,0.2602,-0.2042,0.43599999999999994
4.528421843012314,0.8986,0.274,-0.1708,0.4538
4.534711317794276,0.8928,0.2808,-0.1748,0.4372
4.541000792576237,0.8946,0.3138,-0.177,0.4038
4.547290267358199,0.8864,0.297,-0.157,0.43239999999999995
4.55357974214016,0.8788,0.33,-0.1592,0.3896
4.559869216922122,0.8854,0.3226,-0.1494,0.4134
4.566158691704083,0.8778,0.3392,-0.1512,0.3874
4.572448166486045,0.8698,0.3468,-0.1368,0.3862
4.578737641268006,0.868,0.3596,-0.1214,0.38700000000000007
4.585027116049968,0.8788,0.3862,-0.1264,0.36619999999999997
4.59131659083193,0.8618,0.3938,-0.123,0.34500000000000003
4.597606065613891,0.864,0.401,-0.1052,0.3578
4.603895540395853,0.8586,0.4076,-0.102,0.34900000000000003
4.610185015177814,0.8542,0.4248,-0.1074,0.3219999999999999
4.616474489959776,0.8554,0.4342,-0.1016,0.31960000000000005
4.622763964741737,0.859,0.429,-0.0934,0.33659999999999995
4.629053439523699,0.849,0.4772,-0.079,0.2928
4.63534291430566,0.838,0.4656,-0.071,0.3014
4.641632389087622,0.85,0.479,-0.0816,0.2894
4.647921863869583,0.8376,0.5076,-0.0686,0.26139999999999997
4.654211338651545,0.8392,0.493,-0.0616,0.28459999999999996
4.660500813433506,0.8226,0.5292,-0.0638,0.22960000000000003
4.666790288215468,0.8282,0.5198,-0.0378,0.27059999999999995
4.67307976299743,0.8154,0.5408,-0.033,0.24160000000000004
4.679369237779391,0.8184,0.5286,-0.0292,0.26060000000000005
4.685658712561353,0.8114,0.5462,-0.0172,0.248
4.691948187343314,0.8112,0.5516,-0.0206,0.2390000000000001
4.698237662125276,0.8086,0.5634,-0.01,0.23519999999999996
4.704527136907237,0.7958,0.5856,-0.008,0.20219999999999994
4.710816611689199,0.802,0.5934,-0.01,0.1986
4.71710608647116,0.8022,0.612,-0.012,0.17820000000000003
4.723395561253122,0.7918,0.616,0.0032,0.17899999999999994
4.729685036035083,0.7922,0.6064,0.0258,0.2116
4.735974510817045,0.7756,0.6388,0.0302,0.16699999999999993
4.742263985599006,0.7866,0.6516,0.0322,0.16720000000000002
4.748553460380968,0.7816,0.6558,0.0298,0.15559999999999996
4.75484293516293,0.7832,0.6704,0.0522,0.16500000000000004
4.761132409944891,0.7774,0.6612,0.062,0.17819999999999991
4.767421884726853,0.763,0.6882,0.0486,0.12339999999999995
4.773711359508814,0.7546,0.6898,0.0578,0.12260000000000004
4.780000834290776,0.7532,0.7042,0.0648,0.1137999999999999
4.786290309072737,0.7526,0.7034,0.0792,0.12840000000000007
4.792579783854699,0.7536,0.7266,0.0778,0.1048
4.79886925863666,0.7386,0.7278,0.0768,0.08760000000000001
4.805158733418622,0.7422,0.735,0.0948,0.10199999999999998
4.811448208200583,0.7326,0.7546,0.1016,0.0796
4.817737682982545,0.7386,0.761,0.1114,0.08900000000000008
4.824027157764506,0.7292,0.7604,0.1216,0.09040000000000004
4.830316632546468,0.7298,0.7686,0.1062,0.06740000000000002
4.83660610732843,0.7266,0.7648,0.1014,0.06320000000000003
4.842895582110391,0.7136,0.7854,0.129,0.05720000000000003
4.849185056892353,0.708,0.794,0.1294,0.04339999999999988
4.855474531674314,0.7124,0.804,0.1502,0.058599999999999985
4.861764006456276,0.6918,0.8058,0.1628,0.048800000000000066
4.8680534812382374,0.7012,0.8196,0.1516,0.03320000000000001
4.874342956020199,0.6888,0.8238,0.1472,0.012199999999999989
4.8806324308021605,0.6978,0.8392,0.1928,0.0514
4.886921905584122,0.6856,0.8402,0.178,0.023399999999999976
4.8932113803660835,0.6676,0.8466,0.1942,0.015199999999999991
4.8995008551480455,0.6702,0.8596,0.2072,0.017799999999999927
4.9057903299300065,0.673,0.8566,0.1988,0.015199999999999991
4.9120798047119685,0.6576,0.8688,0.1882,-0.02300000000000002
4.91836927949393,0.6658,0.8702,0.1804,-0.02400000000000002
4.9246587542758915,0.6646,0.8724,0.2276,0.01980000000000004
4.9309482290578535,0.6628,0.8808,0.2408,0.02279999999999993
4.9372377038398145,0.6534,0.8854,0.2248,-0.007199999999999984
4.9435271786217765,0.635,0.8866,0.2192,-0.032399999999999984
4.9498166534037376,0.6312,0.8972,0.2324,-0.033600000000000074
4.9561061281856995,0.6262,0.9062,0.2496,-0.030400000000000094
4.962395602967661,0.6358,0.9106,0.2404,-0.034399999999999875
4.9686850777496225,0.6204,0.917,0.2438,-0.05280000000000007
4.974974552531584,0.618,0.9218,0.256,-0.047799999999999954
4.981264027313546,0.6222,0.9248,0.2814,-0.021199999999999997
4.987553502095507,0.6056,0.9318,0.2652,-0.06099999999999994
4.993842976877469,0.5982,0.9402,0.2738,-0.06820000000000015
5.0001324516594305,0.596,0.9414,0.2808,-0.06459999999999999
5.006421926441392,0.5854,0.9368,0.2986,-0.05279999999999996
5.012711401223354,0.581,0.9474,0.3066,-0.059800000000000075
5.019000876005315,0.5768,0.949,0.3096,-0.06259999999999999
5.025290350787277,0.579,0.9532,0.3232,-0.051000000000000156
5.031579825569238,0.5668,0.9618,0.3118,-0.08319999999999994
5.0378693003512,0.5758,0.9638,0.2968,-0.09119999999999995
5.044158775133161,0.5734,0.9676,0.3396,-0.05459999999999998
5.050448249915123,0.5556,0.973,0.3516,-0.06579999999999997
5.056737724697084,0.5346,0.9714,0.3282,-0.10860000000000003
5.063027199479046,0.5422,0.9738,0.3448,-0.08679999999999999
5.069316674261007,0.5426,0.9798,0.3598,-0.07740000000000002
5.075606149042969,0.5422,0.9816,0.3526,-0.08679999999999999
5.081895623824931,0.5278,0.9836,0.3562,-0.09959999999999991
5.088185098606892,0.5222,0.9834,0.3746,-0.08660000000000001
5.094474573388854,0.5074,0.9844,0.3682,-0.10880000000000012
5.100764048170815,0.4924,0.9886,0.3784,-0.11780000000000002
5.107053522952777,0.511,0.9902,0.382,-0.09719999999999995
5.113342997734738,0.492,0.9928,0.3942,-0.10660000000000003
5.1196324725167,0.502,0.9926,0.3988,-0.09179999999999999
5.125921947298661,0.492,0.9966,0.4114,-0.09320000000000006
5.132211422080623,0.487,0.9964,0.3986,-0.11080000000000001
5.138500896862584,0.4736,0.996,0.3912,-0.13119999999999998
5.144790371644546,0.4746,0.9982,0.4204,-0.10319999999999996
5.151079846426507,0.4686,0.9988,0.422,-0.10819999999999996
5.157369321208469,0.4462,0.9994,0.445,-0.10819999999999996
5.163658795990431,0.4518,0.9996,0.428,-0.11980000000000013
5.169948270772392,0.45,0.9998,0.4494,-0.10040000000000004
5.176237745554354,0.4434,1.0,0.4442,-0.11240000000000006
5.182527220336315,0.4496,1.0,0.4514,-0.09899999999999998
5.188816695118277,0.4408,0.9998,0.4682,-0.09079999999999999
5.195106169900238,0.446,0.9994,0.4626,-0.09079999999999988
5.2013956446822,0.422,0.9982,0.4684,-0.1078
5.207685119464161,0.4114,0.9984,0.4626,-0.12439999999999996
5.213974594246123,0.4166,0.9978,0.4746,-0.10660000000000003
5.220264069028084,0.407,0.9948,0.479,-0.10880000000000012
5.226553543810046,0.4042,0.9946,0.483,-0.10740000000000005
5.232843018592007,0.3812,0.9952,0.505,-0.10899999999999999
5.239132493373969,0.3852,0.992,0.502,-0.1048
5.245421968155931,0.3864,0.9894,0.5158,-0.08719999999999983
5.251711442937892,0.385,0.9882,0.506,-0.09719999999999995
5.258000917719854,0.3752,0.9894,0.5196,-0.09460000000000002
5.264290392501815,0.3832,0.9856,0.5144,-0.08800000000000008
5.270579867283777,0.3634,0.9828,0.5294,-0.08999999999999997
5.276869342065738,0.3636,0.9812,0.5318,-0.08579999999999999
5.2831588168477,0.36,0.9772,0.556,-0.06119999999999992
5.289448291629661,0.3246,0.9722,0.5564,-0.09119999999999995
5.295737766411623,0.3486,0.9708,0.5454,-0.07679999999999998
5.302027241193584,0.3196,0.9688,0.5486,-0.10060000000000002
5.308316715975546,0.3232,0.964,0.5576,-0.08319999999999994
5.314606190757508,0.3252,0.9634,0.5552,-0.08299999999999996
5.320895665539469,0.3032,0.9546,0.5748,-0.0766
5.327185140321431,0.3088,0.9542,0.5756,-0.06979999999999997
5.333474615103392,0.3068,0.948,0.5928,-0.0484
5.339764089885354,0.2924,0.943,0.5742,-0.07639999999999991
5.346053564667315,0.2998,0.9422,0.6016,-0.04080000000000006
5.352343039449277,0.2786,0.9368,0.5974,-0.060799999999999854
5.358632514231238,0.2808,0.9358,0.6076,-0.04739999999999989
5.3649219890132,0.3064,0.931,0.6164,-0.008200000000000096
5.371211463795161,0.2598,0.922,0.5992,-0.06300000000000006
5.377500938577123,0.2552,0.9178,0.6196,-0.04299999999999993
5.383790413359084,0.2576,0.9158,0.631,-0.02719999999999989
5.390079888141046,0.2498,0.9046,0.6302,-0.024599999999999955
5.396369362923008,0.253,0.9042,0.638,-0.01319999999999999
5.402658837704969,0.2316,0.8928,0.6456,-0.015600000000000058
5.408948312486931,0.2368,0.896,0.6422,-0.017000000000000015
5.415237787268892,0.2216,0.8826,0.6418,-0.019199999999999995
5.421527262050854,0.2114,0.8804,0.6462,-0.02279999999999993
5.427816736832815,0.1908,0.8742,0.6568,-0.026599999999999957
5.434106211614777,0.2274,0.8716,0.667,0.022800000000000042
5.440395686396738,0.1944,0.8606,0.6874,0.021199999999999997
5.4466851611787,0.2072,0.8606,0.6524,-0.001000000000000112
5.452974635960661,0.178,0.8562,0.678,-0.00019999999999986695
5.459264110742623,0.1692,0.8472,0.6926,0.014600000000000057
5.465553585524584,0.1906,0.8438,0.6916,0.03839999999999999
5.471843060306546,0.1638,0.8308,0.6954,0.02839999999999998
5.478132535088508,0.1518,0.8236,0.6978,0.025999999999999912
5.484422009870469,0.1722,0.8182,0.6914,0.045399999999999996
5.490711484652431,0.159,0.8114,0.7128,0.06040000000000001
5.497000959434392,0.1382,0.798,0.7064,0.046599999999999975
5.503290434216354,0.1368,0.7976,0.7162,0.055400000000000005
5.509579908998315,0.1332,0.791,0.7274,0.0696
5.515869383780277,0.1322,0.771,0.719,0.08019999999999994
