omega_tau,C_12,C_13,C_23,K_3
2.7547899544991576,0.2534,0.134,-0.929,-0.8096
2.761079429281119,0.2562,0.113,-0.9292,-0.786
2.7673689040630807,0.2752,0.1108,-0.9264,-0.762
2.773658378845042,0.266,0.0832,-0.929,-0.7462
2.779947853627004,0.28,0.0786,-0.9316,-0.7302
2.7862373284089657,0.2804,0.0532,-0.938,-0.7108
2.792526803190927,0.2914,0.0546,-0.9382,-0.7014
2.7988162779728887,0.2922,0.0476,-0.9396,-0.695
2.80510575275485,0.3116,0.0468,-0.942,-0.6771999999999999
2.8113952275368117,0.3212,0.024,-0.9418,-0.6446000000000001
2.817684702318773,0.3032,0.0046,-0.947,-0.6484
2.8239741771007347,0.3424,0.0008,-0.9518,-0.6102
2.8302636518826962,0.3372,-0.0304,-0.9492,-0.5816000000000001
2.8365531266646578,0.3296,-0.0082,-0.9484,-0.6106
2.8428426014466193,0.3368,-0.0452,-0.9506,-0.5686
2.849132076228581,0.3338,-0.0458,-0.9602,-0.5806000000000001
2.8554215510105423,0.347,-0.085,-0.958,-0.526
2.8617110257925042,0.354,-0.0728,-0.9592,-0.5324000000000001
2.8680005005744658,0.3488,-0.1012,-0.9674,-0.5174000000000001
2.8742899753564273,0.3644,-0.1158,-0.969,-0.4888
2.880579450138389,0.3698,-0.1252,-0.9686,-0.4736
2.8868689249203503,0.3668,-0.1492,-0.9652,-0.44919999999999993
2.893158399702312,0.3906,-0.152,-0.969,-0.4264
2.8994478744842733,0.393,-0.1638,-0.9686,-0.4118
2.905737349266235,0.4038,-0.185,-0.969,-0.3801999999999999
2.9120268240481963,0.392,-0.186,-0.9726,-0.3946
2.918316298830158,0.4064,-0.2194,-0.9748,-0.349
2.9246057736121194,0.4198,-0.212,-0.9762,-0.34440000000000004
2.930895248394081,0.422,-0.224,-0.9808,-0.3348
2.9371847231760424,0.4338,-0.2342,-0.9768,-0.30879999999999996
2.9434741979580044,0.432,-0.2382,-0.9812,-0.31099999999999994
2.949763672739966,0.4426,-0.254,-0.9812,-0.28459999999999996
2.9560531475219274,0.4374,-0.2536,-0.9828,-0.2918
2.962342622303889,0.4566,-0.2786,-0.9788,-0.24359999999999998
2.9686320970858504,0.4702,-0.2838,-0.9856,-0.23160000000000008
2.974921571867812,0.4726,-0.3278,-0.9854,-0.18500000000000005
2.9812110466497734,0.454,-0.3018,-0.9868,-0.23099999999999993
2.987500521431735,0.462,-0.334,-0.9872,-0.19119999999999987
2.9937899962136965,0.4822,-0.3372,-0.991,-0.17159999999999992
3.000079470995658,0.4864,-0.3592,-0.9874,-0.1418000000000001
3.0063689457776195,0.4924,-0.395,-0.988,-0.10059999999999997
3.012658420559581,0.486,-0.3742,-0.9932,-0.133
3.018947895341543,0.4898,-0.3992,-0.9918,-0.1028
3.0252373701235045,0.5208,-0.4054,-0.9938,-0.0676
3.031526844905466,0.5048,-0.4078,-0.9964,-0.08379999999999993
3.0378163196874275,0.5112,-0.4168,-0.9924,-0.06439999999999996
3.044105794469389,0.5092,-0.4254,-0.9946,-0.06000000000000005
3.0503952692513505,0.5228,-0.4418,-0.9952,-0.030599999999999905
3.056684744033312,0.5262,-0.465,-0.9972,-0.00599999999999995
3.0629742188152735,0.5504,-0.4752,-0.9976,0.02799999999999997
3.069263693597235,0.5352,-0.4832,-0.9974,0.021000000000000074
3.0755531683791966,0.5546,-0.4854,-0.9972,0.042800000000000005
3.081842643161158,0.5432,-0.5042,-0.9982,0.04920000000000002
3.0881321179431196,0.5462,-0.5142,-0.9986,0.061799999999999966
3.094421592725081,0.5592,-0.5318,-0.999,0.09200000000000008
3.100711067507043,0.5672,-0.5264,-0.9992,0.09440000000000004
3.1070005422890046,0.5748,-0.5302,-0.9988,0.10619999999999996
3.113290017070966,0.5922,-0.5682,-0.9992,0.1612
3.1195794918529276,0.5748,-0.5638,-1.0,0.13859999999999995
3.125868966634889,0.5912,-0.587,-0.9998,0.1783999999999999
3.1321584414168506,0.5908,-0.5722,-1.0,0.16300000000000003
3.138447916198812,0.6016,-0.6058,-1.0,0.20740000000000003
3.1447373909807737,0.6002,-0.6114,-1.0,0.2116
3.151026865762735,0.6002,-0.6154,-1.0,0.2155999999999999
3.1573163405446967,0.6132,-0.617,-0.9996,0.23059999999999992
3.163605815326658,0.6242,-0.6334,-1.0,0.25759999999999994
3.1698952901086197,0.6318,-0.6392,-0.9994,0.27160000000000006
3.176184764890581,0.6186,-0.6598,-0.9998,0.27860000000000007
3.182474239672543,0.6284,-0.6652,-0.9982,0.2954
3.1887637144545047,0.6194,-0.6758,-0.999,0.2961999999999999
3.195053189236466,0.6496,-0.6796,-0.9992,0.32999999999999996
3.2013426640184277,0.6544,-0.6812,-0.998,0.3376
3.207632138800389,0.6454,-0.712,-0.998,0.35939999999999994
3.2139216135823507,0.6576,-0.7044,-0.9976,0.36439999999999995
3.2202110883643122,0.6598,-0.7146,-0.9984,0.3760000000000001
3.2265005631462738,0.6706,-0.7188,-0.9964,0.393
3.2327900379282353,0.67,-0.7322,-0.9952,0.40700000000000003
3.239079512710197,0.6692,-0.7364,-0.9958,0.40980000000000005
3.2453689874921583,0.6954,-0.7572,-0.9954,0.45720000000000005
3.25165846227412,0.6814,-0.7614,-0.9952,0.4476
3.2579479370560813,0.6862,-0.772,-0.991,0.46720000000000006
3.2642374118380433,0.6976,-0.7794,-0.9934,0.48360000000000003
3.270526886620005,0.685,-0.7728,-0.992,0.4658000000000001
3.2768163614019663,0.71,-0.7884,-0.992,0.5064
3.283105836183928,0.71,-0.7876,-0.9914,0.5062
3.2893953109658893,0.7172,-0.805,-0.9876,0.5346
3.295684785747851,0.7152,-0.8126,-0.9886,0.5391999999999999
3.3019742605298124,0.714,-0.8294,-0.986,0.5574
3.308263735311774,0.729,-0.8214,-0.9862,0.5642
3.3145532100937354,0.7226,-0.8334,-0.9854,0.5706
3.320842684875697,0.7386,-0.8484,-0.9802,0.6068000000000001
3.3271321596576584,0.7408,-0.8548,-0.9812,0.6144000000000001
3.33342163443962,0.7412,-0.8622,-0.9812,0.6222
3.3397111092215814,0.7468,-0.8698,-0.9828,0.6338
3.3460005840035434,0.752,-0.8718,-0.9802,0.6436000000000001
3.352290058785505,0.7532,-0.8776,-0.9748,0.656
3.3585795335674664,0.7626,-0.8826,-0.9744,0.6708
3.364869008349428,0.7718,-0.8812,-0.9796,0.6734
3.3711584831313894,0.7552,-0.8944,-0.9738,0.6758
3.377447957913351,0.758,-0.9046,-0.9682,0.6944
3.3837374326953125,0.781,-0.9096,-0.9726,0.718
3.390026907477274,0.779,-0.9094,-0.9714,0.717
3.3963163822592355,0.7806,-0.915,-0.9618,0.7338
3.402605857041197,0.7854,-0.9202,-0.9662,0.7394000000000001
3.4088953318231585,0.779,-0.924,-0.9618,0.7412000000000001
3.41518480660512,0.7962,-0.9196,-0.9632,0.7526
3.4214742813870815,0.7928,-0.9328,-0.961,0.7646
3.4277637561690435,0.7954,-0.9432,-0.9602,0.7784
3.434053230951005,0.8144,-0.946,-0.9542,0.8061999999999999
3.4403427057329665,0.8024,-0.9442,-0.953,0.7936000000000001
3.446632180514928,0.8236,-0.9504,-0.9538,0.8202
3.4529216552968895,0.8134,-0.9552,-0.951,0.8176000000000001
3.459211130078851,0.8168,-0.9582,-0.9562,0.8188
3.4655006048608126,0.8106,-0.9626,-0.9466,0.8266
3.471790079642774,0.8226,-0.9684,-0.9456,0.8454
3.4780795544247356,0.832,-0.9698,-0.9426,0.8592
3.484369029206697,0.8212,-0.9736,-0.946,0.8488000000000001
3.4906585039886586,0.835,-0.9716,-0.9368,0.8698
3.49694797877062,0.842,-0.9758,-0.9342,0.8835999999999999
3.503237453552582,0.848,-0.9812,-0.9418,0.8874
3.5095269283345436,0.8448,-0.9816,-0.934,0.8924
3.515816403116505,0.848,-0.984,-0.9278,0.9042
3.5221058778984666,0.8446,-0.988,-0.9212,0.9114
3.528395352680428,0.8602,-0.9866,-0.926,0.9208
3.5346848274623897,0.8656,-0.9896,-0.9272,0.928
3.540974302244351,0.8654,-0.99,-0.9228,0.9326
3.5472637770263127,0.8594,-0.9942,-0.9228,0.9308000000000001
3.553553251808274,0.8742,-0.9934,-0.917,0.9505999999999999
3.5598427265902357,0.8714,-0.9968,-0.9154,0.9528
3.566132201372197,0.874,-0.996,-0.9074,0.9626
3.5724216761541587,0.8852,-0.9976,-0.9046,0.9782000000000001
3.5787111509361202,0.8918,-0.9988,-0.8982,0.9924000000000001
3.585000625718082,0.882,-0.9998,-0.9084,0.9734
3.5912901005000437,0.8906,-0.9998,-0.9004,0.99
3.5975795752820052,0.892,-1.0,-0.9014,0.9906
3.6038690500639667,0.893,-1.0,-0.9046,0.9884000000000001
3.6101585248459283,0.8902,-1.0,-0.8866,1.0036
3.6164479996278898,0.9024,-0.9998,-0.891,1.0112
3.6227374744098513,0.9064,-0.9992,-0.8768,1.0288
3.629026949191813,0.9018,-0.9992,-0.8796,1.0213999999999999
3.6353164239737743,0.904,-0.9972,-0.8716,1.0295999999999998
3.641605898755736,0.913,-0.9978,-0.8818,1.029
3.6478953735376973,0.9142,-0.995,-0.8722,1.037
3.654184848319659,0.9104,-0.9946,-0.87,1.0350000000000001
3.6604743231016204,0.9112,-0.994,-0.8556,1.0495999999999999
3.6667637978835823,0.9194,-0.9934,-0.8548,1.0579999999999998
3.673053272665544,0.9232,-0.991,-0.8608,1.0534
3.6793427474475053,0.9284,-0.9896,-0.8504,1.0676
3.685632222229467,0.9254,-0.9892,-0.8492,1.0654
3.6919216970114284,0.9336,-0.9858,-0.8508,1.0686
3.69821117179339,0.9358,-0.9844,-0.8446,1.0756000000000001
3.7045006465753514,0.9336,-0.9822,-0.8528,1.063
3.710790121357313,0.936,-0.9782,-0.834,1.0802
3.7170795961392744,0.942,-0.9758,-0.8328,1.085
3.723369070921236,0.9456,-0.9734,-0.835,1.084
3.7296585457031974,0.9396,-0.9662,-0.8232,1.0825999999999998
3.735948020485159,0.9472,-0.9646,-0.8346,1.0772
3.7422374952671205,0.946,-0.9618,-0.8274,1.0804
3.7485269700490824,0.9432,-0.9634,-0.8152,1.0914000000000001
3.754816444831044,0.9486,-0.9556,-0.8214,1.0828
3.7611059196130054,0.9482,-0.9564,-0.8112,1.0934
3.767395394394967,0.9604,-0.9436,-0.8122,1.0918
3.7736848691769285,0.9562,-0.9402,-0.7942,1.1022
3.77997434395889,0.9584,-0.9376,-0.7898,1.1062
3.7862638187408515,0.96,-0.9356,-0.7872,1.1084
3.792553293522813,0.9658,-0.9228,-0.7988,1.0897999999999999
3.7988427683047745,0.9628,-0.9226,-0.7968,1.0886
3.805132243086736,0.973,-0.9168,-0.7806,1.1092
3.8114217178686975,0.966,-0.9176,-0.7786,1.105
3.817711192650659,0.9714,-0.9132,-0.7898,1.0948000000000002
3.824000667432621,0.973,-0.9092,-0.7746,1.1076000000000001
3.8302901422145825,0.9738,-0.8938,-0.773,1.0946
3.836579616996544,0.9732,-0.8874,-0.7712,1.0894
3.8428690917785056,0.9758,-0.8876,-0.7616,1.1018
3.849158566560467,0.9758,-0.8834,-0.767,1.0922
3.8554480413424286,0.9776,-0.8772,-0.7594,1.0954000000000002
3.86173751612439,0.9788,-0.8754,-0.762,1.0922
3.8680269909063516,0.9834,-0.865,-0.7328,1.1156000000000001
3.874316465688313,0.9794,-0.8574,-0.7612,1.0756000000000001
3.8806059404702746,0.9832,-0.8498,-0.7336,1.0994
3.886895415252236,0.9856,-0.8388,-0.7374,1.087
3.8931848900341977,0.9866,-0.8368,-0.7322,1.0912000000000002
3.899474364816159,0.9866,-0.8312,-0.7288,1.089
3.905763839598121,0.9854,-0.822,-0.7126,1.0948
3.9120533143800826,0.9866,-0.8124,-0.7194,1.0796000000000001
3.918342789162044,0.9888,-0.8128,-0.702,1.0996000000000001
3.9246322639440057,0.991,-0.8206,-0.7184,1.0932
3.930921738725967,0.9884,-0.8014,-0.7176,1.0722
3.9372112135079287,0.9902,-0.7828,-0.7,1.073
3.94350068828989,0.9944,-0.7906,-0.7084,1.0766
3.9497901630718517,0.9962,-0.7742,-0.697,1.0734
3.9560796378538132,0.9942,-0.775,-0.6848,1.0844
3.9623691126357747,0.9952,-0.755,-0.6886,1.0615999999999999
3.9686585874177362,0.9966,-0.7442,-0.6824,1.0584
3.9749480621996978,0.9954,-0.7336,-0.6676,1.0614
3.9812375369816593,0.9956,-0.736,-0.676,1.0556
3.9875270117636212,0.9968,-0.7238,-0.668,1.0526
3.9938164865455827,0.9968,-0.7018,-0.6654,1.0332
4.000105961327544,0.997,-0.6794,-0.641,1.0354
4.006395436109505,0.9986,-0.6946,-0.651,1.0422
4.012684910891467,0.9974,-0.6898,-0.6446,1.0426
4.018974385673428,0.9992,-0.676,-0.6404,1.0348000000000002
4.02526386045539,0.9992,-0.6686,-0.6394,1.0284
4.031553335237352,0.9984,-0.6686,-0.6284,1.0386
4.037842810019313,0.9996,-0.6486,-0.6206,1.0276
4.044132284801275,1.0,-0.6372,-0.6272,1.01
4.050421759583236,0.9998,-0.6236,-0.6138,1.0096
4.056711234365198,1.0,-0.616,-0.6086,1.0074
4.063000709147159,1.0,-0.6204,-0.6028,1.0175999999999998
4.069290183929121,1.0,-0.6072,-0.6036,1.0036
4.075579658711082,1.0,-0.5978,-0.5944,1.0034
4.081869133493044,1.0,-0.5684,-0.5832,0.9852
4.088158608275005,0.9998,-0.5808,-0.576,1.0046
4.094448083056967,0.9998,-0.5698,-0.5866,0.983
4.1007375578389285,0.9992,-0.5428,-0.575,0.967
4.10702703262089,0.9994,-0.5328,-0.577,0.9552
4.113316507402852,0.9988,-0.5412,-0.5798,0.9602
4.119605982184813,0.9992,-0.5338,-0.5624,0.9706
4.125895456966775,0.9978,-0.5032,-0.551,0.95
4.1321849317487365,0.998,-0.4984,-0.5488,0.9476
4.138474406530698,0.9962,-0.478,-0.534,0.9401999999999999
4.1447638813126595,0.998,-0.4682,-0.5268,0.9394
4.1510533560946214,0.9958,-0.4518,-0.5296,0.918
4.1573428308765825,0.9966,-0.433,-0.5192,0.9104000000000001
4.1636323056585445,0.9968,-0.435,-0.5298,0.9019999999999999
4.1699217804405055,0.9968,-0.4348,-0.5132,0.9184000000000001
4.1762112552224675,0.9934,-0.406,-0.506,0.8934
4.182500730004429,0.994,-0.396,-0.51,0.88
4.1887902047863905,0.993,-0.4114,-0.4936,0.9108
4.1950796795683525,0.994,-0.3894,-0.5182,0.8652
4.2013691543503136,0.9916,-0.3678,-0.4958,0.8636
4.2076586291322755,0.9914,-0.3596,-0.4764,0.8745999999999998
4.213948103914237,0.988,-0.335,-0.4806,0.8424
4.2202375786961985,0.9882,-0.3218,-0.4864,0.8236
4.22652705347816,0.986,-0.3188,-0.463,0.8417999999999999
4.232816528260122,0.9872,-0.3108,-0.4586,0.8393999999999999
4.239106003042083,0.9874,-0.3138,-0.4684,0.8328000000000002
4.245395477824045,0.9844,-0.2856,-0.4506,0.8194000000000001
4.251684952606006,0.982,-0.2704,-0.4422,0.8102
4.257974427387968,0.984,-0.2546,-0.4334,0.8051999999999999
4.264263902169929,0.983,-0.2176,-0.431,0.7696000000000001
4.270553376951891,0.9832,-0.2324,-0.426,0.7895999999999999
4.276842851733853,0.9772,-0.2376,-0.4182,0.7966
4.283132326515814,0.9784,-0.2302,-0.4038,0.8048
4.289421801297776,0.9746,-0.1872,-0.388,0.7738
4.295711276079737,0.9742,-0.1856,-0.4032,0.7565999999999999
4.302000750861699,0.9692,-0.1836,-0.3962,0.7565999999999999
4.30829022564366,0.9722,-0.1722,-0.3844,0.7599999999999999
4.314579700425622,0.9732,-0.1634,-0.387,0.7495999999999999
4.320869175207583,0.9662,-0.1318,-0.388,0.71
4.327158649989545,0.9708,-0.1412,-0.372,0.74
4.333448124771506,0.9626,-0.1044,-0.3674,0.6996
4.339737599553468,0.9628,-0.1044,-0.3744,0.6928000000000001
4.346027074335429,0.9644,-0.0968,-0.3476,0.7136
4.352316549117391,0.9604,-0.0906,-0.3436,0.7074
4.358606023899353,0.962,-0.058,-0.366,0.654
4.364895498681314,0.9562,-0.051,-0.338,0.6692000000000001
4.371184973463276,0.954,-0.0336,-0.3378,0.6497999999999999
4.377474448245237,0.9458,-0.032,-0.3232,0.6546000000000001
4.383763923027199,0.9472,-0.0102,-0.3322,0.6252
4.39005339780916,0.9468,-0.0208,-0.3234,0.6442
4.396342872591122,0.951,0.028,-0.3166,0.6063999999999999
4.402632347373083,0.9412,0.0228,-0.317,0.6014
4.408921822155045,0.9432,0.0244,-0.2868,0.6320000000000001
4.415211296937006,0.9338,0.0456,-0.2842,0.604
4.421500771718968,0.9398,0.0534,-0.275,0.6113999999999999
4.42779024650093,0.9448,0.0752,-0.2708,0.5987999999999999
4.434079721282891,0.9354,0.0802,-0.2674,0.5877999999999999
4.440369196064853,0.9302,0.1078,-0.2802,0.5422
4.446658670846814,0.9234,0.1034,-0.2662,0.5538
4.452948145628776,0.9294,0.1148,-0.2472,0.5674
4.459237620410737,0.9274,0.1296,-0.2604,0.5374000000000001
4.465527095192699,0.9148,0.166,-0.2572,0.4915999999999999
4.47181656997466,0.9156,0.1698,-0.2422,0.5036
4.478106044756622,0.926,0.1602,-0.24,0.5258
4.484395519538583,0.9102,0.1858,-0.2188,0.5056
4.490684994320545,0.9084,0.2002,-0.2242,0.48399999999999993
4.496974469102506,0.9094,0.211,-0.228,0.47040000000000004
4.503263943884468,0.9086,0.2426,-0.2092,0.4568
4.50955341866643,0.9106,0.2438,-0.2064,0.4603999999999999
4.515842893448391,0.9074,0.2662,-0.1956,0.4456
4.522132368230353,0.8992,0.248,-0.1682,0.483
4.528421843012314,0.8978,0.2838,-0.172,0.442
4.534711317794276,0.8944,0.3096,-0.1728,0.41200000000000003
4.541000792576237,0.887,0.2922,-0.1788,0.41600000000000004
4.547290267358199,0.8874,0.2878,-0.1604,0.4392
4.55357974214016,0.8834,0.3152,-0.17,0.39819999999999994
4.559869216922122,0.8798,0.3404,-0.1448,0.3946
4.566158691704083,0.8688,0.3354,-0.1504,0.38300000000000006
4.572448166486045,0.8756,0.3642,-0.1262,0.38520000000000004
4.578737641268006,0.8752,0.369,-0.135,0.3712
4.585027116049968,0.8664,0.386,-0.1166,0.3637999999999999
4.59131659083193,0.8642,0.3954,-0.1134,0.35539999999999994
4.597606065613891,0.8694,0.4006,-0.1138,0.3549999999999999
4.603895540395853,0.8554,0.4244,-0.1096,0.3214
4.610185015177814,0.8594,0.4144,-0.0886,0.35640000000000005
4.616474489959776,0.839,0.4422,-0.0786,0.3182
4.622763964741737,0.8536,0.4562,-0.085,0.31240000000000007
4.629053439523699,0.845,0.4518,-0.0744,0.3188
4.63534291430566,0.8388,0.4642,-0.067,0.30760000000000004
4.641632389087622,0.8328,0.4712,-0.071,0.2906
4.647921863869583,0.8442,0.4824,-0.0502,0.31159999999999993
4.654211338651545,0.8314,0.496,-0.0604,0.275
4.660500813433506,0.8294,0.509,-0.0606,0.25980000000000003
4.666790288215468,0.8232,0.5096,-0.0352,0.2784
4.67307976299743,0.8216,0.5428,-0.0418,0.2370000000000001
4.679369237779391,0.8156,0.5436,-0.0276,0.24440000000000006
4.685658712561353,0.8222,0.5508,-0.0324,0.2390000000000001
4.691948187343314,0.8056,0.5708,-0.0352,0.1996
4.698237662125276,0.8064,0.5828,-0.0196,0.20400000000000007
4.704527136907237,0.8122,0.5856,-0.022,0.2046
4.710816611689199,0.806,0.6122,0.0142,0.20800000000000007
4.71710608647116,0.786,0.5968,0.0304,0.21960000000000002
4.723395561253122,0.7904,0.6238,-0.0018,0.16479999999999995
4.729685036035083,0.7928,0.6336,0.026,0.18519999999999992
4.735974510817045,0.7928,0.6356,0.0256,0.18279999999999985
4.742263985599006,0.784,0.6674,0.027,0.14360000000000006
4.748553460380968,0.7714,0.6672,0.0284,0.13259999999999994
4.75484293516293,0.7678,0.6722,0.0492,0.14480000000000004
4.761132409944891,0.7656,0.668,0.06,0.15759999999999985
4.767421884726853,0.764,0.686,0.081,0.15899999999999992
4.773711359508814,0.7506,0.6982,0.0598,0.11219999999999997
4.780000834290776,0.7452,0.6998,0.0598,0.10519999999999996
4.786290309072737,0.7584,0.7128,0.0678,0.11339999999999995
4.792579783854699,0.748,0.7254,0.0718,0.09439999999999993
4.79886925863666,0.7396,0.7202,0.0886,0.1080000000000001
4.805158733418622,0.7408,0.7336,0.1098,0.11699999999999999
4.811448208200583,0.7364,0.7378,0.1068,0.10540000000000005
4.817737682982545,0.7132,0.7528,0.1052,0.06559999999999988
4.824027157764506,0.7216,0.7666,0.1136,0.0686000000000001
4.830316632546468,0.7302,0.769,0.1326,0.0938
4.83660610732843,0.7218,0.775,0.1246,0.07140000000000002
4.842895582110391,0.7234,0.7784,0.14,0.08500000000000008
4.849185056892353,0.7134,0.8026,0.114,0.024800000000000044
4.855474531674314,0.7058,0.7942,0.1518,0.0633999999999999
4.861764006456276,0.694,0.811,0.1396,0.022599999999999842
4.8680534812382374,0.6968,0.824,0.153,0.025800000000000045
4.874342956020199,0.6994,0.8224,0.16,0.03700000000000003
4.8806324308021605,0.6952,0.8286,0.1738,0.04039999999999999
4.886921905584122,0.6776,0.8434,0.1722,0.006399999999999961
4.8932113803660835,0.688,0.8486,0.1734,0.012799999999999923
4.8995008551480455,0.6714,0.8524,0.186,0.004999999999999893
4.9057903299300065,0.6676,0.8562,0.2106,0.02200000000000002
4.9120798047119685,0.6618,0.866,0.2024,-0.0017999999999999128
4.91836927949393,0.6538,0.8786,0.2186,-0.006199999999999983
4.9246587542758915,0.6554,0.8742,0.2154,-0.0033999999999999586
4.9309482290578535,0.6484,0.8842,0.2128,-0.02300000000000002
4.9372377038398145,0.6528,0.8946,0.2246,-0.017199999999999882
4.9435271786217765,0.6384,0.8998,0.2312,-0.030200000000000116
4.9498166534037376,0.6416,0.8964,0.2454,-0.009399999999999964
4.9561061281856995,0.6338,0.9114,0.236,-0.04159999999999997
4.962395602967661,0.6298,0.9138,0.2452,-0.038799999999999946
4.9686850777496225,0.6298,0.916,0.26,-0.0262
4.974974552531584,0.6164,0.9226,0.263,-0.043200000000000016
4.981264027313546,0.589,0.9266,0.2672,-0.07040000000000002
4.987553502095507,0.6078,0.9296,0.278,-0.04379999999999995
4.993842976877469,0.604,0.9326,0.2772,-0.0514
5.0001324516594305,0.602,0.9384,0.2816,-0.05480000000000007
5.006421926441392,0.594,0.9454,0.2952,-0.05620000000000003
5.012711401223354,0.597,0.9488,0.283,-0.06880000000000008
5.019000876005315,0.5948,0.9432,0.3074,-0.041000000000000036
5.025290350787277,0.578,0.9508,0.3146,-0.05820000000000003
5.031579825569238,0.5724,0.9578,0.3072,-0.07820000000000005
5.0378693003512,0.566,0.9598,0.337,-0.05679999999999996
5.044158775133161,0.5578,0.966,0.322,-0.08620000000000005
5.050448249915123,0.5482,0.9644,0.3216,-0.09460000000000002
5.056737724697084,0.5492,0.971,0.3412,-0.0805999999999999
5.063027199479046,0.5624,0.9694,0.3464,-0.06059999999999999
5.069316674261007,0.5452,0.9764,0.3384,-0.0928000000000001
5.075606149042969,0.5498,0.9814,0.3526,-0.07900000000000007
5.081895623824931,0.5272,0.9816,0.3562,-0.09820000000000007
5.088185098606892,0.5248,0.9832,0.3584,-0.09999999999999998
5.094474573388854,0.5068,0.9856,0.3668,-0.11199999999999999
5.100764048170815,0.4996,0.9892,0.385,-0.10459999999999992
5.107053522952777,0.5048,0.9914,0.3894,-0.09719999999999984
5.113342997734738,0.5034,0.9924,0.3806,-0.10840000000000005
5.1196324725167,0.511,0.993,0.398,-0.08399999999999996
5.125921947298661,0.494,0.9972,0.4036,-0.09960000000000002
5.132211422080623,0.4928,0.9964,0.4004,-0.10319999999999996
5.138500896862584,0.481,0.9968,0.4292,-0.08660000000000001
5.144790371644546,0.476,0.996,0.4076,-0.11240000000000006
5.151079846426507,0.4782,0.9982,0.4324,-0.0875999999999999
5.157369321208469,0.4652,0.9986,0.4444,-0.08900000000000008
5.163658795990431,0.458,1.0,0.4272,-0.11480000000000001
5.169948270772392,0.4562,1.0,0.4318,-0.11199999999999999
5.176237745554354,0.453,1.0,0.44,-0.10699999999999998
5.182527220336315,0.4402,1.0,0.4474,-0.11240000000000006
5.188816695118277,0.4318,0.9996,0.4626,-0.10519999999999996
5.195106169900238,0.4184,0.9998,0.4788,-0.10260000000000002
5.2013956446822,0.4158,0.9992,0.467,-0.11639999999999995
5.207685119464161,0.4246,0.9984,0.4752,-0.09860000000000002
5.213974594246123,0.4102,0.998,0.4846,-0.10319999999999996
5.220264069028084,0.403,0.9964,0.4782,-0.11519999999999997
5.226553543810046,0.3994,0.995,0.4864,-0.10920000000000007
5.232843018592007,0.396,0.9942,0.5004,-0.0978
5.239132493373969,0.3974,0.9914,0.4992,-0.0948
5.245421968155931,0.3834,0.9912,0.5108,-0.09699999999999986
5.251711442937892,0.3974,0.99,0.511,-0.0816
5.258000917719854,0.3776,0.9864,0.5058,-0.10300000000000009
5.264290392501815,0.3576,0.9832,0.521,-0.10459999999999992
5.270579867283777,0.3464,0.9834,0.5344,-0.10260000000000002
5.276869342065738,0.3532,0.9804,0.527,-0.10019999999999996
5.2831588168477,0.3438,0.9756,0.5354,-0.09640000000000004
5.289448291629661,0.3476,0.9726,0.5462,-0.07879999999999998
5.295737766411623,0.3232,0.973,0.5454,-0.10439999999999994
5.302027241193584,0.3412,0.9662,0.5492,-0.07579999999999987
5.308316715975546,0.3236,0.9684,0.5622,-0.0826
5.314606190757508,0.3012,0.9612,0.5684,-0.09160000000000001
5.320895665539469,0.3134,0.9564,0.554,-0.08899999999999997
5.327185140321431,0.3188,0.9538,0.5712,-0.06379999999999997
5.333474615103392,0.3116,0.9478,0.577,-0.05920000000000003
5.339764089885354,0.3012,0.9444,0.5978,-0.045399999999999996
5.346053564667315,0.2722,0.9436,0.61,-0.06140000000000001
5.352343039449277,0.2726,0.936,0.5986,-0.06480000000000008
5.358632514231238,0.282,0.9356,0.5996,-0.05400000000000005
5.3649219890132,0.2738,0.9352,0.6004,-0.06099999999999994
5.371211463795161,0.2598,0.926,0.615,-0.05120000000000002
5.377500938577123,0.2534,0.9226,0.6198,-0.0494
5.383790413359084,0.2626,0.9148,0.6342,-0.017999999999999905
5.390079888141046,0.2326,0.9082,0.6328,-0.04279999999999995
5.396369362923008,0.2546,0.9026,0.6244,-0.023599999999999954
5.402658837704969,0.2382,0.8926,0.6256,-0.028799999999999937
5.408948312486931,0.2266,0.8892,0.6392,-0.023399999999999976
5.415237787268892,0.2132,0.8936,0.6426,-0.037800000000000056
5.421527262050854,0.2278,0.874,0.653,0.006800000000000028
5.427816736832815,0.2136,0.8852,0.6538,-0.017799999999999927
5.434106211614777,0.2208,0.8704,0.6558,0.006200000000000094
5.440395686396738,0.185,0.8642,0.674,-0.005199999999999982
5.4466851611787,0.1982,0.8592,0.6648,0.0038000000000000256
5.452974635960661,0.1878,0.8584,0.674,0.0033999999999999586
5.459264110742623,0.1752,0.8366,0.6736,0.012199999999999989
5.465553585524584,0.1858,0.8342,0.6808,0.03239999999999987
5.471843060306546,0.1552,0.8262,0.6994,0.02839999999999998
5.478132535088508,0.1644,0.8228,0.686,0.02760000000000007
5.484422009870469,0.1478,0.8136,0.698,0.032199999999999895
5.490711484652431,0.1498,0.822,0.693,0.02080000000000004
5.497000959434392,0.1618,0.805,0.704,0.060799999999999854
5.503290434216354,0.1298,0.7966,0.694,0.027200000000000002
5.509579908998315,0.1318,0.7886,0.7092,0.05240000000000011
5.515869383780277,0.1342,0.7832,0.714,0.06499999999999995
5.522158858562238,0.1248,0.7778,0.723,0.06999999999999995
5.5284483333442,0.1112,0.7634,0.725,0.07279999999999998
5.534737808126161,0.106,0.7516,0.7326,0.08699999999999997
