omega_tau,C_12,C_13,C_23,K_3
2.7422110049352346,0.2442,0.169,-0.925,-0.8498000000000001
2.748500479717196,0.2498,0.1434,-0.915,-0.8086
2.7547899544991576,0.2464,0.1418,-0.9244,-0.8198
2.761079429281119,0.2406,0.1128,-0.929,-0.8012
2.7673689040630807,0.2596,0.1012,-0.9282,-0.7698
2.773658378845042,0.263,0.1024,-0.9376,-0.777
2.779947853627004,0.2762,0.0594,-0.9318,-0.715
2.7862373284089657,0.3006,0.0656,-0.9358,-0.7008
2.792526803190927,0.2954,0.0372,-0.9394,-0.6812
2.7988162779728887,0.2982,0.0682,-0.9378,-0.7078
2.80510575275485,0.3116,0.0354,-0.9456,-0.6694
2.8113952275368117,0.3186,0.035,-0.949,-0.6654
2.817684702318773,0.3094,0.005,-0.947,-0.6426
2.8239741771007347,0.335,-0.0166,-0.9456,-0.5940000000000001
2.8302636518826962,0.3252,-0.0108,-0.9488,-0.6127999999999999
2.8365531266646578,0.325,-0.0212,-0.9568,-0.6105999999999999
2.8428426014466193,0.3508,-0.0528,-0.9524,-0.5488000000000001
2.849132076228581,0.358,-0.0616,-0.9582,-0.5386000000000001
2.8554215510105423,0.3512,-0.0822,-0.9602,-0.5267999999999999
2.8617110257925042,0.3614,-0.0922,-0.9652,-0.5115999999999998
2.8680005005744658,0.3572,-0.0862,-0.9568,-0.5133999999999999
2.8742899753564273,0.353,-0.0982,-0.9648,-0.5136000000000001
2.880579450138389,0.3828,-0.1228,-0.9672,-0.4616
2.8868689249203503,0.4026,-0.1502,-0.966,-0.4131999999999999
2.893158399702312,0.3948,-0.1092,-0.9642,-0.4601999999999999
2.8994478744842733,0.393,-0.1574,-0.9728,-0.4224
2.905737349266235,0.3808,-0.17,-0.9692,-0.4183999999999999
2.9120268240481963,0.388,-0.1804,-0.9726,-0.4042
2.918316298830158,0.4088,-0.2024,-0.9774,-0.36619999999999997
2.9246057736121194,0.424,-0.1932,-0.979,-0.3617999999999999
2.930895248394081,0.4172,-0.213,-0.9806,-0.35040000000000004
2.9371847231760424,0.4212,-0.2346,-0.981,-0.32519999999999993
2.9434741979580044,0.422,-0.2426,-0.9818,-0.31720000000000004
2.949763672739966,0.4308,-0.255,-0.985,-0.2992
2.9560531475219274,0.4408,-0.2768,-0.981,-0.2634
2.962342622303889,0.4536,-0.2802,-0.9842,-0.25039999999999996
2.9686320970858504,0.441,-0.2976,-0.9844,-0.24580000000000013
2.974921571867812,0.4704,-0.3008,-0.9862,-0.21500000000000002
2.9812110466497734,0.4714,-0.3222,-0.9878,-0.19419999999999998
2.987500521431735,0.465,-0.3464,-0.9898,-0.17839999999999995
2.9937899962136965,0.472,-0.3492,-0.988,-0.1668
3.000079470995658,0.4918,-0.3468,-0.9876,-0.14900000000000002
3.0063689457776195,0.5008,-0.3554,-0.9904,-0.13419999999999993
3.012658420559581,0.5088,-0.3674,-0.99,-0.11379999999999996
3.018947895341543,0.5106,-0.385,-0.9934,-0.09779999999999989
3.0252373701235045,0.5138,-0.3986,-0.9932,-0.08079999999999993
3.031526844905466,0.505,-0.4072,-0.9944,-0.08219999999999994
3.0378163196874275,0.5132,-0.4342,-0.995,-0.04760000000000003
3.044105794469389,0.5266,-0.4542,-0.995,-0.014200000000000046
3.0503952692513505,0.5134,-0.4538,-0.9952,-0.028000000000000025
3.056684744033312,0.528,-0.4634,-0.9958,-0.004400000000000015
3.0629742188152735,0.5334,-0.4592,-0.9972,-0.004599999999999993
3.069263693597235,0.5546,-0.4852,-0.9974,0.04240000000000005
3.0755531683791966,0.5454,-0.5038,-0.9988,0.0504
3.081842643161158,0.553,-0.5006,-0.9976,0.05600000000000005
3.0881321179431196,0.555,-0.5074,-0.9988,0.06359999999999999
3.094421592725081,0.5576,-0.5018,-0.9992,0.06020000000000003
3.100711067507043,0.5648,-0.5368,-0.999,0.10260000000000002
3.1070005422890046,0.5738,-0.5418,-0.9998,0.1157999999999999
3.113290017070966,0.574,-0.5506,-0.9998,0.12479999999999991
3.1195794918529276,0.5894,-0.5704,-0.9998,0.16000000000000003
3.125868966634889,0.584,-0.5674,-0.9994,0.15200000000000002
3.1321584414168506,0.5918,-0.59,-1.0,0.18179999999999996
3.138447916198812,0.5732,-0.5872,-1.0,0.1604000000000001
3.1447373909807737,0.586,-0.5954,-1.0,0.1814
3.151026865762735,0.6012,-0.6144,-1.0,0.2155999999999999
3.1573163405446967,0.6124,-0.6368,-1.0,0.2492000000000001
3.163605815326658,0.6072,-0.6426,-0.9994,0.25039999999999996
3.1698952901086197,0.6184,-0.6524,-1.0,0.27079999999999993
3.176184764890581,0.6406,-0.658,-0.9992,0.2994
3.182474239672543,0.622,-0.658,-0.9996,0.2804
3.1887637144545047,0.6382,-0.6532,-0.9994,0.29200000000000004
3.195053189236466,0.6422,-0.6742,-0.9984,0.31800000000000006
3.2013426640184277,0.643,-0.6982,-0.9978,0.34340000000000004
3.207632138800389,0.6578,-0.698,-0.9986,0.35719999999999996
3.2139216135823507,0.6634,-0.7158,-0.998,0.3812
3.2202110883643122,0.6768,-0.7298,-0.997,0.40959999999999996
3.2265005631462738,0.6692,-0.7364,-0.9948,0.41080000000000005
3.2327900379282353,0.6742,-0.7248,-0.9968,0.4022
3.239079512710197,0.675,-0.7574,-0.9946,0.43779999999999997
3.2453689874921583,0.6672,-0.755,-0.9936,0.4286
3.25165846227412,0.6832,-0.7616,-0.9952,0.4496000000000001
3.2579479370560813,0.6902,-0.7628,-0.9932,0.4598000000000001
3.2642374118380433,0.6852,-0.7746,-0.9922,0.4676
3.270526886620005,0.6912,-0.7896,-0.9924,0.48840000000000006
3.2768163614019663,0.706,-0.7904,-0.9912,0.5052
3.283105836183928,0.7,-0.8054,-0.9922,0.5132
3.2893953109658893,0.7056,-0.8008,-0.988,0.5184
3.295684785747851,0.7252,-0.8126,-0.9872,0.5506
3.3019742605298124,0.7126,-0.82,-0.9878,0.5448
3.308263735311774,0.7198,-0.827,-0.9858,0.5609999999999999
3.3145532100937354,0.7348,-0.83,-0.9832,0.5816
3.320842684875697,0.7234,-0.8388,-0.9864,0.5758
3.3271321596576584,0.7344,-0.8524,-0.9848,0.6020000000000001
3.33342163443962,0.7364,-0.8572,-0.9792,0.6144000000000001
3.3397111092215814,0.7414,-0.8504,-0.9836,0.6082
3.3460005840035434,0.7412,-0.8646,-0.98,0.6258
3.352290058785505,0.7554,-0.877,-0.9788,0.6536
3.3585795335674664,0.7544,-0.8796,-0.9748,0.6592
3.364869008349428,0.763,-0.8766,-0.975,0.6646000000000001
3.3711584831313894,0.7512,-0.8854,-0.9764,0.6601999999999999
3.377447957913351,0.7672,-0.8944,-0.9712,0.6904
3.3837374326953125,0.7668,-0.9048,-0.9704,0.7012
3.390026907477274,0.7782,-0.9068,-0.9636,0.7214
3.3963163822592355,0.788,-0.9132,-0.9688,0.7324
3.402605857041197,0.7848,-0.918,-0.9686,0.7342000000000001
3.4088953318231585,0.788,-0.9246,-0.964,0.7486
3.41518480660512,0.791,-0.9286,-0.9634,0.7562
3.4214742813870815,0.7956,-0.9324,-0.965,0.763
3.4277637561690435,0.8088,-0.9358,-0.9556,0.7889999999999999
3.434053230951005,0.812,-0.9396,-0.9544,0.7972
3.4403427057329665,0.8016,-0.9448,-0.9484,0.7979999999999999
3.446632180514928,0.8074,-0.9552,-0.9514,0.8112
3.4529216552968895,0.8242,-0.9486,-0.9558,0.8170000000000001
3.459211130078851,0.8164,-0.9558,-0.9432,0.829
3.4655006048608126,0.8266,-0.955,-0.9482,0.8333999999999999
3.471790079642774,0.8252,-0.9676,-0.949,0.8438000000000001
3.4780795544247356,0.8356,-0.9672,-0.9406,0.8622
3.484369029206697,0.8386,-0.9712,-0.935,0.8747999999999999
3.4906585039886586,0.8384,-0.9752,-0.9388,0.8748
3.49694797877062,0.8432,-0.979,-0.9294,0.8927999999999999
3.503237453552582,0.8444,-0.9804,-0.9378,0.8870000000000001
3.5095269283345436,0.85,-0.9836,-0.9346,0.899
3.515816403116505,0.8538,-0.9804,-0.9248,0.9094000000000001
3.5221058778984666,0.8612,-0.988,-0.9336,0.9156
3.528395352680428,0.8548,-0.987,-0.9246,0.9172
3.5346848274623897,0.8558,-0.9892,-0.9306,0.9144
3.540974302244351,0.8538,-0.9912,-0.9212,0.9238
3.5472637770263127,0.8694,-0.9928,-0.9268,0.9354
3.553553251808274,0.8616,-0.9948,-0.9224,0.934
3.5598427265902357,0.8758,-0.9972,-0.909,0.964
3.566132201372197,0.877,-0.9964,-0.9098,0.9635999999999999
3.5724216761541587,0.8794,-0.9978,-0.9022,0.975
3.5787111509361202,0.874,-0.9984,-0.909,0.9633999999999999
3.585000625718082,0.883,-1.0,-0.9088,0.9742
3.5912901005000437,0.8892,-0.9998,-0.908,0.981
3.5975795752820052,0.8922,-1.0,-0.8904,1.0018
3.6038690500639667,0.8848,-1.0,-0.8946,0.9902000000000001
3.6101585248459283,0.8992,-1.0,-0.887,1.0122
3.6164479996278898,0.8978,-0.9996,-0.8962,1.0012
3.6227374744098513,0.8988,-0.999,-0.8902,1.0076
3.629026949191813,0.904,-0.999,-0.8838,1.0192
3.6353164239737743,0.906,-0.9988,-0.8754,1.0294
3.641605898755736,0.9074,-0.9958,-0.8798,1.0234
3.6478953735376973,0.9122,-0.9968,-0.8696,1.0394
3.654184848319659,0.9046,-0.995,-0.8652,1.0344
3.6604743231016204,0.917,-0.9914,-0.873,1.0354
3.6667637978835823,0.9272,-0.993,-0.8692,1.0510000000000002
3.673053272665544,0.9214,-0.991,-0.86,1.0524
3.6793427474475053,0.9232,-0.99,-0.8626,1.0506
3.685632222229467,0.9252,-0.9862,-0.8526,1.0588
3.6919216970114284,0.9308,-0.9832,-0.848,1.0659999999999998
3.69821117179339,0.9294,-0.984,-0.85,1.0634000000000001
3.7045006465753514,0.929,-0.9808,-0.8526,1.0572
3.710790121357313,0.9424,-0.9794,-0.845,1.0768
3.7170795961392744,0.9398,-0.9782,-0.8448,1.0732
3.723369070921236,0.941,-0.9676,-0.8268,1.0817999999999999
3.7296585457031974,0.9364,-0.97,-0.8304,1.076
3.735948020485159,0.9396,-0.9658,-0.825,1.0804
3.7422374952671205,0.9434,-0.9626,-0.8244,1.0816
3.7485269700490824,0.9478,-0.956,-0.8182,1.0856
3.754816444831044,0.9528,-0.9554,-0.8134,1.0948
3.7611059196130054,0.949,-0.955,-0.817,1.087
3.767395394394967,0.9558,-0.9496,-0.8142,1.0912
3.7736848691769285,0.9626,-0.944,-0.7976,1.109
3.77997434395889,0.9554,-0.9402,-0.803,1.0926
3.7862638187408515,0.9592,-0.9316,-0.7948,1.096
3.792553293522813,0.9634,-0.9358,-0.7866,1.1126
3.7988427683047745,0.9664,-0.9262,-0.7904,1.1022
3.805132243086736,0.9648,-0.9226,-0.7952,1.0922
3.8114217178686975,0.9636,-0.9084,-0.7776,1.0944
3.817711192650659,0.9666,-0.9056,-0.7706,1.1016
3.824000667432621,0.9726,-0.9084,-0.7694,1.1116000000000001
3.8302901422145825,0.9692,-0.8948,-0.7744,1.0896
3.836579616996544,0.9716,-0.8934,-0.7584,1.1066
3.8428690917785056,0.973,-0.8824,-0.7666,1.0888
3.849158566560467,0.9764,-0.8806,-0.7592,1.0978
3.8554480413424286,0.973,-0.8766,-0.7556,1.0939999999999999
3.86173751612439,0.9802,-0.871,-0.755,1.0962
3.8680269909063516,0.979,-0.8628,-0.7474,1.0944
3.874316465688313,0.9806,-0.8556,-0.739,1.0972
3.8806059404702746,0.9806,-0.847,-0.7408,1.0868
3.886895415252236,0.9852,-0.8374,-0.7326,1.0899999999999999
3.8931848900341977,0.9852,-0.8442,-0.7376,1.0917999999999999
3.899474364816159,0.9876,-0.8346,-0.7138,1.1084
3.905763839598121,0.9868,-0.8262,-0.7244,1.0886
3.9120533143800826,0.9868,-0.8234,-0.718,1.0922
3.918342789162044,0.9868,-0.8048,-0.7106,1.081
3.9246322639440057,0.9894,-0.8086,-0.7104,1.0876
3.930921738725967,0.99,-0.7948,-0.7026,1.0821999999999998
3.9372112135079287,0.9922,-0.7958,-0.6836,1.1044
3.94350068828989,0.9908,-0.7708,-0.6852,1.0764
3.9497901630718517,0.9922,-0.7814,-0.6764,1.0972
3.9560796378538132,0.9938,-0.7612,-0.6856,1.0694
3.9623691126357747,0.9944,-0.7508,-0.6812,1.064
3.9686585874177362,0.9952,-0.7414,-0.6828,1.0537999999999998
3.9749480621996978,0.997,-0.731,-0.666,1.0619999999999998
3.9812375369816593,0.9966,-0.7216,-0.665,1.0532
3.9875270117636212,0.9962,-0.713,-0.6652,1.044
3.9938164865455827,0.998,-0.7232,-0.6516,1.0695999999999999
4.000105961327544,0.9974,-0.6946,-0.6596,1.0324
4.006395436109505,0.999,-0.708,-0.6592,1.0478
4.012684910891467,0.9984,-0.6938,-0.6574,1.0348
4.018974385673428,0.9984,-0.6726,-0.6318,1.0392
4.02526386045539,0.9978,-0.6752,-0.6368,1.0362
4.031553335237352,0.999,-0.6638,-0.6206,1.0421999999999998
4.037842810019313,0.9994,-0.6548,-0.6472,1.0070000000000001
4.044132284801275,0.9998,-0.6536,-0.6192,1.0342
4.050421759583236,1.0,-0.6268,-0.6056,1.0211999999999999
4.056711234365198,0.9998,-0.6146,-0.5892,1.0252000000000001
4.063000709147159,1.0,-0.6126,-0.5968,1.0158
4.069290183929121,1.0,-0.6048,-0.6108,0.994
4.075579658711082,1.0,-0.5836,-0.5916,0.992
4.081869133493044,1.0,-0.5828,-0.579,1.0038
4.088158608275005,0.9998,-0.575,-0.5844,0.9904
4.094448083056967,0.9996,-0.55,-0.5716,0.9780000000000001
4.1007375578389285,0.9994,-0.5538,-0.566,0.9872
4.10702703262089,0.999,-0.5506,-0.564,0.9856
4.113316507402852,0.9984,-0.529,-0.5624,0.965
4.119605982184813,0.9996,-0.51,-0.551,0.9586
4.125895456966775,0.9982,-0.5102,-0.5502,0.9581999999999999
4.1321849317487365,0.9978,-0.5048,-0.555,0.9476
4.138474406530698,0.9972,-0.5016,-0.5538,0.9450000000000001
4.1447638813126595,0.9966,-0.4718,-0.5414,0.927
4.1510533560946214,0.997,-0.4802,-0.5226,0.9546000000000001
4.1573428308765825,0.9968,-0.4364,-0.5176,0.9156000000000001
4.1636323056585445,0.9966,-0.439,-0.5152,0.9204000000000001
4.1699217804405055,0.996,-0.4354,-0.5174,0.914
4.1762112552224675,0.9922,-0.4062,-0.5166,0.8818
4.182500730004429,0.9946,-0.4134,-0.5216,0.8864000000000001
4.1887902047863905,0.9908,-0.393,-0.5046,0.8792
4.1950796795683525,0.9938,-0.3764,-0.4892,0.881
4.2013691543503136,0.9916,-0.3718,-0.4994,0.8640000000000001
4.2076586291322755,0.9904,-0.3466,-0.496,0.841
4.213948103914237,0.987,-0.3322,-0.4888,0.8304
4.2202375786961985,0.9884,-0.3372,-0.4542,0.8714
4.22652705347816,0.9866,-0.3252,-0.457,0.8548
4.232816528260122,0.9838,-0.3136,-0.4664,0.8310000000000001
4.239106003042083,0.9872,-0.2842,-0.451,0.8204
4.245395477824045,0.9852,-0.2838,-0.4422,0.8268
4.251684952606006,0.9842,-0.2606,-0.45,0.7948
4.257974427387968,0.9836,-0.2634,-0.4406,0.8064
4.264263902169929,0.9828,-0.2592,-0.4236,0.8184
4.270553376951891,0.9822,-0.2424,-0.4394,0.7851999999999999
4.276842851733853,0.9794,-0.2262,-0.4108,0.7948
4.283132326515814,0.9734,-0.2052,-0.4178,0.7608000000000001
4.289421801297776,0.977,-0.1838,-0.403,0.7577999999999999
4.295711276079737,0.97,-0.1786,-0.4064,0.7422
4.302000750861699,0.9738,-0.1712,-0.3966,0.7484
4.30829022564366,0.9698,-0.1688,-0.4062,0.7323999999999999
4.314579700425622,0.9678,-0.148,-0.389,0.7268
4.320869175207583,0.968,-0.1322,-0.3834,0.7168
4.327158649989545,0.9676,-0.1118,-0.3712,0.7082
4.333448124771506,0.9698,-0.1174,-0.373,0.7142
4.339737599553468,0.9626,-0.0918,-0.3638,0.6906
4.346027074335429,0.965,-0.0786,-0.358,0.6856
4.352316549117391,0.9586,-0.0916,-0.3524,0.6978000000000001
4.358606023899353,0.9566,-0.0704,-0.3328,0.6942
4.364895498681314,0.9576,-0.0458,-0.3486,0.6547999999999999
4.371184973463276,0.9538,-0.0586,-0.3322,0.6801999999999999
4.377474448245237,0.9516,-0.0388,-0.3156,0.6748000000000001
4.383763923027199,0.9512,-0.0136,-0.3226,0.6422
4.39005339780916,0.947,-0.0172,-0.3182,0.646
4.396342872591122,0.9446,-0.008,-0.3232,0.6294
4.402632347373083,0.942,0.021,-0.2956,0.6254
4.408921822155045,0.9438,0.0356,-0.3014,0.6068
4.415211296937006,0.9392,0.0462,-0.28,0.613
4.421500771718968,0.9452,0.0648,-0.28,0.6004
4.42779024650093,0.9308,0.078,-0.2768,0.576
4.434079721282891,0.9384,0.0836,-0.2732,0.5816
4.440369196064853,0.931,0.1018,-0.2604,0.5688000000000001
4.446658670846814,0.931,0.099,-0.2676,0.5644
4.452948145628776,0.9244,0.1086,-0.2584,0.5573999999999999
4.459237620410737,0.9296,0.1388,-0.2412,0.5496
4.465527095192699,0.9272,0.1528,-0.252,0.5224
4.47181656997466,0.915,0.1702,-0.2488,0.496
4.478106044756622,0.9134,0.1746,-0.2266,0.5122
4.484395519538583,0.915,0.1942,-0.2274,0.49339999999999995
4.490684994320545,0.9176,0.1898,-0.2144,0.5134
4.496974469102506,0.9114,0.2134,-0.2068,0.49119999999999997
4.503263943884468,0.9034,0.203,-0.1948,0.5056
4.50955341866643,0.9056,0.2292,-0.1966,0.4798
4.515842893448391,0.8936,0.2442,-0.1864,0.46299999999999997
4.522132368230353,0.8994,0.2608,-0.1974,0.4412
4.528421843012314,0.903,0.2878,-0.1932,0.422
4.534711317794276,0.8962,0.3028,-0.1658,0.4275999999999999
4.541000792576237,0.881,0.2948,-0.1764,0.4098
4.547290267358199,0.8986,0.2916,-0.1598,0.4471999999999999
4.55357974214016,0.8856,0.3348,-0.154,0.39680000000000004
4.559869216922122,0.886,0.324,-0.1308,0.43119999999999997
4.566158691704083,0.8742,0.3532,-0.1498,0.3711999999999999
4.572448166486045,0.8726,0.3654,-0.1502,0.35700000000000004
4.578737641268006,0.869,0.3602,-0.1338,0.37499999999999994
4.585027116049968,0.8762,0.3752,-0.1322,0.3688
4.59131659083193,0.8692,0.3848,-0.1098,0.3746
4.597606065613891,0.8692,0.4136,-0.1214,0.3342
4.603895540395853,0.8554,0.4098,-0.1146,0.331
4.610185015177814,0.866,0.4396,-0.1162,0.31020000000000003
4.616474489959776,0.8522,0.432,-0.0978,0.32239999999999996
4.622763964741737,0.8544,0.4576,-0.0864,0.3104
4.629053439523699,0.85,0.4484,-0.0654,0.33619999999999994
4.63534291430566,0.8416,0.4598,-0.0848,0.29700000000000004
4.641632389087622,0.8432,0.484,-0.0764,0.28279999999999994
4.647921863869583,0.8356,0.4828,-0.0672,0.28559999999999997
4.654211338651545,0.8296,0.5028,-0.0662,0.26059999999999994
4.660500813433506,0.828,0.5102,-0.068,0.24980000000000002
4.666790288215468,0.8254,0.5278,-0.0438,0.2538
4.67307976299743,0.8094,0.5292,-0.0358,0.24440000000000006
4.679369237779391,0.8126,0.5532,-0.0184,0.241
4.685658712561353,0.822,0.5678,-0.0278,0.22639999999999993
4.691948187343314,0.8132,0.5552,-0.0164,0.24160000000000004
4.698237662125276,0.8118,0.5762,-0.0182,0.21739999999999993
4.704527136907237,0.8058,0.5948,-0.0038,0.20719999999999994
4.710816611689199,0.8006,0.6148,-0.0102,0.17559999999999998
4.71710608647116,0.8052,0.6054,0.0012,0.20099999999999996
4.723395561253122,0.7976,0.6202,0.0118,0.18920000000000003
4.729685036035083,0.7852,0.6234,0.0152,0.17700000000000005
4.735974510817045,0.7916,0.6454,0.0332,0.1794
4.742263985599006,0.7808,0.6502,0.026,0.15660000000000007
4.748553460380968,0.7826,0.6462,0.0276,0.16399999999999992
4.75484293516293,0.7792,0.642,0.0464,0.18359999999999999
4.761132409944891,0.7666,0.6674,0.0566,0.15579999999999994
4.767421884726853,0.7676,0.6732,0.0664,0.16079999999999994
4.773711359508814,0.7668,0.6798,0.0612,0.1482000000000001
4.780000834290776,0.7636,0.7042,0.0738,0.13319999999999987
4.786290309072737,0.7528,0.7168,0.0664,0.10240000000000005
4.792579783854699,0.767,0.7132,0.0818,0.13560000000000005
4.79886925863666,0.7466,0.7306,0.088,0.10399999999999998
4.805158733418622,0.7398,0.733,0.1012,0.10799999999999998
4.811448208200583,0.7326,0.7396,0.1008,0.0938
4.817737682982545,0.7298,0.757,0.1122,0.08499999999999996
4.824027157764506,0.7316,0.7568,0.1056,0.08040000000000003
4.830316632546468,0.7298,0.7762,0.1168,0.07040000000000002
4.83660610732843,0.7174,0.7866,0.134,0.06480000000000008
4.842895582110391,0.7154,0.7974,0.1414,0.05940000000000001
4.849185056892353,0.701,0.794,0.1304,0.03739999999999988
4.855474531674314,0.7108,0.8128,0.1496,0.04760000000000009
4.861764006456276,0.7038,0.808,0.1564,0.05219999999999991
4.8680534812382374,0.7084,0.817,0.1534,0.04480000000000006
4.874342956020199,0.6868,0.831,0.1444,0.00019999999999997797
4.8806324308021605,0.6854,0.835,0.1692,0.019600000000000062
4.886921905584122,0.694,0.8352,0.1808,0.03959999999999986
4.8932113803660835,0.669,0.8362,0.2026,0.03539999999999999
4.8995008551480455,0.666,0.8426,0.1904,0.013800000000000034
4.9057903299300065,0.655,0.8544,0.1956,-0.0038000000000000256
4.9120798047119685,0.6498,0.8662,0.19,-0.026399999999999868
4.91836927949393,0.6534,0.871,0.2074,-0.010199999999999987
4.9246587542758915,0.657,0.8758,0.2074,-0.011399999999999966
4.9309482290578535,0.6374,0.8852,0.2166,-0.031200000000000006
4.9372377038398145,0.6462,0.8984,0.2334,-0.01880000000000004
4.9435271786217765,0.6326,0.885,0.2184,-0.03399999999999992
4.9498166534037376,0.644,0.904,0.219,-0.041000000000000036
4.9561061281856995,0.635,0.9046,0.253,-0.016599999999999948
4.962395602967661,0.6294,0.9156,0.2402,-0.04600000000000004
4.9686850777496225,0.6164,0.9128,0.2526,-0.04379999999999995
4.974974552531584,0.6126,0.9168,0.25,-0.054199999999999915
4.981264027313546,0.5978,0.9186,0.2726,-0.04819999999999991
4.987553502095507,0.612,0.9326,0.2588,-0.061799999999999966
4.993842976877469,0.595,0.9392,0.2676,-0.0766
5.0001324516594305,0.5972,0.94,0.2838,-0.05899999999999994
5.006421926441392,0.5954,0.944,0.296,-0.05259999999999998
5.012711401223354,0.5886,0.9444,0.292,-0.06379999999999997
5.019000876005315,0.5786,0.951,0.2986,-0.07379999999999998
5.025290350787277,0.574,0.9562,0.3068,-0.07540000000000002
5.031579825569238,0.572,0.9584,0.3338,-0.05260000000000009
5.0378693003512,0.551,0.9594,0.3078,-0.10060000000000002
5.044158775133161,0.5662,0.967,0.3282,-0.07259999999999989
5.050448249915123,0.5426,0.9676,0.3388,-0.08620000000000005
5.056737724697084,0.5522,0.97,0.347,-0.07079999999999997
5.063027199479046,0.565,0.9774,0.3426,-0.06980000000000008
5.069316674261007,0.5328,0.9778,0.3472,-0.09779999999999989
5.075606149042969,0.5298,0.976,0.3554,-0.09079999999999999
5.081895623824931,0.5338,0.9826,0.3722,-0.0766
5.088185098606892,0.5174,0.9868,0.3536,-0.11580000000000001
5.094474573388854,0.5158,0.9844,0.363,-0.10560000000000003
5.100764048170815,0.4944,0.9922,0.369,-0.12880000000000003
5.107053522952777,0.5136,0.9928,0.3876,-0.09160000000000001
5.113342997734738,0.4936,0.9926,0.3838,-0.11520000000000008
5.1196324725167,0.4928,0.995,0.405,-0.09719999999999995
5.125921947298661,0.5082,0.9948,0.409,-0.0776
5.132211422080623,0.4852,0.9952,0.3942,-0.11580000000000001
5.138500896862584,0.4908,0.997,0.406,-0.10019999999999996
5.144790371644546,0.4824,0.9982,0.412,-0.1038
5.151079846426507,0.4658,0.9982,0.426,-0.10640000000000005
5.157369321208469,0.463,0.9996,0.4286,-0.1080000000000001
5.163658795990431,0.4578,0.9998,0.4196,-0.12240000000000006
5.169948270772392,0.447,1.0,0.436,-0.11699999999999999
5.176237745554354,0.4332,1.0,0.4578,-0.10899999999999999
5.182527220336315,0.4312,1.0,0.4402,-0.12860000000000005
5.188816695118277,0.434,1.0,0.4446,-0.12139999999999995
5.195106169900238,0.4286,0.9988,0.4786,-0.09160000000000001
5.2013956446822,0.4244,0.9986,0.4664,-0.1078
5.207685119464161,0.4282,0.999,0.4822,-0.0885999999999999
5.213974594246123,0.4106,0.9968,0.4824,-0.1038
5.220264069028084,0.3992,0.996,0.4852,-0.11159999999999992
5.226553543810046,0.4126,0.9926,0.5138,-0.06619999999999993
5.232843018592007,0.3914,0.994,0.497,-0.10559999999999992
5.239132493373969,0.379,0.9926,0.4912,-0.12239999999999995
5.245421968155931,0.3838,0.9906,0.5122,-0.09460000000000013
5.251711442937892,0.372,0.987,0.5226,-0.09240000000000004
5.258000917719854,0.366,0.9874,0.5304,-0.09100000000000008
5.264290392501815,0.3678,0.983,0.5264,-0.08879999999999999
5.270579867283777,0.372,0.9824,0.5256,-0.0848000000000001
5.276869342065738,0.347,0.9782,0.5476,-0.08360000000000001
5.2831588168477,0.3388,0.977,0.5292,-0.10899999999999999
5.289448291629661,0.348,0.9778,0.5406,-0.08920000000000006
5.295737766411623,0.331,0.9668,0.5616,-0.07419999999999993
5.302027241193584,0.3304,0.9676,0.5554,-0.08179999999999998
5.308316715975546,0.3168,0.9668,0.5582,-0.09179999999999999
5.314606190757508,0.3346,0.9606,0.5636,-0.06240000000000001
5.320895665539469,0.3132,0.9584,0.5594,-0.08579999999999999
5.327185140321431,0.3004,0.9578,0.568,-0.08940000000000003
5.333474615103392,0.3124,0.945,0.585,-0.047599999999999976
5.339764089885354,0.306,0.9476,0.595,-0.046599999999999975
5.346053564667315,0.2958,0.941,0.583,-0.06219999999999992
5.352343039449277,0.2656,0.9404,0.5888,-0.08599999999999997
5.358632514231238,0.2806,0.9282,0.594,-0.05359999999999998
5.3649219890132,0.2664,0.9276,0.6042,-0.05699999999999994
5.371211463795161,0.2584,0.9242,0.6056,-0.06019999999999992
5.377500938577123,0.2686,0.9194,0.62,-0.03079999999999994
5.383790413359084,0.2412,0.9184,0.6146,-0.06259999999999999
5.390079888141046,0.2682,0.9144,0.6316,-0.014599999999999946
5.396369362923008,0.2434,0.9072,0.6306,-0.033199999999999896
5.402658837704969,0.248,0.9032,0.6254,-0.02980000000000005
5.408948312486931,0.2406,0.887,0.6464,0.0
5.415237787268892,0.2312,0.8868,0.6456,-0.01000000000000012
5.421527262050854,0.2138,0.8836,0.6574,-0.012400000000000078
5.427816736832815,0.2104,0.878,0.6592,-0.008399999999999963
5.434106211614777,0.185,0.8828,0.655,-0.04279999999999995
5.440395686396738,0.2,0.8652,0.6768,0.011600000000000055
5.4466851611787,0.1978,0.843,0.6564,0.011199999999999988
5.452974635960661,0.1798,0.8468,0.6778,0.01079999999999992
5.459264110742623,0.194,0.8366,0.6836,0.040999999999999925
5.465553585524584,0.1762,0.8414,0.6914,0.0262
5.471843060306546,0.1628,0.8396,0.6844,0.00759999999999994
5.478132535088508,0.1586,0.818,0.7,0.04059999999999997
5.484422009870469,0.1516,0.8108,0.7036,0.044399999999999995
5.490711484652431,0.1534,0.8108,0.7004,0.04300000000000004
5.497000959434392,0.142,0.806,0.7034,0.03939999999999999
5.503290434216354,0.1148,0.789,0.7152,0.040999999999999925
5.509579908998315,0.118,0.7936,0.7102,0.034600000000000075
5.515869383780277,0.1244,0.7854,0.7236,0.06259999999999999
5.522158858562238,0.1108,0.7608,0.7272,0.07719999999999994
5.5284483333442,0.1186,0.7708,0.7268,0.0746
