omega_tau,C_12,C_13,C_23,K_3
2.7547899544991576,0.2588,0.1172,-0.928,-0.7864
2.761079429281119,0.2526,0.0976,-0.9256,-0.7706000000000001
2.7673689040630807,0.2674,0.1058,-0.9428,-0.7812
2.773658378845042,0.2764,0.0766,-0.9248,-0.725
2.779947853627004,0.2728,0.0944,-0.9322,-0.7538
2.7862373284089657,0.315,0.0584,-0.9432,-0.6866000000000001
2.792526803190927,0.2894,0.0396,-0.9372,-0.6874
2.7988162779728887,0.2862,0.0268,-0.939,-0.6796
2.80510575275485,0.3104,0.0306,-0.9446,-0.6648
2.8113952275368117,0.308,-0.0062,-0.947,-0.6328
2.817684702318773,0.3138,-0.0098,-0.9472,-0.6235999999999999
2.8239741771007347,0.327,-0.0186,-0.951,-0.6053999999999999
2.8302636518826962,0.3204,-0.0288,-0.95,-0.6007999999999999
2.8365531266646578,0.3352,-0.0362,-0.9482,-0.5768
2.8428426014466193,0.334,-0.0536,-0.9562,-0.5686000000000001
2.849132076228581,0.3454,-0.0456,-0.9652,-0.5741999999999999
2.8554215510105423,0.3506,-0.07,-0.9566,-0.536
2.8617110257925042,0.3606,-0.0836,-0.9592,-0.515
2.8680005005744658,0.3506,-0.1058,-0.9644,-0.508
2.8742899753564273,0.3594,-0.1152,-0.9638,-0.4892000000000001
2.880579450138389,0.3918,-0.138,-0.9656,-0.4358000000000001
2.8868689249203503,0.3764,-0.145,-0.969,-0.4476
2.893158399702312,0.3966,-0.1492,-0.9718,-0.42599999999999993
2.8994478744842733,0.3916,-0.158,-0.9698,-0.4202
2.905737349266235,0.4024,-0.172,-0.9716,-0.39720000000000005
2.9120268240481963,0.4112,-0.1836,-0.9726,-0.3778
2.918316298830158,0.4072,-0.2044,-0.977,-0.36539999999999995
2.9246057736121194,0.4196,-0.217,-0.9772,-0.3406
2.930895248394081,0.4072,-0.2218,-0.9806,-0.3516
2.9371847231760424,0.4372,-0.248,-0.978,-0.29279999999999995
2.9434741979580044,0.4382,-0.2418,-0.9816,-0.3016000000000001
2.949763672739966,0.449,-0.2558,-0.983,-0.2782
2.9560531475219274,0.4414,-0.2652,-0.9804,-0.27380000000000004
2.962342622303889,0.4568,-0.288,-0.982,-0.23720000000000002
2.9686320970858504,0.45,-0.2782,-0.9846,-0.25639999999999996
2.974921571867812,0.4754,-0.2938,-0.9878,-0.21859999999999996
2.9812110466497734,0.474,-0.3282,-0.9874,-0.1852000000000001
2.987500521431735,0.4574,-0.3122,-0.99,-0.22039999999999998
2.9937899962136965,0.4724,-0.3402,-0.9882,-0.17560000000000003
3.000079470995658,0.4832,-0.3504,-0.9878,-0.15419999999999995
3.0063689457776195,0.485,-0.36,-0.9902,-0.1452
3.012658420559581,0.4728,-0.377,-0.9926,-0.14280000000000004
3.018947895341543,0.502,-0.3988,-0.9926,-0.09180000000000005
3.0252373701235045,0.504,-0.3992,-0.9948,-0.09160000000000001
3.031526844905466,0.5118,-0.4076,-0.9926,-0.07319999999999999
3.0378163196874275,0.5106,-0.4206,-0.9938,-0.06259999999999999
3.044105794469389,0.519,-0.4348,-0.996,-0.04219999999999996
3.0503952692513505,0.507,-0.4498,-0.9974,-0.04059999999999997
3.056684744033312,0.5264,-0.455,-0.9966,-0.015200000000000047
3.0629742188152735,0.5286,-0.4634,-0.9964,-0.004400000000000015
3.069263693597235,0.5472,-0.4688,-0.998,0.018000000000000016
3.0755531683791966,0.5348,-0.496,-0.998,0.03280000000000005
3.081842643161158,0.5568,-0.4908,-0.9986,0.04899999999999993
3.0881321179431196,0.5574,-0.5102,-0.9984,0.06920000000000004
3.094421592725081,0.552,-0.5246,-0.9996,0.07699999999999996
3.100711067507043,0.5676,-0.5176,-0.9996,0.0855999999999999
3.1070005422890046,0.565,-0.5252,-0.9992,0.09099999999999997
3.113290017070966,0.5896,-0.5582,-0.9996,0.1482
3.1195794918529276,0.5818,-0.5628,-0.9994,0.1452
3.125868966634889,0.5848,-0.5752,-0.9998,0.1602
3.1321584414168506,0.5982,-0.594,-0.9998,0.1923999999999999
3.138447916198812,0.5856,-0.6116,-1.0,0.19720000000000004
3.1447373909807737,0.606,-0.6006,-1.0,0.2066
3.151026865762735,0.6024,-0.614,-0.9998,0.21660000000000001
3.1573163405446967,0.6184,-0.6222,-0.9998,0.2407999999999999
3.163605815326658,0.6058,-0.6192,-0.9998,0.22519999999999996
3.1698952901086197,0.6024,-0.643,-0.9996,0.24580000000000002
3.176184764890581,0.6258,-0.6488,-0.9996,0.275
3.182474239672543,0.627,-0.6636,-0.9994,0.2912
3.1887637144545047,0.6408,-0.6742,-0.9994,0.3156000000000001
3.195053189236466,0.6508,-0.682,-0.9976,0.33520000000000005
3.2013426640184277,0.654,-0.6836,-0.9984,0.33920000000000006
3.207632138800389,0.653,-0.7034,-0.9982,0.3582000000000001
3.2139216135823507,0.6568,-0.6914,-0.998,0.35020000000000007
3.2202110883643122,0.66,-0.7122,-0.9964,0.37580000000000013
3.2265005631462738,0.663,-0.7246,-0.9956,0.392
3.2327900379282353,0.6694,-0.7398,-0.9956,0.41359999999999997
3.239079512710197,0.668,-0.7562,-0.996,0.4282
3.2453689874921583,0.6742,-0.757,-0.9938,0.4374
3.25165846227412,0.6894,-0.7666,-0.9938,0.46219999999999994
3.2579479370560813,0.6888,-0.7732,-0.9932,0.4688
3.2642374118380433,0.6994,-0.7674,-0.9926,0.47419999999999995
3.270526886620005,0.6992,-0.7942,-0.9916,0.5018
3.2768163614019663,0.7006,-0.7864,-0.9906,0.49639999999999995
3.283105836183928,0.7044,-0.7972,-0.9896,0.512
3.2893953109658893,0.7172,-0.81,-0.9872,0.54
3.295684785747851,0.7154,-0.8172,-0.9888,0.5438000000000001
3.3019742605298124,0.7158,-0.822,-0.9886,0.5491999999999999
3.308263735311774,0.7332,-0.8262,-0.984,0.5754
3.3145532100937354,0.731,-0.8424,-0.9876,0.5858
3.320842684875697,0.7414,-0.848,-0.983,0.6063999999999999
3.3271321596576584,0.7398,-0.8434,-0.9842,0.5990000000000001
3.33342163443962,0.7454,-0.8544,-0.9822,0.6176
3.3397111092215814,0.7532,-0.8508,-0.978,0.626
3.3460005840035434,0.7588,-0.8686,-0.9774,0.65
3.352290058785505,0.7502,-0.8628,-0.9792,0.6338
3.3585795335674664,0.7544,-0.8834,-0.9786,0.6591999999999999
3.364869008349428,0.7696,-0.8846,-0.977,0.6772
3.3711584831313894,0.7704,-0.8966,-0.971,0.696
3.377447957913351,0.7618,-0.9008,-0.9736,0.6890000000000001
3.3837374326953125,0.7658,-0.906,-0.9672,0.7046000000000001
3.390026907477274,0.7706,-0.9082,-0.9674,0.7113999999999999
3.3963163822592355,0.7874,-0.9066,-0.9664,0.7275999999999999
3.402605857041197,0.786,-0.9184,-0.968,0.7364
3.4088953318231585,0.796,-0.9232,-0.9622,0.757
3.41518480660512,0.797,-0.928,-0.9616,0.7634000000000001
3.4214742813870815,0.7984,-0.9352,-0.9664,0.7672
3.4277637561690435,0.7958,-0.9384,-0.9634,0.7707999999999999
3.434053230951005,0.805,-0.94,-0.9602,0.7847999999999999
3.4403427057329665,0.8018,-0.9448,-0.9584,0.7881999999999999
3.446632180514928,0.8082,-0.954,-0.9586,0.8036
3.4529216552968895,0.8198,-0.951,-0.9526,0.8181999999999999
3.459211130078851,0.8192,-0.9598,-0.9464,0.8326
3.4655006048608126,0.833,-0.9592,-0.9476,0.8446
3.471790079642774,0.84,-0.9628,-0.9494,0.8533999999999999
3.4780795544247356,0.8288,-0.9696,-0.9442,0.8542
3.484369029206697,0.8284,-0.9706,-0.9378,0.8612000000000001
3.4906585039886586,0.8374,-0.9674,-0.9402,0.8646
3.49694797877062,0.8496,-0.9758,-0.936,0.8894
3.503237453552582,0.8496,-0.979,-0.9398,0.8888
3.5095269283345436,0.8436,-0.9808,-0.9394,0.885
3.515816403116505,0.8488,-0.9832,-0.9266,0.9054
3.5221058778984666,0.848,-0.984,-0.9302,0.9017999999999999
3.528395352680428,0.8528,-0.9886,-0.9238,0.9176000000000001
3.5346848274623897,0.865,-0.99,-0.9264,0.9286
3.540974302244351,0.8658,-0.9908,-0.9254,0.9312
3.5472637770263127,0.8664,-0.9906,-0.9128,0.9442
3.553553251808274,0.8696,-0.9934,-0.9106,0.9524
3.5598427265902357,0.874,-0.9948,-0.9112,0.9576
3.566132201372197,0.8808,-0.997,-0.9096,0.9682000000000001
3.5724216761541587,0.8738,-0.9982,-0.8986,0.9734
3.5787111509361202,0.8822,-0.9984,-0.9086,0.972
3.585000625718082,0.8898,-0.9996,-0.8942,0.9952000000000001
3.5912901005000437,0.8812,-0.9998,-0.8996,0.9814
3.5975795752820052,0.8954,-1.0,-0.9066,0.9888
3.6038690500639667,0.894,-1.0,-0.8964,0.9976
3.6101585248459283,0.889,-0.9998,-0.8908,0.998
3.6164479996278898,0.901,-0.9996,-0.8776,1.0230000000000001
3.6227374744098513,0.9092,-0.9994,-0.8854,1.0232
3.629026949191813,0.9056,-0.9994,-0.8794,1.0255999999999998
3.6353164239737743,0.9026,-0.9972,-0.8832,1.0166
3.641605898755736,0.9056,-0.9964,-0.8844,1.0175999999999998
3.6478953735376973,0.906,-0.9974,-0.8758,1.0276
3.654184848319659,0.9126,-0.9952,-0.87,1.0377999999999998
3.6604743231016204,0.9158,-0.9964,-0.8662,1.0459999999999998
3.6667637978835823,0.9196,-0.9912,-0.8644,1.0464
3.673053272665544,0.9204,-0.993,-0.8558,1.0575999999999999
3.6793427474475053,0.9236,-0.9918,-0.8518,1.0636
3.685632222229467,0.927,-0.9874,-0.8588,1.0556
3.6919216970114284,0.9302,-0.9854,-0.8564,1.0592000000000001
3.69821117179339,0.9276,-0.9844,-0.8476,1.0644
3.7045006465753514,0.9316,-0.979,-0.8508,1.0598
3.710790121357313,0.9314,-0.9788,-0.8424,1.0678
3.7170795961392744,0.9412,-0.9744,-0.8418,1.0738
3.723369070921236,0.9394,-0.9724,-0.8414,1.0704
3.7296585457031974,0.945,-0.9708,-0.8316,1.0842
3.735948020485159,0.9538,-0.9696,-0.8256,1.0977999999999999
3.7422374952671205,0.9446,-0.96,-0.8202,1.0844
3.7485269700490824,0.9484,-0.958,-0.8282,1.0781999999999998
3.754816444831044,0.9464,-0.9558,-0.8148,1.0874000000000001
3.7611059196130054,0.9532,-0.9494,-0.8112,1.0914000000000001
3.767395394394967,0.957,-0.948,-0.8098,1.0952
3.7736848691769285,0.9602,-0.9434,-0.7974,1.1062
3.77997434395889,0.96,-0.94,-0.7924,1.1076
3.7862638187408515,0.9602,-0.936,-0.79,1.1062
3.792553293522813,0.9644,-0.9332,-0.7948,1.1028000000000002
3.7988427683047745,0.969,-0.9254,-0.8,1.0943999999999998
3.805132243086736,0.9616,-0.9216,-0.7928,1.0904
3.8114217178686975,0.9668,-0.9096,-0.793,1.0834
3.817711192650659,0.9696,-0.9214,-0.7714,1.1196000000000002
3.824000667432621,0.9698,-0.9046,-0.7738,1.1006
3.8302901422145825,0.9716,-0.8992,-0.7636,1.1072000000000002
3.836579616996544,0.9732,-0.8944,-0.7702,1.0974
3.8428690917785056,0.9772,-0.8888,-0.7558,1.1101999999999999
3.849158566560467,0.9754,-0.889,-0.7708,1.0936
3.8554480413424286,0.9766,-0.8792,-0.763,1.0928
3.86173751612439,0.9758,-0.8724,-0.7454,1.1028
3.8680269909063516,0.982,-0.8596,-0.7392,1.1024
3.874316465688313,0.9822,-0.8542,-0.7336,1.1027999999999998
3.8806059404702746,0.9802,-0.8526,-0.7476,1.0852
3.886895415252236,0.9826,-0.842,-0.7284,1.0962
3.8931848900341977,0.981,-0.8374,-0.7262,1.0922
3.899474364816159,0.9866,-0.8396,-0.7352,1.0910000000000002
3.905763839598121,0.9888,-0.8296,-0.729,1.0894
3.9120533143800826,0.9888,-0.8164,-0.7118,1.0934
3.918342789162044,0.99,-0.8164,-0.7098,1.0966
3.9246322639440057,0.9898,-0.8056,-0.7084,1.087
3.930921738725967,0.986,-0.7892,-0.7102,1.065
3.9372112135079287,0.9896,-0.7882,-0.7092,1.0686
3.94350068828989,0.9912,-0.775,-0.6974,1.0688
3.9497901630718517,0.995,-0.7862,-0.6808,1.1004
3.9560796378538132,0.9926,-0.7654,-0.6908,1.0672000000000001
3.9623691126357747,0.995,-0.7516,-0.6842,1.0624
3.9686585874177362,0.995,-0.7516,-0.6732,1.0734
3.9749480621996978,0.996,-0.7482,-0.6644,1.0798
3.9812375369816593,0.9962,-0.7412,-0.6644,1.073
3.9875270117636212,0.9974,-0.7168,-0.6582,1.056
3.9938164865455827,0.9972,-0.7154,-0.6558,1.0568
4.000105961327544,0.9982,-0.711,-0.655,1.0541999999999998
4.006395436109505,0.9988,-0.7108,-0.6406,1.069
4.012684910891467,0.9982,-0.686,-0.643,1.0412
4.018974385673428,0.9992,-0.6862,-0.6434,1.042
4.02526386045539,0.9986,-0.6722,-0.632,1.0388000000000002
4.031553335237352,1.0,-0.6562,-0.6292,1.0270000000000001
4.037842810019313,0.9998,-0.6458,-0.6376,1.008
4.044132284801275,1.0,-0.6362,-0.6166,1.0196
4.050421759583236,0.9996,-0.6266,-0.6186,1.0076
4.056711234365198,1.0,-0.611,-0.5998,1.0112
4.063000709147159,1.0,-0.6204,-0.5978,1.0226
4.069290183929121,1.0,-0.6078,-0.6,1.0078
4.075579658711082,1.0,-0.5876,-0.5912,0.9964000000000001
4.081869133493044,1.0,-0.5794,-0.5872,0.9922
4.088158608275005,0.9998,-0.5608,-0.5684,0.9922
4.094448083056967,1.0,-0.5446,-0.586,0.9586
4.1007375578389285,0.9998,-0.5326,-0.5838,0.9486
4.10702703262089,0.9988,-0.5448,-0.5758,0.9678
4.113316507402852,0.9988,-0.5154,-0.5648,0.9494
4.119605982184813,0.9988,-0.5048,-0.554,0.9496
4.125895456966775,0.9978,-0.5054,-0.5594,0.9438
4.1321849317487365,0.9986,-0.489,-0.5456,0.9420000000000001
4.138474406530698,0.9986,-0.4938,-0.5424,0.9500000000000001
4.1447638813126595,0.997,-0.4468,-0.5474,0.8964
4.1510533560946214,0.9976,-0.4552,-0.5414,0.9114
4.1573428308765825,0.9954,-0.457,-0.5494,0.903
4.1636323056585445,0.9958,-0.4416,-0.525,0.9124
4.1699217804405055,0.995,-0.4426,-0.5178,0.9198
4.1762112552224675,0.9938,-0.4244,-0.5132,0.905
4.182500730004429,0.9922,-0.407,-0.5048,0.8943999999999999
4.1887902047863905,0.993,-0.3888,-0.4904,0.8914
4.1950796795683525,0.9904,-0.3916,-0.4892,0.8927999999999998
4.2013691543503136,0.992,-0.3788,-0.5044,0.8664000000000001
4.2076586291322755,0.9926,-0.3552,-0.473,0.8748
4.213948103914237,0.9888,-0.3502,-0.4742,0.8648
4.2202375786961985,0.988,-0.3324,-0.4806,0.8397999999999999
4.22652705347816,0.9878,-0.3346,-0.467,0.8553999999999999
4.232816528260122,0.9884,-0.3086,-0.4534,0.8435999999999999
4.239106003042083,0.9886,-0.3012,-0.4726,0.8172
4.245395477824045,0.9866,-0.2868,-0.4604,0.813
4.251684952606006,0.9824,-0.276,-0.439,0.8194000000000001
4.257974427387968,0.9798,-0.2628,-0.4366,0.806
4.264263902169929,0.98,-0.2588,-0.4326,0.8062
4.270553376951891,0.9794,-0.24,-0.4134,0.806
4.276842851733853,0.9768,-0.2134,-0.4226,0.7676000000000001
4.283132326515814,0.9768,-0.2276,-0.4102,0.7942
4.289421801297776,0.9784,-0.2122,-0.4134,0.7772000000000001
4.295711276079737,0.9712,-0.1888,-0.391,0.7689999999999999
4.302000750861699,0.9762,-0.1868,-0.4022,0.7607999999999999
4.30829022564366,0.9744,-0.1598,-0.3996,0.7345999999999999
4.314579700425622,0.9682,-0.1596,-0.3734,0.7544
4.320869175207583,0.9672,-0.1328,-0.3924,0.7076
4.327158649989545,0.9634,-0.1142,-0.3744,0.7031999999999999
4.333448124771506,0.967,-0.1222,-0.36,0.7292
4.339737599553468,0.9676,-0.0962,-0.3352,0.7286
4.346027074335429,0.965,-0.0928,-0.3486,0.7091999999999999
4.352316549117391,0.9638,-0.0602,-0.3686,0.6554
4.358606023899353,0.9614,-0.0644,-0.3428,0.683
4.364895498681314,0.959,-0.0594,-0.33,0.6884
4.371184973463276,0.9608,-0.0406,-0.3258,0.6756
4.377474448245237,0.9588,-0.0282,-0.3154,0.6716
4.383763923027199,0.9514,-0.0184,-0.3184,0.6514
4.39005339780916,0.9432,0.0066,-0.298,0.6386
4.396342872591122,0.9504,-0.004,-0.3044,0.65
4.402632347373083,0.942,0.0022,-0.3112,0.6286
4.408921822155045,0.9422,0.0434,-0.2754,0.6234000000000001
4.415211296937006,0.9432,0.0324,-0.3004,0.6104
4.421500771718968,0.9436,0.0476,-0.2744,0.6216
4.42779024650093,0.9344,0.0528,-0.2922,0.5894
4.434079721282891,0.9304,0.0988,-0.2644,0.5671999999999999
4.440369196064853,0.9402,0.1144,-0.285,0.5408
4.446658670846814,0.928,0.1156,-0.2718,0.5406000000000001
4.452948145628776,0.9268,0.1246,-0.2618,0.5404
4.459237620410737,0.9278,0.1358,-0.266,0.5259999999999999
4.465527095192699,0.9254,0.141,-0.2284,0.556
4.47181656997466,0.9118,0.1486,-0.2386,0.5246
4.478106044756622,0.9222,0.1814,-0.235,0.5058
4.484395519538583,0.917,0.1876,-0.217,0.5124000000000001
4.490684994320545,0.9164,0.1972,-0.2146,0.5045999999999999
4.496974469102506,0.9146,0.2044,-0.2098,0.5004
4.503263943884468,0.9026,0.2336,-0.1922,0.4767999999999999
4.50955341866643,0.9076,0.2338,-0.1928,0.481
4.515842893448391,0.9038,0.262,-0.1984,0.4434
4.522132368230353,0.8988,0.2614,-0.179,0.4584
4.528421843012314,0.8902,0.2784,-0.1844,0.4274
4.534711317794276,0.8906,0.2766,-0.196,0.41799999999999987
4.541000792576237,0.8962,0.3032,-0.179,0.41400000000000003
4.547290267358199,0.8818,0.3184,-0.1704,0.393
4.55357974214016,0.8834,0.3152,-0.1582,0.41
4.559869216922122,0.8854,0.3396,-0.1442,0.40159999999999996
4.566158691704083,0.8804,0.3494,-0.1478,0.38319999999999993
4.572448166486045,0.872,0.3466,-0.1226,0.40279999999999994
4.578737641268006,0.8696,0.362,-0.148,0.35960000000000003
4.585027116049968,0.871,0.3702,-0.1208,0.38
4.59131659083193,0.867,0.4054,-0.1188,0.3428
4.597606065613891,0.8726,0.4222,-0.1132,0.33720000000000006
4.603895540395853,0.8582,0.3918,-0.1102,0.3562
4.610185015177814,0.8584,0.4192,-0.115,0.32420000000000004
4.616474489959776,0.854,0.4232,-0.0984,0.3323999999999999
4.622763964741737,0.8458,0.4572,-0.0918,0.2968
4.629053439523699,0.843,0.4526,-0.096,0.2944
4.63534291430566,0.8476,0.4792,-0.082,0.28640000000000004
4.641632389087622,0.8462,0.4902,-0.0662,0.2897999999999999
4.647921863869583,0.837,0.4752,-0.0608,0.301
4.654211338651545,0.838,0.5002,-0.0614,0.2764
4.660500813433506,0.8228,0.5092,-0.0504,0.2632
4.666790288215468,0.8328,0.5152,-0.0304,0.2872
4.67307976299743,0.8246,0.5318,-0.0286,0.2642
4.679369237779391,0.8272,0.5418,-0.0372,0.2482000000000001
4.685658712561353,0.8144,0.5528,-0.047,0.2146
4.691948187343314,0.8148,0.585,-0.0158,0.21399999999999997
4.698237662125276,0.8038,0.5692,-0.0068,0.2277999999999999
4.704527136907237,0.8084,0.5906,-0.0072,0.2106
4.710816611689199,0.8028,0.5848,-0.0012,0.2168
4.71710608647116,0.794,0.5904,0.014,0.21760000000000002
4.723395561253122,0.795,0.6046,0.0034,0.19379999999999997
4.729685036035083,0.7922,0.629,0.0092,0.1724
4.735974510817045,0.7836,0.6406,0.0408,0.18380000000000007
4.742263985599006,0.7898,0.6554,0.0256,0.15999999999999992
4.748553460380968,0.7792,0.6636,0.0212,0.13680000000000003
4.75484293516293,0.7734,0.6648,0.0378,0.14639999999999997
4.761132409944891,0.7634,0.6634,0.0358,0.13579999999999992
4.767421884726853,0.761,0.6884,0.0762,0.14880000000000004
4.773711359508814,0.7636,0.6908,0.0496,0.12239999999999995
4.780000834290776,0.7608,0.704,0.0686,0.12540000000000007
4.786290309072737,0.7572,0.7186,0.0792,0.11780000000000002
4.792579783854699,0.7508,0.7266,0.0708,0.09499999999999997
4.79886925863666,0.737,0.7302,0.0964,0.10320000000000007
4.805158733418622,0.7336,0.7334,0.0978,0.09799999999999998
4.811448208200583,0.7398,0.7576,0.0906,0.07279999999999998
4.817737682982545,0.7338,0.7624,0.0922,0.0636000000000001
4.824027157764506,0.737,0.7654,0.1224,0.09399999999999997
4.830316632546468,0.7386,0.7634,0.118,0.09320000000000006
4.83660610732843,0.7202,0.7638,0.1386,0.09499999999999997
4.842895582110391,0.7188,0.793,0.145,0.07079999999999997
4.849185056892353,0.7118,0.8132,0.1578,0.056399999999999895
4.855474531674314,0.6926,0.8038,0.1444,0.03320000000000001
4.861764006456276,0.7004,0.8032,0.1662,0.06340000000000001
4.8680534812382374,0.6982,0.8152,0.1414,0.024399999999999977
4.874342956020199,0.6864,0.8178,0.1624,0.031000000000000028
4.8806324308021605,0.686,0.838,0.1578,0.005800000000000138
4.886921905584122,0.6762,0.8336,0.1774,0.020000000000000018
4.8932113803660835,0.6816,0.8378,0.1796,0.023399999999999976
4.8995008551480455,0.671,0.8526,0.1818,0.00019999999999997797
4.9057903299300065,0.6692,0.8548,0.179,-0.006599999999999939
4.9120798047119685,0.6636,0.8598,0.2084,0.012199999999999989
4.91836927949393,0.6486,0.8738,0.1788,-0.04640000000000011
4.9246587542758915,0.6508,0.8744,0.2122,-0.011399999999999966
4.9309482290578535,0.649,0.8766,0.2378,0.010199999999999987
4.9372377038398145,0.6548,0.8846,0.2144,-0.01539999999999997
4.9435271786217765,0.6338,0.8868,0.2084,-0.04459999999999997
4.9498166534037376,0.6284,0.8946,0.2338,-0.032399999999999984
4.9561061281856995,0.6296,0.9016,0.2392,-0.03279999999999994
4.962395602967661,0.6222,0.9128,0.248,-0.04259999999999997
4.9686850777496225,0.6262,0.9094,0.2734,-0.009800000000000031
4.974974552531584,0.6158,0.9276,0.2596,-0.052200000000000024
4.981264027313546,0.611,0.921,0.2566,-0.053400000000000114
4.987553502095507,0.617,0.931,0.2702,-0.04380000000000006
4.993842976877469,0.6018,0.9332,0.271,-0.06040000000000001
5.0001324516594305,0.5982,0.9398,0.2778,-0.06380000000000008
5.006421926441392,0.5906,0.9436,0.3,-0.052999999999999936
5.012711401223354,0.5694,0.9524,0.2772,-0.1058
5.019000876005315,0.5748,0.948,0.3022,-0.07099999999999995
5.025290350787277,0.5894,0.9534,0.3138,-0.05020000000000002
5.031579825569238,0.575,0.9624,0.316,-0.07140000000000002
5.0378693003512,0.5662,0.962,0.3334,-0.06240000000000001
5.044158775133161,0.5846,0.9656,0.3224,-0.058599999999999985
5.050448249915123,0.5534,0.9688,0.3132,-0.10219999999999996
5.056737724697084,0.5312,0.9708,0.3488,-0.09079999999999999
5.063027199479046,0.5438,0.9794,0.3404,-0.09520000000000017
5.069316674261007,0.5344,0.9774,0.351,-0.09200000000000008
5.075606149042969,0.5432,0.9784,0.3622,-0.07300000000000006
5.081895623824931,0.5332,0.9826,0.365,-0.08440000000000003
5.088185098606892,0.5148,0.9848,0.3812,-0.08879999999999999
5.094474573388854,0.5322,0.9864,0.3762,-0.07800000000000007
5.100764048170815,0.5348,0.9872,0.3668,-0.0855999999999999
5.107053522952777,0.4962,0.9916,0.386,-0.10940000000000005
5.113342997734738,0.5028,0.9942,0.3888,-0.10260000000000002
5.1196324725167,0.4996,0.9952,0.3946,-0.10099999999999998
5.125921947298661,0.4964,0.9958,0.3992,-0.10020000000000007
5.132211422080623,0.479,0.9962,0.405,-0.11219999999999997
5.138500896862584,0.4902,0.9966,0.4218,-0.08460000000000001
5.144790371644546,0.476,0.9972,0.4074,-0.11380000000000001
5.151079846426507,0.4626,0.9996,0.4406,-0.09640000000000004
5.157369321208469,0.47,0.9996,0.4316,-0.09800000000000009
5.163658795990431,0.4558,0.9992,0.4274,-0.11599999999999999
5.169948270772392,0.4444,0.9998,0.4422,-0.11319999999999997
5.176237745554354,0.4452,1.0,0.4486,-0.10620000000000007
5.182527220336315,0.4376,1.0,0.464,-0.09840000000000004
5.188816695118277,0.426,0.9998,0.4752,-0.09860000000000002
5.195106169900238,0.4484,0.999,0.4712,-0.07940000000000003
5.2013956446822,0.4274,0.9988,0.4666,-0.1048
5.207685119464161,0.414,0.999,0.4884,-0.09660000000000002
5.213974594246123,0.4096,0.9966,0.4828,-0.10419999999999996
5.220264069028084,0.4178,0.9968,0.4966,-0.08240000000000003
5.226553543810046,0.4104,0.997,0.4838,-0.1028
5.232843018592007,0.3848,0.9926,0.5034,-0.10440000000000016
5.239132493373969,0.3914,0.991,0.5084,-0.09120000000000006
5.245421968155931,0.3828,0.989,0.5018,-0.10439999999999994
5.251711442937892,0.3844,0.9884,0.5208,-0.08319999999999994
5.258000917719854,0.3704,0.9876,0.5174,-0.09980000000000011
5.264290392501815,0.3778,0.9826,0.5222,-0.0826
5.270579867283777,0.3374,0.9822,0.5456,-0.09919999999999995
5.276869342065738,0.358,0.9812,0.5608,-0.06240000000000001
5.2831588168477,0.3564,0.9778,0.5348,-0.08660000000000001
5.289448291629661,0.3456,0.9748,0.5304,-0.0988
5.295737766411623,0.3362,0.9712,0.5512,-0.08379999999999999
5.302027241193584,0.3306,0.9748,0.5538,-0.09040000000000004
5.308316715975546,0.3558,0.9676,0.5808,-0.031000000000000028
5.314606190757508,0.3222,0.9604,0.5666,-0.0716
5.320895665539469,0.3088,0.9604,0.5604,-0.09120000000000006
5.327185140321431,0.3336,0.954,0.5836,-0.036799999999999944
5.333474615103392,0.309,0.949,0.5736,-0.0663999999999999
5.339764089885354,0.2952,0.9498,0.5852,-0.0693999999999999
5.346053564667315,0.2992,0.9392,0.5928,-0.04720000000000002
5.352343039449277,0.2728,0.9396,0.595,-0.07180000000000009
5.358632514231238,0.248,0.936,0.5972,-0.0908000000000001
5.3649219890132,0.2562,0.9298,0.6224,-0.05120000000000002
5.371211463795161,0.2774,0.9216,0.6008,-0.043399999999999994
5.377500938577123,0.2496,0.9138,0.604,-0.06020000000000003
5.383790413359084,0.2716,0.9156,0.6296,-0.014399999999999968
5.390079888141046,0.238,0.912,0.6082,-0.06580000000000008
5.396369362923008,0.253,0.9046,0.6374,-0.01419999999999999
5.402658837704969,0.239,0.8918,0.6298,-0.02300000000000002
5.408948312486931,0.2286,0.8884,0.6472,-0.012599999999999945
5.415237787268892,0.2284,0.8866,0.6488,-0.009400000000000075
5.421527262050854,0.212,0.8786,0.653,-0.013600000000000056
5.427816736832815,0.1954,0.8776,0.653,-0.029200000000000004
5.434106211614777,0.2022,0.8674,0.6484,-0.016799999999999926
5.440395686396738,0.2076,0.8614,0.665,0.011199999999999988
5.4466851611787,0.193,0.8612,0.6836,0.01540000000000008
5.452974635960661,0.18,0.8604,0.6804,0.0
5.459264110742623,0.178,0.8524,0.6854,0.010999999999999899
5.465553585524584,0.1828,0.8344,0.6878,0.0361999999999999
5.471843060306546,0.154,0.8302,0.6828,0.006599999999999939
5.478132535088508,0.1566,0.8224,0.6932,0.02739999999999998
5.484422009870469,0.1608,0.8152,0.689,0.03459999999999985
5.490711484652431,0.1324,0.8068,0.688,0.013599999999999945
5.497000959434392,0.1366,0.8072,0.704,0.033399999999999985
5.503290434216354,0.1374,0.7924,0.7016,0.046599999999999975
5.509579908998315,0.1274,0.7864,0.719,0.06000000000000005
5.515869383780277,0.1356,0.786,0.7192,0.06879999999999997
5.522158858562238,0.1152,0.7758,0.726,0.0653999999999999
5.5284483333442,0.1188,0.7542,0.7262,0.09079999999999999
5.534737808126161,0.0952,0.7512,0.7478,0.09179999999999999
