omega_tau,C_12,C_13,C_23,K_3
2.761079429281119,0.2712,0.1158,-0.9302,-0.7748
2.7673689040630807,0.2602,0.1128,-0.9338,-0.7864
2.773658378845042,0.2846,0.1098,-0.9338,-0.759
2.779947853627004,0.2816,0.0748,-0.9368,-0.73
2.7862373284089657,0.292,0.0746,-0.9354,-0.718
2.792526803190927,0.2928,0.041,-0.9406,-0.6888
2.7988162779728887,0.3036,0.0398,-0.938,-0.6741999999999999
2.80510575275485,0.28,0.018,-0.9432,-0.6812
2.8113952275368117,0.3056,-0.0124,-0.9436,-0.6256
2.817684702318773,0.3134,0.002,-0.95,-0.6386
2.8239741771007347,0.3332,-0.006,-0.9452,-0.6060000000000001
2.8302636518826962,0.3338,-0.033,-0.9524,-0.5856
2.8365531266646578,0.3482,-0.0366,-0.9546,-0.5698000000000001
2.8428426014466193,0.3404,-0.0434,-0.9562,-0.5724000000000001
2.849132076228581,0.349,-0.0758,-0.9594,-0.5346000000000001
2.8554215510105423,0.3464,-0.0588,-0.9508,-0.5456000000000001
2.8617110257925042,0.3702,-0.066,-0.9546,-0.5184
2.8680005005744658,0.3484,-0.1034,-0.9598,-0.5079999999999999
2.8742899753564273,0.3626,-0.1024,-0.9634,-0.4984
2.880579450138389,0.3656,-0.1204,-0.9688,-0.48279999999999995
2.8868689249203503,0.366,-0.134,-0.9726,-0.4726
2.893158399702312,0.3806,-0.1478,-0.97,-0.44159999999999994
2.8994478744842733,0.3806,-0.1628,-0.9688,-0.42540000000000006
2.905737349266235,0.3804,-0.1634,-0.9734,-0.4296
2.9120268240481963,0.4106,-0.201,-0.974,-0.3623999999999999
2.918316298830158,0.41,-0.1808,-0.9736,-0.38280000000000014
2.9246057736121194,0.4214,-0.2064,-0.9736,-0.3458
2.930895248394081,0.4152,-0.2362,-0.9794,-0.32800000000000007
2.9371847231760424,0.4152,-0.237,-0.9808,-0.3286
2.9434741979580044,0.4328,-0.2542,-0.978,-0.2909999999999999
2.949763672739966,0.4246,-0.2578,-0.9846,-0.3022000000000001
2.9560531475219274,0.4422,-0.2694,-0.9854,-0.27380000000000015
2.962342622303889,0.4558,-0.2928,-0.9806,-0.23200000000000004
2.9686320970858504,0.4526,-0.2962,-0.9888,-0.24
2.974921571867812,0.455,-0.3138,-0.988,-0.2191999999999999
2.9812110466497734,0.4658,-0.3138,-0.9904,-0.21079999999999993
2.987500521431735,0.466,-0.329,-0.9874,-0.19240000000000007
2.9937899962136965,0.4776,-0.3472,-0.9884,-0.1635999999999999
3.000079470995658,0.4964,-0.3644,-0.9904,-0.12959999999999994
3.0063689457776195,0.4778,-0.3782,-0.9888,-0.13280000000000003
3.012658420559581,0.4774,-0.3776,-0.9914,-0.13640000000000002
3.018947895341543,0.4854,-0.3834,-0.9914,-0.12259999999999999
3.0252373701235045,0.5108,-0.405,-0.9928,-0.07699999999999996
3.031526844905466,0.5024,-0.4076,-0.9952,-0.0852
3.0378163196874275,0.53,-0.4012,-0.993,-0.061799999999999966
3.044105794469389,0.51,-0.439,-0.9942,-0.04519999999999996
3.0503952692513505,0.5238,-0.438,-0.9966,-0.0348
3.056684744033312,0.529,-0.4592,-0.9972,-0.008999999999999952
3.0629742188152735,0.5302,-0.4696,-0.9954,0.0044000000000000705
3.069263693597235,0.5332,-0.476,-0.9968,0.012399999999999967
3.0755531683791966,0.5344,-0.4908,-0.9982,0.027000000000000024
3.081842643161158,0.5552,-0.497,-0.9984,0.05380000000000007
3.0881321179431196,0.553,-0.4918,-0.9994,0.04540000000000011
3.094421592725081,0.562,-0.5152,-0.9992,0.07800000000000007
3.100711067507043,0.552,-0.5384,-0.9992,0.09120000000000006
3.1070005422890046,0.573,-0.5416,-0.9994,0.11519999999999997
3.113290017070966,0.5694,-0.5558,-0.9996,0.12559999999999993
3.1195794918529276,0.586,-0.5682,-0.9998,0.15439999999999998
3.125868966634889,0.6032,-0.5652,-1.0,0.1684
3.1321584414168506,0.5974,-0.575,-1.0,0.1724
3.138447916198812,0.5948,-0.5908,-0.9998,0.18579999999999997
3.1447373909807737,0.6078,-0.6092,-1.0,0.21699999999999997
3.151026865762735,0.6022,-0.619,-1.0,0.22119999999999995
3.1573163405446967,0.6258,-0.6202,-0.9998,0.24619999999999997
3.163605815326658,0.6078,-0.6516,-1.0,0.25939999999999996
3.1698952901086197,0.6276,-0.6576,-0.9994,0.28580000000000005
3.176184764890581,0.6118,-0.6514,-0.9994,0.26380000000000003
3.182474239672543,0.6402,-0.6614,-0.999,0.3026
3.1887637144545047,0.6322,-0.677,-0.9982,0.31100000000000005
3.195053189236466,0.6498,-0.671,-0.999,0.3218000000000001
3.2013426640184277,0.659,-0.6814,-0.997,0.34340000000000004
3.207632138800389,0.646,-0.6892,-0.9972,0.3380000000000001
3.2139216135823507,0.6438,-0.7066,-0.998,0.35240000000000005
3.2202110883643122,0.6654,-0.7042,-0.997,0.37260000000000004
3.2265005631462738,0.671,-0.7272,-0.9972,0.401
3.2327900379282353,0.6736,-0.7388,-0.9966,0.41579999999999995
3.239079512710197,0.6794,-0.7462,-0.997,0.4286
3.2453689874921583,0.682,-0.7576,-0.9936,0.44600000000000006
3.25165846227412,0.6768,-0.757,-0.996,0.43779999999999997
3.2579479370560813,0.6926,-0.7704,-0.9924,0.4706
3.2642374118380433,0.6948,-0.7714,-0.9908,0.47539999999999993
3.270526886620005,0.69,-0.7886,-0.9928,0.4857999999999999
3.2768163614019663,0.6942,-0.7856,-0.9916,0.48819999999999997
3.283105836183928,0.7094,-0.801,-0.9892,0.5212000000000001
3.2893953109658893,0.7096,-0.8026,-0.9854,0.5267999999999999
3.295684785747851,0.7178,-0.8052,-0.99,0.533
3.3019742605298124,0.7316,-0.8166,-0.9896,0.5586
3.308263735311774,0.7224,-0.8278,-0.9868,0.5634
3.3145532100937354,0.732,-0.8338,-0.9868,0.579
3.320842684875697,0.731,-0.844,-0.9832,0.5918
3.3271321596576584,0.7326,-0.8516,-0.9828,0.6014
3.33342163443962,0.7422,-0.8544,-0.9786,0.618
3.3397111092215814,0.748,-0.8588,-0.982,0.6248
3.3460005840035434,0.748,-0.8712,-0.975,0.6442
3.352290058785505,0.7602,-0.8776,-0.9774,0.6604
3.3585795335674664,0.7686,-0.8856,-0.9748,0.6794
3.364869008349428,0.7594,-0.9016,-0.9746,0.6863999999999999
3.3711584831313894,0.753,-0.8932,-0.979,0.6672
3.377447957913351,0.7754,-0.902,-0.9698,0.7076
3.3837374326953125,0.7734,-0.9008,-0.9718,0.7024
3.390026907477274,0.7904,-0.9044,-0.9758,0.719
3.3963163822592355,0.775,-0.9124,-0.9646,0.7228
3.402605857041197,0.7844,-0.9166,-0.9666,0.7343999999999999
3.4088953318231585,0.7876,-0.9284,-0.9652,0.7508
3.41518480660512,0.7856,-0.9192,-0.959,0.7458
3.4214742813870815,0.7966,-0.9374,-0.962,0.772
3.4277637561690435,0.7986,-0.944,-0.9512,0.7913999999999999
3.434053230951005,0.8066,-0.9428,-0.96,0.7894
3.4403427057329665,0.8018,-0.9484,-0.9532,0.7969999999999999
3.446632180514928,0.8158,-0.9526,-0.9474,0.821
3.4529216552968895,0.8084,-0.9514,-0.951,0.8088000000000001
3.459211130078851,0.826,-0.961,-0.9462,0.8407999999999999
3.4655006048608126,0.8324,-0.9628,-0.9518,0.8434
3.471790079642774,0.8312,-0.9616,-0.9466,0.8462000000000001
3.4780795544247356,0.8342,-0.9654,-0.9428,0.8568000000000001
3.484369029206697,0.8332,-0.9668,-0.945,0.8550000000000001
3.4906585039886586,0.8392,-0.9768,-0.9422,0.8737999999999999
3.49694797877062,0.8296,-0.976,-0.935,0.8705999999999999
3.503237453552582,0.839,-0.978,-0.929,0.8879999999999999
3.5095269283345436,0.8514,-0.982,-0.9288,0.9046000000000001
3.515816403116505,0.8486,-0.9852,-0.9308,0.903
3.5221058778984666,0.8558,-0.9838,-0.9246,0.915
3.528395352680428,0.8572,-0.9874,-0.9266,0.918
3.5346848274623897,0.8562,-0.9912,-0.9256,0.9218
3.540974302244351,0.8716,-0.9924,-0.9214,0.9426
3.5472637770263127,0.8736,-0.9936,-0.9222,0.9450000000000001
3.553553251808274,0.8706,-0.9952,-0.9246,0.9412
3.5598427265902357,0.8702,-0.9948,-0.9138,0.9512
3.566132201372197,0.8802,-0.9966,-0.903,0.9738
3.5724216761541587,0.8776,-0.9988,-0.905,0.9714
3.5787111509361202,0.8832,-0.9998,-0.9094,0.9736
3.585000625718082,0.8824,-0.9996,-0.9054,0.9766
3.5912901005000437,0.892,-1.0,-0.8944,0.9976
3.5975795752820052,0.8874,-0.9998,-0.8922,0.995
3.6038690500639667,0.8888,-1.0,-0.9002,0.9886
3.6101585248459283,0.9034,-1.0,-0.8852,1.0182
3.6164479996278898,0.9042,-1.0,-0.8876,1.0166
3.6227374744098513,0.8948,-0.9994,-0.8892,1.005
3.629026949191813,0.9064,-0.999,-0.8804,1.025
3.6353164239737743,0.9044,-0.9988,-0.8808,1.0224
3.641605898755736,0.9112,-0.9972,-0.8834,1.025
3.6478953735376973,0.9118,-0.997,-0.8774,1.0314
3.654184848319659,0.913,-0.9956,-0.8734,1.0352000000000001
3.6604743231016204,0.9148,-0.9944,-0.8666,1.0425999999999997
3.6667637978835823,0.918,-0.9948,-0.868,1.0448
3.673053272665544,0.9244,-0.993,-0.8604,1.057
3.6793427474475053,0.9232,-0.9898,-0.8594,1.0535999999999999
3.685632222229467,0.934,-0.9846,-0.8556,1.0630000000000002
3.6919216970114284,0.9294,-0.9854,-0.8442,1.0706000000000002
3.69821117179339,0.9232,-0.9824,-0.844,1.0616
3.7045006465753514,0.935,-0.9796,-0.846,1.0686
3.710790121357313,0.9306,-0.9744,-0.8344,1.0706
3.7170795961392744,0.9424,-0.977,-0.8394,1.08
3.723369070921236,0.9404,-0.973,-0.832,1.0814
3.7296585457031974,0.9446,-0.9718,-0.8244,1.092
3.735948020485159,0.9442,-0.965,-0.821,1.0882
3.7422374952671205,0.9428,-0.9634,-0.8286,1.0776
3.7485269700490824,0.943,-0.961,-0.8156,1.0884
3.754816444831044,0.9474,-0.9558,-0.8166,1.0866
3.7611059196130054,0.957,-0.9438,-0.808,1.0928
3.767395394394967,0.9524,-0.9486,-0.8064,1.0946
3.7736848691769285,0.9576,-0.9442,-0.8056,1.0962
3.77997434395889,0.9552,-0.9402,-0.7942,1.1012
3.7862638187408515,0.963,-0.938,-0.806,1.0949999999999998
3.792553293522813,0.9604,-0.9272,-0.7956,1.092
3.7988427683047745,0.96,-0.9272,-0.795,1.0922
3.805132243086736,0.9634,-0.9164,-0.7844,1.0954000000000002
3.8114217178686975,0.965,-0.9072,-0.7822,1.0899999999999999
3.817711192650659,0.971,-0.9082,-0.7908,1.0884
3.824000667432621,0.9678,-0.9114,-0.7658,1.1134
3.8302901422145825,0.9734,-0.9016,-0.7728,1.1021999999999998
3.836579616996544,0.9726,-0.9032,-0.7628,1.113
3.8428690917785056,0.9744,-0.8876,-0.7566,1.1054
3.849158566560467,0.9752,-0.8872,-0.7648,1.0976
3.8554480413424286,0.9782,-0.879,-0.757,1.1002
3.86173751612439,0.9746,-0.8684,-0.7508,1.0922
3.8680269909063516,0.979,-0.8706,-0.7588,1.0908
3.874316465688313,0.9778,-0.8534,-0.7388,1.0924
3.8806059404702746,0.9828,-0.8572,-0.738,1.1019999999999999
3.886895415252236,0.9826,-0.8498,-0.7338,1.0986
3.8931848900341977,0.9822,-0.8374,-0.7222,1.0974
3.899474364816159,0.9862,-0.8314,-0.7282,1.0894
3.905763839598121,0.9866,-0.8192,-0.7236,1.0822
3.9120533143800826,0.9866,-0.8216,-0.7242,1.084
3.918342789162044,0.9892,-0.8064,-0.702,1.0936
3.9246322639440057,0.9884,-0.7942,-0.7144,1.0682
3.930921738725967,0.9892,-0.7886,-0.6922,1.0856
3.9372112135079287,0.9886,-0.793,-0.7078,1.0738
3.94350068828989,0.992,-0.7846,-0.7056,1.071
3.9497901630718517,0.9936,-0.7564,-0.6932,1.0568
3.9560796378538132,0.9924,-0.7688,-0.6796,1.0816
3.9623691126357747,0.9952,-0.758,-0.6968,1.0564
3.9686585874177362,0.9942,-0.7492,-0.6682,1.0752
3.9749480621996978,0.994,-0.7234,-0.678,1.0394
3.9812375369816593,0.9954,-0.7294,-0.6798,1.045
3.9875270117636212,0.997,-0.7224,-0.6474,1.072
3.9938164865455827,0.9986,-0.7142,-0.6634,1.0493999999999999
4.000105961327544,0.9974,-0.6864,-0.6482,1.0356
4.006395436109505,0.9988,-0.697,-0.6418,1.0539999999999998
4.012684910891467,0.9982,-0.6806,-0.6358,1.043
4.018974385673428,0.9986,-0.6812,-0.6352,1.0446
4.02526386045539,0.9992,-0.655,-0.629,1.0252
4.031553335237352,0.9996,-0.6582,-0.635,1.0228000000000002
4.037842810019313,0.999,-0.6546,-0.6326,1.021
4.044132284801275,0.9996,-0.6422,-0.6154,1.0264000000000002
4.050421759583236,0.9998,-0.6282,-0.6056,1.0224
4.056711234365198,0.9998,-0.61,-0.6152,0.9946
4.063000709147159,1.0,-0.621,-0.5968,1.0242
4.069290183929121,1.0,-0.595,-0.591,1.004
4.075579658711082,1.0,-0.5942,-0.5902,1.004
4.081869133493044,1.0,-0.5796,-0.589,0.9906
4.088158608275005,1.0,-0.5752,-0.5934,0.9818
4.094448083056967,0.9998,-0.5574,-0.5912,0.9660000000000001
4.1007375578389285,0.9994,-0.5454,-0.576,0.9688
4.10702703262089,0.999,-0.535,-0.5794,0.9546
4.113316507402852,0.9994,-0.5228,-0.5624,0.9598
4.119605982184813,0.9994,-0.5244,-0.556,0.9677999999999999
4.125895456966775,0.9984,-0.492,-0.5662,0.9241999999999999
4.1321849317487365,0.9994,-0.49,-0.5474,0.942
4.138474406530698,0.9964,-0.4998,-0.5418,0.9544
4.1447638813126595,0.997,-0.4848,-0.5478,0.934
4.1510533560946214,0.9972,-0.4508,-0.5334,0.9146
4.1573428308765825,0.9964,-0.4632,-0.5208,0.9387999999999999
4.1636323056585445,0.995,-0.4444,-0.507,0.9324
4.1699217804405055,0.9966,-0.42,-0.5118,0.9048
4.1762112552224675,0.994,-0.4068,-0.5056,0.8952
4.182500730004429,0.992,-0.409,-0.498,0.903
4.1887902047863905,0.9914,-0.3844,-0.5052,0.8706
4.1950796795683525,0.9912,-0.3748,-0.5082,0.8578
4.2013691543503136,0.9908,-0.3558,-0.4932,0.8533999999999999
4.2076586291322755,0.9936,-0.3622,-0.49,0.8658000000000001
4.213948103914237,0.9886,-0.332,-0.4688,0.8518000000000001
4.2202375786961985,0.9896,-0.341,-0.468,0.8626
4.22652705347816,0.9874,-0.31,-0.46,0.8374000000000001
4.232816528260122,0.9902,-0.3148,-0.4396,0.8654
4.239106003042083,0.9856,-0.3006,-0.45,0.8362
4.245395477824045,0.9872,-0.2776,-0.4608,0.804
4.251684952606006,0.9834,-0.2738,-0.4436,0.8136000000000001
4.257974427387968,0.9828,-0.274,-0.4354,0.8214
4.264263902169929,0.9796,-0.2638,-0.4438,0.7996000000000001
4.270553376951891,0.98,-0.2304,-0.431,0.7793999999999999
4.276842851733853,0.9756,-0.2016,-0.4296,0.7476
4.283132326515814,0.973,-0.2176,-0.406,0.7846
4.289421801297776,0.9764,-0.2098,-0.4162,0.77
4.295711276079737,0.9796,-0.1988,-0.4106,0.7677999999999999
4.302000750861699,0.9746,-0.1868,-0.4032,0.7582
4.30829022564366,0.9728,-0.1688,-0.3632,0.7784
4.314579700425622,0.9688,-0.1488,-0.3802,0.7374
4.320869175207583,0.9678,-0.133,-0.3782,0.7226
4.327158649989545,0.9694,-0.1256,-0.3624,0.7325999999999999
4.333448124771506,0.9582,-0.1078,-0.3708,0.6952
4.339737599553468,0.9646,-0.0812,-0.3692,0.6766000000000001
4.346027074335429,0.9618,-0.0926,-0.3674,0.687
4.352316549117391,0.9652,-0.0838,-0.3502,0.6988
4.358606023899353,0.9516,-0.0682,-0.3426,0.6772
4.364895498681314,0.9562,-0.0496,-0.3352,0.6706
4.371184973463276,0.9574,-0.0614,-0.3248,0.6940000000000001
4.377474448245237,0.949,-0.0284,-0.3394,0.6379999999999999
4.383763923027199,0.9552,-0.0068,-0.3096,0.6524000000000001
4.39005339780916,0.948,-0.008,-0.308,0.6479999999999999
4.396342872591122,0.9512,0.0144,-0.303,0.6338000000000001
4.402632347373083,0.952,0.0198,-0.3034,0.6287999999999999
4.408921822155045,0.946,0.044,-0.3018,0.6001999999999998
4.415211296937006,0.9382,0.0516,-0.2968,0.5898
4.421500771718968,0.9374,0.0682,-0.3066,0.5626
4.42779024650093,0.9376,0.072,-0.2978,0.5678
4.434079721282891,0.9404,0.0858,-0.2792,0.5754
4.440369196064853,0.928,0.1042,-0.2718,0.5520000000000002
4.446658670846814,0.9336,0.107,-0.2534,0.5731999999999999
4.452948145628776,0.9302,0.1306,-0.2446,0.5549999999999999
4.459237620410737,0.9288,0.132,-0.2386,0.5581999999999999
4.465527095192699,0.9186,0.1318,-0.2258,0.5609999999999999
4.47181656997466,0.9152,0.1582,-0.2484,0.5086
4.478106044756622,0.9172,0.1692,-0.219,0.529
4.484395519538583,0.9172,0.169,-0.2178,0.5304
4.490684994320545,0.9164,0.1866,-0.2122,0.5176
4.496974469102506,0.9094,0.216,-0.2216,0.4718
4.503263943884468,0.907,0.2256,-0.1928,0.48860000000000003
4.50955341866643,0.9016,0.2342,-0.2036,0.4638
4.515842893448391,0.8972,0.2372,-0.206,0.45400000000000007
4.522132368230353,0.8978,0.2602,-0.2006,0.43700000000000006
4.528421843012314,0.8982,0.2928,-0.185,0.42040000000000005
4.534711317794276,0.8934,0.3002,-0.196,0.3972
4.541000792576237,0.8856,0.2682,-0.1666,0.4508000000000001
4.547290267358199,0.8918,0.3118,-0.154,0.426
4.55357974214016,0.8804,0.3272,-0.1676,0.3856
4.559869216922122,0.8822,0.349,-0.1442,0.389
4.566158691704083,0.874,0.3528,-0.153,0.36819999999999997
4.572448166486045,0.8734,0.3508,-0.136,0.38659999999999994
4.578737641268006,0.8838,0.376,-0.1184,0.3894000000000001
4.585027116049968,0.8654,0.364,-0.1466,0.3547999999999999
4.59131659083193,0.86,0.3918,-0.1122,0.35600000000000004
4.597606065613891,0.8612,0.4172,-0.1086,0.3353999999999999
4.603895540395853,0.86,0.4114,-0.1122,0.33640000000000003
4.610185015177814,0.8606,0.4356,-0.0924,0.3326
4.616474489959776,0.8488,0.4328,-0.0988,0.3172
4.622763964741737,0.8534,0.4356,-0.1042,0.3136000000000001
4.629053439523699,0.8444,0.4616,-0.0776,0.3052
4.63534291430566,0.8424,0.4582,-0.0676,0.31660000000000005
4.641632389087622,0.8336,0.4836,-0.0862,0.2638000000000001
4.647921863869583,0.839,0.4882,-0.0672,0.2835999999999999
4.654211338651545,0.8356,0.5068,-0.0752,0.25359999999999994
4.660500813433506,0.8318,0.5302,-0.0582,0.24339999999999995
4.666790288215468,0.8248,0.5166,-0.0582,0.25
4.67307976299743,0.8294,0.5438,-0.0416,0.2440000000000001
4.679369237779391,0.8084,0.557,-0.0244,0.22699999999999998
4.685658712561353,0.8144,0.5592,-0.0148,0.24039999999999995
4.691948187343314,0.8228,0.5626,0.0004,0.26059999999999994
4.698237662125276,0.801,0.5762,-0.017,0.20779999999999998
4.704527136907237,0.8094,0.58,0.0016,0.2310000000000001
4.710816611689199,0.806,0.6102,0.0022,0.19800000000000006
4.71710608647116,0.8038,0.5986,-0.01,0.19519999999999993
4.723395561253122,0.7922,0.6126,0.0032,0.18279999999999996
4.729685036035083,0.7936,0.6332,0.013,0.1734
4.735974510817045,0.7866,0.6324,0.0166,0.17079999999999995
4.742263985599006,0.7792,0.6462,0.0182,0.1512
4.748553460380968,0.7744,0.6526,0.0384,0.1602
4.75484293516293,0.7772,0.6594,0.0394,0.1572
4.761132409944891,0.7662,0.6758,0.042,0.13240000000000007
4.767421884726853,0.7588,0.6806,0.0648,0.14300000000000002
4.773711359508814,0.7746,0.6976,0.0416,0.11859999999999993
4.780000834290776,0.768,0.7036,0.0768,0.1412
4.786290309072737,0.7502,0.702,0.0684,0.11660000000000004
4.792579783854699,0.7532,0.7258,0.0868,0.11419999999999997
4.79886925863666,0.7466,0.7268,0.0874,0.10720000000000007
4.805158733418622,0.7452,0.7402,0.0944,0.09940000000000004
4.811448208200583,0.7364,0.744,0.1042,0.09660000000000002
4.817737682982545,0.7352,0.7658,0.1018,0.07119999999999993
4.824027157764506,0.7176,0.7534,0.119,0.08320000000000005
4.830316632546468,0.719,0.772,0.1226,0.0696
4.83660610732843,0.7184,0.782,0.128,0.06440000000000001
4.842895582110391,0.729,0.7886,0.1312,0.0716
4.849185056892353,0.7076,0.7852,0.134,0.056400000000000006
4.855474531674314,0.7056,0.8,0.1534,0.05899999999999994
4.861764006456276,0.694,0.809,0.136,0.020999999999999908
4.8680534812382374,0.6846,0.8232,0.145,0.006399999999999961
4.874342956020199,0.6994,0.8294,0.1516,0.021599999999999953
4.8806324308021605,0.7026,0.8326,0.1756,0.045599999999999974
4.886921905584122,0.6848,0.8356,0.1658,0.015000000000000013
4.8932113803660835,0.6854,0.8422,0.1788,0.02200000000000002
4.8995008551480455,0.6736,0.8572,0.177,-0.006599999999999939
4.9057903299300065,0.6708,0.8542,0.1988,0.01539999999999997
4.9120798047119685,0.6598,0.868,0.19,-0.018199999999999883
4.91836927949393,0.6648,0.8772,0.1982,-0.01419999999999999
4.9246587542758915,0.6626,0.877,0.2064,-0.008000000000000007
4.9309482290578535,0.6556,0.8792,0.2094,-0.01419999999999999
4.9372377038398145,0.642,0.8948,0.2128,-0.040000000000000036
4.9435271786217765,0.6542,0.897,0.238,-0.0048000000000000265
4.9498166534037376,0.6278,0.9042,0.2212,-0.05520000000000003
4.9561061281856995,0.6324,0.907,0.2334,-0.041200000000000125
4.962395602967661,0.6282,0.9062,0.2546,-0.023399999999999976
4.9686850777496225,0.6138,0.9198,0.2368,-0.06919999999999993
4.974974552531584,0.6358,0.9282,0.2586,-0.03379999999999994
4.981264027313546,0.617,0.9306,0.255,-0.058599999999999985
4.987553502095507,0.6084,0.9358,0.2718,-0.05559999999999987
4.993842976877469,0.5944,0.9324,0.274,-0.06399999999999995
5.0001324516594305,0.6002,0.9452,0.2966,-0.04840000000000011
5.006421926441392,0.5968,0.942,0.2922,-0.052999999999999936
5.012711401223354,0.5742,0.9452,0.2942,-0.07679999999999998
5.019000876005315,0.5742,0.9506,0.2998,-0.07659999999999989
5.025290350787277,0.5684,0.9556,0.3024,-0.08479999999999999
5.031579825569238,0.5674,0.9592,0.3226,-0.06920000000000004
5.0378693003512,0.5758,0.965,0.3286,-0.06059999999999999
5.044158775133161,0.5468,0.971,0.3358,-0.08840000000000003
5.050448249915123,0.558,0.9678,0.3236,-0.08619999999999994
5.056737724697084,0.5588,0.9714,0.3478,-0.06480000000000008
5.063027199479046,0.542,0.9742,0.3488,-0.08339999999999992
5.069316674261007,0.5512,0.9758,0.3426,-0.08199999999999996
5.075606149042969,0.5368,0.9782,0.3522,-0.08919999999999995
5.081895623824931,0.5082,0.98,0.3508,-0.121
5.088185098606892,0.5176,0.9872,0.3522,-0.11740000000000006
5.094474573388854,0.5112,0.9894,0.3772,-0.10099999999999998
5.100764048170815,0.512,0.9878,0.3698,-0.10599999999999998
5.107053522952777,0.5082,0.9904,0.3864,-0.09579999999999989
5.113342997734738,0.5006,0.9902,0.4006,-0.08899999999999997
5.1196324725167,0.4964,0.9942,0.4028,-0.09499999999999997
5.125921947298661,0.4748,0.994,0.4142,-0.10499999999999998
5.132211422080623,0.4884,0.9942,0.4082,-0.09759999999999991
5.138500896862584,0.4816,0.9978,0.4206,-0.09560000000000013
5.144790371644546,0.4834,0.9992,0.421,-0.0948
5.151079846426507,0.4664,0.9984,0.4224,-0.10959999999999992
5.157369321208469,0.482,0.9998,0.4314,-0.08640000000000003
5.163658795990431,0.457,0.9998,0.4394,-0.10339999999999994
5.169948270772392,0.458,1.0,0.4352,-0.1068
5.176237745554354,0.4608,1.0,0.457,-0.08220000000000005
5.182527220336315,0.4372,0.9998,0.4502,-0.11240000000000006
5.188816695118277,0.4354,0.9996,0.4636,-0.10060000000000002
5.195106169900238,0.4316,0.9994,0.4494,-0.11839999999999995
5.2013956446822,0.422,0.9982,0.4772,-0.09899999999999998
5.207685119464161,0.4128,0.9988,0.4942,-0.09179999999999999
5.213974594246123,0.3968,0.9972,0.4714,-0.129
5.220264069028084,0.4026,0.998,0.4854,-0.10999999999999999
5.226553543810046,0.3938,0.9944,0.4834,-0.11719999999999997
5.232843018592007,0.4,0.9968,0.4922,-0.10459999999999992
5.239132493373969,0.41,0.9928,0.5162,-0.0666000000000001
5.245421968155931,0.3744,0.9886,0.5086,-0.10560000000000003
5.251711442937892,0.3782,0.9906,0.515,-0.09740000000000004
5.258000917719854,0.3674,0.9888,0.5124,-0.1090000000000001
5.264290392501815,0.367,0.9862,0.5162,-0.10299999999999998
5.270579867283777,0.3492,0.9814,0.5396,-0.09260000000000002
5.276869342065738,0.3678,0.9794,0.5418,-0.06980000000000008
5.2831588168477,0.3576,0.9756,0.5372,-0.08079999999999998
5.289448291629661,0.3406,0.9724,0.5474,-0.08440000000000003
5.295737766411623,0.3328,0.9734,0.549,-0.09160000000000001
5.302027241193584,0.3328,0.9692,0.5452,-0.09119999999999995
5.308316715975546,0.3352,0.961,0.5472,-0.07859999999999989
5.314606190757508,0.3344,0.9614,0.557,-0.07000000000000006
5.320895665539469,0.3162,0.9566,0.566,-0.07440000000000013
5.327185140321431,0.3096,0.9546,0.58,-0.06500000000000006
5.333474615103392,0.3036,0.9488,0.573,-0.07220000000000004
5.339764089885354,0.272,0.947,0.596,-0.07899999999999996
5.346053564667315,0.295,0.9454,0.6034,-0.04699999999999993
5.352343039449277,0.2782,0.9316,0.5976,-0.05579999999999996
5.358632514231238,0.2654,0.9318,0.592,-0.07440000000000002
5.3649219890132,0.2618,0.9342,0.6034,-0.06900000000000006
5.371211463795161,0.254,0.9232,0.6108,-0.05840000000000001
5.377500938577123,0.2646,0.9274,0.6192,-0.04360000000000008
5.383790413359084,0.2414,0.9144,0.6142,-0.058800000000000074
5.390079888141046,0.2506,0.9146,0.6118,-0.05219999999999991
5.396369362923008,0.2478,0.9104,0.6358,-0.026799999999999935
5.402658837704969,0.2308,0.8992,0.6422,-0.0262
5.408948312486931,0.2334,0.897,0.645,-0.01859999999999995
5.415237787268892,0.2142,0.8932,0.6488,-0.030200000000000005
5.421527262050854,0.2222,0.8776,0.6476,-0.00780000000000014
5.427816736832815,0.209,0.8686,0.6506,-0.009000000000000119
5.434106211614777,0.2164,0.8668,0.6498,-0.0005999999999999339
5.440395686396738,0.208,0.8622,0.656,0.0018000000000000238
5.4466851611787,0.205,0.8536,0.6718,0.023199999999999887
5.452974635960661,0.1754,0.8552,0.6824,0.0026000000000000467
5.459264110742623,0.1718,0.848,0.6854,0.009199999999999986
5.465553585524584,0.155,0.8436,0.6718,-0.016800000000000037
5.471843060306546,0.1768,0.8296,0.6958,0.04300000000000004
5.478132535088508,0.1694,0.8156,0.6822,0.03600000000000003
5.484422009870469,0.1676,0.815,0.7,0.05259999999999998
5.490711484652431,0.1506,0.8124,0.6958,0.03400000000000003
5.497000959434392,0.139,0.8044,0.7048,0.03939999999999999
5.503290434216354,0.1454,0.7976,0.721,0.06879999999999997
5.509579908998315,0.1158,0.781,0.7122,0.04700000000000004
5.515869383780277,0.1166,0.7884,0.7228,0.051000000000000045
5.522158858562238,0.099,0.7702,0.722,0.050799999999999956
5.5284483333442,0.1062,0.7646,0.7344,0.07600000000000007
5.534737808126161,0.117,0.7696,0.738,0.08540000000000003
5.541027282908123,0.0884,0.748,0.7308,0.07120000000000004
5.547316757690084,0.0836,0.739,0.7316,0.07620000000000005
