omega_tau,C_12,C_13,C_23,K_3
2.773658378845042,0.2508,0.0968,-0.9322,-0.7782
2.779947853627004,0.2822,0.0802,-0.9358,-0.7338
2.7862373284089657,0.289,0.081,-0.9396,-0.7316
2.792526803190927,0.294,0.0592,-0.9376,-0.7028
2.7988162779728887,0.2924,0.0518,-0.9466,-0.706
2.80510575275485,0.2902,0.0222,-0.9418,-0.6738
2.8113952275368117,0.313,0.0226,-0.9436,-0.6532
2.817684702318773,0.3228,0.0052,-0.9448,-0.6272
2.8239741771007347,0.3378,-0.005,-0.947,-0.6042
2.8302636518826962,0.3086,-0.013,-0.9508,-0.6292
2.8365531266646578,0.325,-0.0426,-0.9572,-0.5896000000000001
2.8428426014466193,0.3418,-0.0392,-0.9606,-0.5796
2.849132076228581,0.3472,-0.0776,-0.956,-0.5312
2.8554215510105423,0.343,-0.0688,-0.9572,-0.5454000000000001
2.8617110257925042,0.3508,-0.0928,-0.9608,-0.5172
2.8680005005744658,0.3672,-0.1032,-0.9602,-0.48979999999999996
2.8742899753564273,0.3678,-0.105,-0.9616,-0.4888
2.880579450138389,0.376,-0.111,-0.9656,-0.4786
2.8868689249203503,0.376,-0.1392,-0.9688,-0.4536
2.893158399702312,0.374,-0.132,-0.9646,-0.4586
2.8994478744842733,0.3714,-0.1552,-0.9716,-0.44500000000000006
2.905737349266235,0.3898,-0.1634,-0.9746,-0.4214
2.9120268240481963,0.4102,-0.1942,-0.9764,-0.372
2.918316298830158,0.396,-0.1994,-0.969,-0.37359999999999993
2.9246057736121194,0.4084,-0.2102,-0.9778,-0.3592
2.930895248394081,0.4158,-0.234,-0.979,-0.32919999999999994
2.9371847231760424,0.4186,-0.2268,-0.9792,-0.3338
2.9434741979580044,0.4082,-0.265,-0.9824,-0.30920000000000003
2.949763672739966,0.4366,-0.264,-0.9866,-0.28600000000000003
2.9560531475219274,0.4406,-0.2658,-0.9818,-0.27540000000000003
2.962342622303889,0.4502,-0.2802,-0.9836,-0.2532000000000001
2.9686320970858504,0.4626,-0.2916,-0.986,-0.23179999999999995
2.974921571867812,0.473,-0.3022,-0.9894,-0.21419999999999995
2.9812110466497734,0.471,-0.3164,-0.9888,-0.20140000000000002
2.987500521431735,0.4646,-0.3192,-0.9896,-0.20580000000000004
2.9937899962136965,0.473,-0.3322,-0.9884,-0.18319999999999997
3.000079470995658,0.4854,-0.3494,-0.9912,-0.15640000000000004
3.0063689457776195,0.4866,-0.3692,-0.9894,-0.13359999999999994
3.012658420559581,0.49,-0.3826,-0.9892,-0.11659999999999998
3.018947895341543,0.5098,-0.3804,-0.994,-0.10379999999999995
3.0252373701235045,0.5016,-0.397,-0.9922,-0.0935999999999999
3.031526844905466,0.5218,-0.4046,-0.9944,-0.0679999999999999
3.0378163196874275,0.5084,-0.4204,-0.9942,-0.06540000000000001
3.044105794469389,0.52,-0.432,-0.9924,-0.040399999999999936
3.0503952692513505,0.5358,-0.46,-0.9948,0.0010000000000000564
3.056684744033312,0.5402,-0.4552,-0.995,0.00040000000000001146
3.0629742188152735,0.5332,-0.4754,-0.998,0.010599999999999998
3.069263693597235,0.5436,-0.4816,-0.998,0.027199999999999946
3.0755531683791966,0.5452,-0.4854,-0.9984,0.03220000000000006
3.081842643161158,0.549,-0.4864,-0.9982,0.037200000000000066
3.0881321179431196,0.557,-0.5196,-0.9984,0.07820000000000005
3.094421592725081,0.5574,-0.527,-0.9986,0.08579999999999999
3.100711067507043,0.5668,-0.5488,-0.9994,0.11619999999999997
3.1070005422890046,0.576,-0.544,-0.9988,0.12119999999999997
3.113290017070966,0.5734,-0.5474,-0.9994,0.12140000000000006
3.1195794918529276,0.5836,-0.5654,-1.0,0.14900000000000002
3.125868966634889,0.5842,-0.5804,-1.0,0.16460000000000008
3.1321584414168506,0.58,-0.573,-1.0,0.1529999999999999
3.138447916198812,0.6032,-0.598,-1.0,0.20119999999999993
3.1447373909807737,0.616,-0.6232,-1.0,0.23919999999999997
3.151026865762735,0.6166,-0.6152,-1.0,0.2318
3.1573163405446967,0.6178,-0.619,-0.9998,0.237
3.163605815326658,0.6132,-0.6258,-0.9996,0.23939999999999995
3.1698952901086197,0.625,-0.6592,-1.0,0.2842
3.176184764890581,0.6402,-0.6392,-0.9996,0.27979999999999994
3.182474239672543,0.6298,-0.6666,-0.9992,0.2972
3.1887637144545047,0.644,-0.6704,-0.9988,0.3156
3.195053189236466,0.6464,-0.691,-0.9982,0.33919999999999995
3.2013426640184277,0.6476,-0.7002,-0.9976,0.35019999999999996
3.207632138800389,0.652,-0.7158,-0.9974,0.37040000000000006
3.2139216135823507,0.6664,-0.7078,-0.9972,0.377
3.2202110883643122,0.6516,-0.7166,-0.997,0.3712
3.2265005631462738,0.6786,-0.7268,-0.9966,0.40879999999999994
3.2327900379282353,0.664,-0.7334,-0.9948,0.40260000000000007
3.239079512710197,0.6676,-0.733,-0.9948,0.40579999999999994
3.2453689874921583,0.6934,-0.7528,-0.9946,0.4516
3.25165846227412,0.684,-0.7504,-0.9934,0.44100000000000006
3.2579479370560813,0.69,-0.779,-0.9936,0.47539999999999993
3.2642374118380433,0.699,-0.7758,-0.9948,0.48
3.270526886620005,0.698,-0.7994,-0.9908,0.5065999999999999
3.2768163614019663,0.7036,-0.7904,-0.992,0.502
3.283105836183928,0.7118,-0.7958,-0.9902,0.5174
3.2893953109658893,0.7156,-0.805,-0.9902,0.5304000000000001
3.295684785747851,0.7126,-0.8194,-0.989,0.543
3.3019742605298124,0.7246,-0.8168,-0.9872,0.5542
3.308263735311774,0.7238,-0.8262,-0.9844,0.5656
3.3145532100937354,0.7316,-0.843,-0.9844,0.5902
3.320842684875697,0.7334,-0.8424,-0.985,0.5908000000000001
3.3271321596576584,0.7322,-0.8466,-0.9852,0.5936
3.33342163443962,0.7386,-0.8536,-0.9826,0.6096
3.3397111092215814,0.7452,-0.8676,-0.9814,0.6314
3.3460005840035434,0.754,-0.871,-0.9798,0.6452
3.352290058785505,0.758,-0.8774,-0.9778,0.6576
3.3585795335674664,0.777,-0.8808,-0.9736,0.6842
3.364869008349428,0.7558,-0.895,-0.976,0.6748000000000001
3.3711584831313894,0.7624,-0.8944,-0.9764,0.6803999999999999
3.377447957913351,0.7584,-0.8956,-0.9718,0.6821999999999999
3.3837374326953125,0.7646,-0.898,-0.9664,0.6961999999999999
3.390026907477274,0.7714,-0.905,-0.9662,0.7102
3.3963163822592355,0.781,-0.906,-0.9636,0.7234
3.402605857041197,0.7842,-0.918,-0.9676,0.7346
3.4088953318231585,0.7938,-0.9216,-0.9618,0.7535999999999999
3.41518480660512,0.7958,-0.9202,-0.9652,0.7508
3.4214742813870815,0.7936,-0.9322,-0.9614,0.7644
3.4277637561690435,0.8054,-0.9418,-0.9544,0.7928
3.434053230951005,0.812,-0.9368,-0.958,0.7908000000000001
3.4403427057329665,0.8178,-0.9432,-0.9592,0.8018
3.446632180514928,0.8206,-0.9514,-0.9582,0.8138
3.4529216552968895,0.8158,-0.9488,-0.9516,0.813
3.459211130078851,0.8302,-0.953,-0.9488,0.8344
3.4655006048608126,0.8204,-0.9582,-0.9496,0.8290000000000001
3.471790079642774,0.8282,-0.9654,-0.9494,0.8442000000000001
3.4780795544247356,0.8176,-0.9716,-0.9462,0.843
3.484369029206697,0.83,-0.971,-0.9418,0.8592
3.4906585039886586,0.8352,-0.9734,-0.94,0.8686000000000001
3.49694797877062,0.8322,-0.9796,-0.9396,0.8722000000000001
3.503237453552582,0.8368,-0.9808,-0.9322,0.8854
3.5095269283345436,0.85,-0.98,-0.9316,0.8984
3.515816403116505,0.8542,-0.9848,-0.9336,0.9054
3.5221058778984666,0.858,-0.9836,-0.9294,0.9122
3.528395352680428,0.8662,-0.9888,-0.929,0.9259999999999999
3.5346848274623897,0.8604,-0.9916,-0.9304,0.9216000000000001
3.540974302244351,0.871,-0.9934,-0.9226,0.9418
3.5472637770263127,0.8716,-0.9926,-0.9188,0.9454000000000001
3.553553251808274,0.8616,-0.994,-0.92,0.9356
3.5598427265902357,0.8686,-0.9938,-0.9138,0.9486000000000001
3.566132201372197,0.8814,-0.9974,-0.9086,0.9702
3.5724216761541587,0.8752,-0.9982,-0.9084,0.965
3.5787111509361202,0.8846,-0.9994,-0.8986,0.9854
3.585000625718082,0.8812,-0.9996,-0.9046,0.9762000000000001
3.5912901005000437,0.8948,-1.0,-0.9082,0.9866
3.5975795752820052,0.8882,-0.9996,-0.9018,0.986
3.6038690500639667,0.8964,-1.0,-0.8918,1.0046
3.6101585248459283,0.896,-0.9998,-0.896,0.9998
3.6164479996278898,0.8962,-1.0,-0.8826,1.0135999999999998
3.6227374744098513,0.8946,-0.9994,-0.884,1.0099999999999998
3.629026949191813,0.9072,-0.9984,-0.8864,1.0192
3.6353164239737743,0.9106,-0.9986,-0.8788,1.0304
3.641605898755736,0.9158,-0.9974,-0.8766,1.0366
3.6478953735376973,0.9198,-0.9974,-0.884,1.0332
3.654184848319659,0.9136,-0.9966,-0.8676,1.0426
3.6604743231016204,0.9156,-0.9924,-0.8686,1.0393999999999999
3.6667637978835823,0.924,-0.9944,-0.8668,1.0516
3.673053272665544,0.9262,-0.9896,-0.8662,1.0496
3.6793427474475053,0.9208,-0.9894,-0.8578,1.0524
3.685632222229467,0.926,-0.9866,-0.8544,1.0582
3.6919216970114284,0.9276,-0.9858,-0.8424,1.071
3.69821117179339,0.9336,-0.9846,-0.8466,1.0716
3.7045006465753514,0.936,-0.9792,-0.847,1.0682
3.710790121357313,0.9358,-0.9766,-0.8424,1.0699999999999998
3.7170795961392744,0.935,-0.9774,-0.8396,1.0728
3.723369070921236,0.9378,-0.9742,-0.8348,1.0772
3.7296585457031974,0.942,-0.9676,-0.825,1.0846
3.735948020485159,0.9442,-0.9658,-0.8262,1.0838
3.7422374952671205,0.9436,-0.9536,-0.824,1.0732
3.7485269700490824,0.9514,-0.956,-0.8246,1.0828
3.754816444831044,0.9524,-0.955,-0.8244,1.083
3.7611059196130054,0.9502,-0.9522,-0.8194,1.0830000000000002
3.767395394394967,0.9534,-0.9416,-0.818,1.077
3.7736848691769285,0.9552,-0.9514,-0.8,1.1066
3.77997434395889,0.9562,-0.9398,-0.8052,1.0908
3.7862638187408515,0.9602,-0.9332,-0.8044,1.089
3.792553293522813,0.9592,-0.9324,-0.7912,1.1004
3.7988427683047745,0.9588,-0.9326,-0.7924,1.099
3.805132243086736,0.9646,-0.9178,-0.7872,1.0952
3.8114217178686975,0.969,-0.9172,-0.7826,1.1036000000000001
3.817711192650659,0.9636,-0.914,-0.7802,1.0974
3.824000667432621,0.9722,-0.9006,-0.7642,1.1086
3.8302901422145825,0.9722,-0.8988,-0.7806,1.0904
3.836579616996544,0.9728,-0.8992,-0.7706,1.1014
3.8428690917785056,0.9744,-0.8906,-0.7708,1.0941999999999998
3.849158566560467,0.9752,-0.8832,-0.7572,1.1012
3.8554480413424286,0.9768,-0.8772,-0.7478,1.1061999999999999
3.86173751612439,0.98,-0.8684,-0.7438,1.1046
3.8680269909063516,0.9782,-0.8666,-0.7388,1.1059999999999999
3.874316465688313,0.9782,-0.854,-0.7424,1.0897999999999999
3.8806059404702746,0.9842,-0.8552,-0.74,1.0994
3.886895415252236,0.987,-0.842,-0.7346,1.0943999999999998
3.8931848900341977,0.9844,-0.835,-0.7256,1.0937999999999999
3.899474364816159,0.989,-0.839,-0.731,1.097
3.905763839598121,0.9864,-0.8236,-0.7288,1.0812
3.9120533143800826,0.9884,-0.8118,-0.7206,1.0796
3.918342789162044,0.9918,-0.8174,-0.7144,1.0948
3.9246322639440057,0.9936,-0.8128,-0.7134,1.093
3.930921738725967,0.9926,-0.8032,-0.7072,1.0886
3.9372112135079287,0.9944,-0.7864,-0.7056,1.0752
3.94350068828989,0.9924,-0.778,-0.6998,1.0706
3.9497901630718517,0.9916,-0.7722,-0.702,1.0618
3.9560796378538132,0.994,-0.7598,-0.6926,1.0612
3.9623691126357747,0.9936,-0.7638,-0.6704,1.0870000000000002
3.9686585874177362,0.9954,-0.7468,-0.6798,1.0624
3.9749480621996978,0.9946,-0.7364,-0.666,1.065
3.9812375369816593,0.9952,-0.74,-0.6734,1.0617999999999999
3.9875270117636212,0.996,-0.7146,-0.6682,1.0424
3.9938164865455827,0.9982,-0.7206,-0.656,1.0628
4.000105961327544,0.997,-0.6982,-0.6438,1.0514000000000001
4.006395436109505,0.9986,-0.6874,-0.6496,1.0364
4.012684910891467,0.999,-0.6806,-0.631,1.0486
4.018974385673428,0.9984,-0.69,-0.6432,1.0452
4.02526386045539,0.9992,-0.6506,-0.6268,1.023
4.031553335237352,0.9998,-0.6562,-0.634,1.022
4.037842810019313,0.9998,-0.6498,-0.6274,1.0222000000000002
4.044132284801275,0.9998,-0.6358,-0.6126,1.0230000000000001
4.050421759583236,0.9996,-0.6312,-0.6268,1.004
4.056711234365198,1.0,-0.625,-0.6036,1.0213999999999999
4.063000709147159,1.0,-0.604,-0.5978,1.0062
4.069290183929121,1.0,-0.6074,-0.6104,0.997
4.075579658711082,0.9998,-0.5788,-0.605,0.9736
4.081869133493044,1.0,-0.573,-0.5784,0.9945999999999999
4.088158608275005,0.9996,-0.5696,-0.5848,0.9844
4.094448083056967,1.0,-0.5498,-0.5944,0.9553999999999999
4.1007375578389285,0.9996,-0.5454,-0.5654,0.9796
4.10702703262089,0.9996,-0.5552,-0.5624,0.9924000000000001
4.113316507402852,0.9992,-0.5418,-0.5634,0.9775999999999999
4.119605982184813,0.999,-0.5066,-0.567,0.9386000000000001
4.125895456966775,0.998,-0.4912,-0.5456,0.9436
4.1321849317487365,0.9982,-0.4894,-0.5378,0.9498
4.138474406530698,0.9978,-0.4918,-0.5582,0.9314
4.1447638813126595,0.9956,-0.4722,-0.5408,0.927
4.1510533560946214,0.9968,-0.4576,-0.5366,0.9178000000000001
4.1573428308765825,0.9966,-0.4436,-0.5292,0.911
4.1636323056585445,0.9964,-0.4316,-0.5134,0.9146
4.1699217804405055,0.9954,-0.4374,-0.5202,0.9126
4.1762112552224675,0.9946,-0.4158,-0.515,0.8954
4.182500730004429,0.9934,-0.3938,-0.4926,0.8945999999999998
4.1887902047863905,0.9922,-0.39,-0.498,0.8842
4.1950796795683525,0.9922,-0.3874,-0.5022,0.8774
4.2013691543503136,0.9906,-0.3706,-0.4836,0.8776000000000002
4.2076586291322755,0.9926,-0.3556,-0.4898,0.8584
4.213948103914237,0.99,-0.3474,-0.4738,0.8635999999999999
4.2202375786961985,0.9874,-0.3282,-0.4702,0.8454000000000002
4.22652705347816,0.9872,-0.3234,-0.4868,0.8238
4.232816528260122,0.9852,-0.306,-0.4752,0.8160000000000001
4.239106003042083,0.9856,-0.292,-0.4564,0.8212000000000002
4.245395477824045,0.9828,-0.2782,-0.448,0.813
4.251684952606006,0.987,-0.2766,-0.4578,0.8058000000000001
4.257974427387968,0.9838,-0.2706,-0.4486,0.8058000000000001
4.264263902169929,0.9806,-0.2612,-0.4322,0.8096
4.270553376951891,0.9794,-0.2256,-0.4328,0.7722
4.276842851733853,0.9788,-0.2136,-0.4174,0.775
4.283132326515814,0.9748,-0.2308,-0.4104,0.7952
4.289421801297776,0.9748,-0.2076,-0.3974,0.785
4.295711276079737,0.9762,-0.1842,-0.4272,0.7332
4.302000750861699,0.9738,-0.1862,-0.3924,0.7676
4.30829022564366,0.9732,-0.1574,-0.3874,0.7431999999999999
4.314579700425622,0.9678,-0.1454,-0.3826,0.7305999999999999
4.320869175207583,0.9698,-0.1418,-0.3752,0.7364
4.327158649989545,0.9658,-0.1384,-0.376,0.7282
4.333448124771506,0.9644,-0.1024,-0.3718,0.6950000000000001
4.339737599553468,0.9646,-0.111,-0.3708,0.7048
4.346027074335429,0.9656,-0.0808,-0.355,0.6914
4.352316549117391,0.962,-0.0676,-0.3346,0.695
4.358606023899353,0.9584,-0.0586,-0.3398,0.6772
4.364895498681314,0.9614,-0.0478,-0.3302,0.6789999999999999
4.371184973463276,0.9478,-0.0304,-0.3332,0.645
4.377474448245237,0.9592,-0.023,-0.318,0.6642
4.383763923027199,0.9526,-0.0052,-0.3084,0.6494
4.39005339780916,0.946,-0.015,-0.3256,0.6354
4.396342872591122,0.947,0.0436,-0.329,0.5743999999999999
4.402632347373083,0.9422,0.026,-0.3054,0.6108
4.408921822155045,0.9434,0.0158,-0.3,0.6275999999999999
4.415211296937006,0.9436,0.0502,-0.3078,0.5855999999999999
4.421500771718968,0.934,0.0636,-0.276,0.5944
4.42779024650093,0.9354,0.0784,-0.2786,0.5784
4.434079721282891,0.9334,0.068,-0.2806,0.5848
4.440369196064853,0.9288,0.1128,-0.2708,0.5451999999999999
4.446658670846814,0.9322,0.1192,-0.2602,0.5528000000000001
4.452948145628776,0.9258,0.132,-0.2588,0.535
4.459237620410737,0.9302,0.158,-0.2308,0.5414
4.465527095192699,0.9274,0.1416,-0.2424,0.5434000000000001
4.47181656997466,0.9268,0.1446,-0.2442,0.538
4.478106044756622,0.9138,0.1902,-0.231,0.4925999999999999
4.484395519538583,0.9162,0.1882,-0.223,0.505
4.490684994320545,0.9176,0.203,-0.2116,0.5029999999999999
4.496974469102506,0.9122,0.199,-0.2042,0.5089999999999999
4.503263943884468,0.9068,0.226,-0.2128,0.4680000000000001
4.50955341866643,0.9066,0.2206,-0.2058,0.48019999999999996
4.515842893448391,0.8968,0.2328,-0.1938,0.47020000000000006
4.522132368230353,0.902,0.2562,-0.2004,0.4454
4.528421843012314,0.8988,0.2696,-0.1742,0.455
4.534711317794276,0.8846,0.2838,-0.1818,0.4190000000000001
4.541000792576237,0.8876,0.3108,-0.1666,0.41019999999999995
4.547290267358199,0.8844,0.3102,-0.1588,0.41540000000000005
4.55357974214016,0.8888,0.32,-0.1612,0.4076
4.559869216922122,0.8894,0.3566,-0.1652,0.3676
4.566158691704083,0.8902,0.3486,-0.156,0.38559999999999994
4.572448166486045,0.8694,0.3326,-0.1258,0.4109999999999999
4.578737641268006,0.873,0.3696,-0.1426,0.36079999999999995
4.585027116049968,0.868,0.3708,-0.112,0.3852
4.59131659083193,0.8638,0.3936,-0.1352,0.335
4.597606065613891,0.8596,0.4014,-0.1168,0.34140000000000004
4.603895540395853,0.855,0.4052,-0.1148,0.33499999999999996
4.610185015177814,0.86,0.438,-0.1226,0.29939999999999994
4.616474489959776,0.8506,0.4396,-0.0938,0.31720000000000004
4.622763964741737,0.851,0.4556,-0.084,0.3114
4.629053439523699,0.8384,0.4604,-0.0832,0.2948000000000001
4.63534291430566,0.8432,0.4732,-0.078,0.292
4.641632389087622,0.8356,0.4884,-0.0826,0.2646
4.647921863869583,0.8446,0.495,-0.0674,0.2822
4.654211338651545,0.8374,0.5066,-0.0704,0.26039999999999996
4.660500813433506,0.8324,0.5238,-0.052,0.25659999999999994
4.666790288215468,0.83,0.5156,-0.0334,0.281
4.67307976299743,0.825,0.5388,-0.024,0.2622
4.679369237779391,0.8106,0.5424,-0.022,0.24619999999999997
4.685658712561353,0.8154,0.549,-0.0264,0.24
4.691948187343314,0.8194,0.5748,-0.0148,0.2298
4.698237662125276,0.798,0.5758,-0.038,0.18420000000000003
4.704527136907237,0.7976,0.5874,-0.01,0.20019999999999993
4.710816611689199,0.7928,0.603,-0.0212,0.16859999999999997
4.71710608647116,0.7992,0.6158,0.0086,0.19200000000000006
4.723395561253122,0.7856,0.6162,0.024,0.19340000000000002
4.729685036035083,0.7904,0.6182,0.0146,0.18679999999999997
4.735974510817045,0.7878,0.6464,0.0184,0.15979999999999994
4.742263985599006,0.7846,0.6512,0.0232,0.15659999999999996
4.748553460380968,0.7688,0.65,0.0256,0.14439999999999997
4.75484293516293,0.7878,0.654,0.0376,0.17139999999999989
4.761132409944891,0.7676,0.6728,0.0538,0.14859999999999995
4.767421884726853,0.767,0.6996,0.0512,0.11860000000000004
4.773711359508814,0.756,0.6878,0.0662,0.13440000000000007
4.780000834290776,0.7586,0.7036,0.0686,0.12360000000000004
4.786290309072737,0.758,0.7086,0.0762,0.12560000000000004
4.792579783854699,0.7508,0.7072,0.0842,0.1277999999999999
4.79886925863666,0.7502,0.7166,0.0872,0.12079999999999991
4.805158733418622,0.7402,0.7416,0.0932,0.09179999999999988
4.811448208200583,0.7256,0.752,0.0936,0.06720000000000004
4.817737682982545,0.7416,0.7532,0.1094,0.0978
4.824027157764506,0.734,0.7622,0.1096,0.08140000000000003
4.830316632546468,0.7282,0.7812,0.1166,0.06359999999999999
4.83660610732843,0.7164,0.7788,0.1062,0.04379999999999995
4.842895582110391,0.7252,0.789,0.1384,0.07459999999999989
4.849185056892353,0.704,0.7994,0.1334,0.03799999999999992
4.855474531674314,0.7142,0.8062,0.1418,0.049799999999999955
4.861764006456276,0.6992,0.809,0.1472,0.03739999999999999
4.8680534812382374,0.6876,0.8146,0.1744,0.0474
4.874342956020199,0.6848,0.827,0.1864,0.04420000000000002
4.8806324308021605,0.6874,0.8436,0.1684,0.012199999999999989
4.886921905584122,0.6922,0.8444,0.1792,0.027000000000000024
4.8932113803660835,0.6706,0.842,0.1744,0.0030000000000000027
4.8995008551480455,0.6758,0.8478,0.1854,0.013399999999999967
4.9057903299300065,0.6706,0.8496,0.1984,0.019399999999999973
4.9120798047119685,0.6668,0.86,0.1946,0.0013999999999999568
4.91836927949393,0.6468,0.8784,0.2,-0.03159999999999996
4.9246587542758915,0.6434,0.8894,0.2194,-0.026599999999999957
4.9309482290578535,0.6614,0.8804,0.2198,0.0008000000000000229
4.9372377038398145,0.6392,0.9008,0.2062,-0.055400000000000116
4.9435271786217765,0.648,0.8872,0.2118,-0.02739999999999998
4.9498166534037376,0.6428,0.9064,0.2282,-0.03539999999999999
4.9561061281856995,0.6388,0.9042,0.2438,-0.021599999999999953
4.962395602967661,0.6094,0.9188,0.2388,-0.07059999999999989
4.9686850777496225,0.6144,0.9224,0.2606,-0.0474
4.974974552531584,0.6072,0.916,0.2692,-0.03960000000000008
4.981264027313546,0.61,0.9242,0.2632,-0.051000000000000045
4.987553502095507,0.6066,0.927,0.2854,-0.03500000000000003
4.993842976877469,0.6014,0.9336,0.288,-0.04420000000000002
5.0001324516594305,0.6082,0.9374,0.2848,-0.044399999999999995
5.006421926441392,0.5994,0.943,0.316,-0.027599999999999958
5.012711401223354,0.5918,0.9416,0.2832,-0.06659999999999999
5.019000876005315,0.5876,0.951,0.2986,-0.06479999999999997
5.025290350787277,0.5846,0.9584,0.306,-0.06779999999999997
5.031579825569238,0.5718,0.9608,0.3384,-0.05060000000000009
5.0378693003512,0.557,0.968,0.3138,-0.09719999999999995
5.044158775133161,0.565,0.9674,0.3202,-0.08220000000000005
5.050448249915123,0.5666,0.9692,0.3242,-0.07839999999999991
5.056737724697084,0.5472,0.9738,0.3424,-0.08420000000000005
5.063027199479046,0.5448,0.9798,0.339,-0.09600000000000009
5.069316674261007,0.548,0.9768,0.352,-0.07679999999999998
5.075606149042969,0.53,0.982,0.347,-0.10499999999999998
5.081895623824931,0.5194,0.9788,0.3736,-0.08579999999999999
5.088185098606892,0.517,0.9856,0.3642,-0.10440000000000005
5.094474573388854,0.5186,0.9862,0.3572,-0.11040000000000005
5.100764048170815,0.5186,0.9862,0.3802,-0.08740000000000003
5.107053522952777,0.5046,0.9912,0.3888,-0.0978
5.113342997734738,0.5186,0.9908,0.4002,-0.07200000000000006
5.1196324725167,0.4872,0.9916,0.4058,-0.09860000000000002
5.125921947298661,0.494,0.9942,0.4056,-0.09460000000000002
5.132211422080623,0.4752,0.9964,0.407,-0.11419999999999997
5.138500896862584,0.495,0.997,0.413,-0.08900000000000008
5.144790371644546,0.4634,0.9968,0.4218,-0.11160000000000003
5.151079846426507,0.4768,0.9986,0.4342,-0.08760000000000001
5.157369321208469,0.4554,0.9994,0.426,-0.118
5.163658795990431,0.4674,0.9996,0.4354,-0.0968
5.169948270772392,0.448,1.0,0.4504,-0.10159999999999991
5.176237745554354,0.4552,1.0,0.4484,-0.09640000000000004
5.182527220336315,0.4468,1.0,0.4532,-0.10000000000000009
5.188816695118277,0.4292,0.9998,0.4656,-0.10499999999999998
5.195106169900238,0.4392,0.9996,0.4532,-0.10720000000000007
5.2013956446822,0.4052,0.998,0.462,-0.13080000000000003
5.207685119464161,0.4214,0.9992,0.469,-0.10880000000000001
5.213974594246123,0.4112,0.9964,0.4836,-0.10159999999999991
5.220264069028084,0.4058,0.9974,0.4704,-0.12119999999999997
5.226553543810046,0.3966,0.9962,0.498,-0.10159999999999991
5.232843018592007,0.391,0.9924,0.4938,-0.10759999999999992
5.239132493373969,0.3976,0.9924,0.5022,-0.09260000000000002
5.245421968155931,0.3946,0.9908,0.5154,-0.0808000000000001
5.251711442937892,0.3886,0.99,0.518,-0.08339999999999992
5.258000917719854,0.3666,0.9858,0.5348,-0.08440000000000003
5.264290392501815,0.368,0.9836,0.525,-0.09060000000000001
5.270579867283777,0.3626,0.9816,0.5298,-0.08919999999999995
5.276869342065738,0.3354,0.9782,0.5188,-0.12399999999999989
5.2831588168477,0.353,0.978,0.5398,-0.08520000000000005
5.289448291629661,0.353,0.9696,0.5424,-0.07420000000000004
5.295737766411623,0.3362,0.9772,0.5466,-0.09439999999999993
5.302027241193584,0.3206,0.9622,0.5648,-0.07680000000000009
5.308316715975546,0.3316,0.969,0.5582,-0.07919999999999994
5.314606190757508,0.3022,0.9668,0.5722,-0.09239999999999993
5.320895665539469,0.3182,0.96,0.558,-0.08379999999999987
5.327185140321431,0.309,0.955,0.572,-0.07399999999999995
5.333474615103392,0.287,0.9456,0.578,-0.0806
5.339764089885354,0.2964,0.942,0.5774,-0.06819999999999993
5.346053564667315,0.2922,0.9442,0.5986,-0.0534
5.352343039449277,0.279,0.9402,0.5964,-0.06479999999999997
5.358632514231238,0.2886,0.928,0.6016,-0.037799999999999945
5.3649219890132,0.2894,0.9304,0.6082,-0.03280000000000005
5.371211463795161,0.2698,0.92,0.6176,-0.03260000000000007
5.377500938577123,0.2618,0.9202,0.6304,-0.028000000000000136
5.383790413359084,0.2606,0.9212,0.6198,-0.04079999999999995
5.390079888141046,0.2588,0.9068,0.6334,-0.014600000000000168
5.396369362923008,0.236,0.9106,0.633,-0.04159999999999997
5.402658837704969,0.2214,0.8928,0.6408,-0.03059999999999996
5.408948312486931,0.2302,0.8974,0.6366,-0.03059999999999996
5.415237787268892,0.2338,0.8818,0.6586,0.010599999999999943
5.421527262050854,0.213,0.8826,0.6386,-0.03100000000000014
5.427816736832815,0.2314,0.8846,0.6574,0.0041999999999999815
5.434106211614777,0.2118,0.8714,0.6578,-0.0017999999999999128
5.440395686396738,0.1946,0.863,0.6642,-0.0041999999999999815
5.4466851611787,0.1952,0.8516,0.6586,0.0021999999999999797
5.452974635960661,0.1834,0.8402,0.684,0.027200000000000113
5.459264110742623,0.1818,0.8452,0.669,0.005600000000000049
5.465553585524584,0.1774,0.8392,0.6722,0.010400000000000076
5.471843060306546,0.172,0.8334,0.6748,0.013399999999999967
5.478132535088508,0.151,0.8274,0.6992,0.022800000000000042
5.484422009870469,0.1626,0.8196,0.6966,0.03959999999999997
5.490711484652431,0.1572,0.804,0.6974,0.05059999999999998
5.497000959434392,0.1458,0.7996,0.7052,0.05140000000000011
5.503290434216354,0.1398,0.7872,0.7006,0.053200000000000025
5.509579908998315,0.121,0.7704,0.722,0.0726
5.515869383780277,0.1208,0.7722,0.7236,0.07220000000000004
5.522158858562238,0.1006,0.7746,0.7152,0.041200000000000014
5.5284483333442,0.1052,0.7678,0.7282,0.06559999999999988
5.534737808126161,0.101,0.7552,0.728,0.07379999999999998
5.541027282908123,0.1012,0.748,0.7296,0.08279999999999998
5.547316757690084,0.095,0.7322,0.7456,0.10840000000000005
5.553606232472046,0.0886,0.7248,0.745,0.10880000000000001
5.559895707254008,0.0818,0.7248,0.7424,0.09939999999999993
