omega_tau,C_12,C_13,C_23,K_3
2.761079429281119,0.2664,0.1036,-0.9264,-0.7636
2.7673689040630807,0.265,0.11,-0.9246,-0.7696
2.773658378845042,0.2806,0.0894,-0.9338,-0.7426
2.779947853627004,0.2904,0.098,-0.9386,-0.7462
2.7862373284089657,0.2786,0.0384,-0.941,-0.7007999999999999
2.792526803190927,0.2946,0.0566,-0.938,-0.7
2.7988162779728887,0.289,0.0408,-0.945,-0.6967999999999999
2.80510575275485,0.3212,0.0252,-0.9458,-0.6498
2.8113952275368117,0.3082,0.0104,-0.9492,-0.6514
2.817684702318773,0.3104,0.0036,-0.946,-0.6392
2.8239741771007347,0.327,-0.016,-0.9522,-0.6092
2.8302636518826962,0.3284,-0.0134,-0.9506,-0.6088
2.8365531266646578,0.3268,-0.0448,-0.957,-0.5854
2.8428426014466193,0.3524,-0.056,-0.9566,-0.5482
2.849132076228581,0.3474,-0.0508,-0.9542,-0.556
2.8554215510105423,0.357,-0.0726,-0.9636,-0.534
2.8617110257925042,0.3544,-0.0872,-0.958,-0.5164
2.8680005005744658,0.358,-0.1026,-0.9582,-0.49760000000000004
2.8742899753564273,0.3602,-0.1048,-0.963,-0.498
2.880579450138389,0.3638,-0.1352,-0.9648,-0.4658
2.8868689249203503,0.3898,-0.153,-0.9664,-0.4236
2.893158399702312,0.3708,-0.1606,-0.9676,-0.43620000000000003
2.8994478744842733,0.3956,-0.155,-0.966,-0.4154
2.905737349266235,0.4066,-0.1566,-0.9732,-0.41000000000000003
2.9120268240481963,0.4012,-0.1966,-0.9798,-0.382
2.918316298830158,0.4172,-0.1864,-0.9752,-0.37159999999999993
2.9246057736121194,0.4188,-0.2096,-0.9724,-0.3440000000000001
2.930895248394081,0.4222,-0.2176,-0.9746,-0.3348
2.9371847231760424,0.4016,-0.2452,-0.9822,-0.33540000000000003
2.9434741979580044,0.4502,-0.2536,-0.9842,-0.28040000000000004
2.949763672739966,0.439,-0.2574,-0.98,-0.2835999999999999
2.9560531475219274,0.4304,-0.2814,-0.9826,-0.27080000000000004
2.962342622303889,0.446,-0.2788,-0.982,-0.25720000000000004
2.9686320970858504,0.4624,-0.2878,-0.984,-0.23380000000000006
2.974921571867812,0.476,-0.3182,-0.988,-0.19380000000000003
2.9812110466497734,0.4632,-0.3052,-0.9894,-0.22099999999999997
2.987500521431735,0.4678,-0.3234,-0.989,-0.19779999999999998
2.9937899962136965,0.4756,-0.3396,-0.9866,-0.1714
3.000079470995658,0.496,-0.373,-0.991,-0.122
3.0063689457776195,0.4788,-0.3742,-0.9906,-0.13760000000000006
3.012658420559581,0.4896,-0.3644,-0.9916,-0.1376
3.018947895341543,0.4942,-0.3902,-0.9928,-0.10840000000000005
3.0252373701235045,0.4876,-0.4062,-0.9936,-0.0998
3.031526844905466,0.5144,-0.4144,-0.9934,-0.06459999999999999
3.0378163196874275,0.5218,-0.4218,-0.9942,-0.05059999999999992
3.044105794469389,0.5088,-0.4418,-0.9948,-0.04419999999999996
3.0503952692513505,0.54,-0.4392,-0.995,-0.01579999999999998
3.056684744033312,0.523,-0.454,-0.9952,-0.01819999999999994
3.0629742188152735,0.5488,-0.4608,-0.9972,0.012399999999999967
3.069263693597235,0.5512,-0.483,-0.9976,0.036599999999999966
3.0755531683791966,0.5486,-0.4914,-0.9972,0.042800000000000005
3.081842643161158,0.5452,-0.5082,-0.9976,0.05579999999999996
3.0881321179431196,0.5552,-0.5054,-0.998,0.06259999999999999
3.094421592725081,0.5532,-0.5234,-0.9988,0.07779999999999998
3.100711067507043,0.5738,-0.5356,-0.999,0.11039999999999994
3.1070005422890046,0.579,-0.5468,-0.9996,0.12619999999999987
3.113290017070966,0.5676,-0.5666,-1.0,0.13419999999999999
3.1195794918529276,0.5782,-0.5638,-0.9998,0.1422
3.125868966634889,0.5862,-0.566,-1.0,0.1522
3.1321584414168506,0.5854,-0.5916,-1.0,0.17700000000000005
3.138447916198812,0.599,-0.583,-1.0,0.18199999999999994
3.1447373909807737,0.6254,-0.6132,-1.0,0.23859999999999992
3.151026865762735,0.6004,-0.603,-1.0,0.20340000000000003
3.1573163405446967,0.6082,-0.6278,-0.9998,0.23619999999999997
3.163605815326658,0.611,-0.633,-0.9998,0.24419999999999997
3.1698952901086197,0.628,-0.6388,-0.9996,0.2672
3.176184764890581,0.6366,-0.656,-0.9994,0.2932000000000001
3.182474239672543,0.6374,-0.6444,-0.9984,0.2834
3.1887637144545047,0.6182,-0.6666,-0.9986,0.2861999999999999
3.195053189236466,0.647,-0.6894,-0.999,0.33740000000000003
3.2013426640184277,0.6428,-0.6904,-0.9978,0.33540000000000003
3.207632138800389,0.6576,-0.6964,-0.9974,0.35660000000000003
3.2139216135823507,0.6494,-0.7186,-0.997,0.371
3.2202110883643122,0.6678,-0.7226,-0.997,0.39339999999999997
3.2265005631462738,0.665,-0.735,-0.9962,0.40380000000000005
3.2327900379282353,0.669,-0.7434,-0.9962,0.4162
3.239079512710197,0.673,-0.7448,-0.9966,0.4212
3.2453689874921583,0.677,-0.7472,-0.9926,0.4316
3.25165846227412,0.6864,-0.7584,-0.9952,0.4496
3.2579479370560813,0.6868,-0.7688,-0.9926,0.46299999999999997
3.2642374118380433,0.6854,-0.7772,-0.992,0.4706
3.270526886620005,0.7084,-0.775,-0.9906,0.4928
3.2768163614019663,0.7132,-0.7958,-0.9914,0.5176
3.283105836183928,0.71,-0.7916,-0.991,0.5105999999999999
3.2893953109658893,0.699,-0.8144,-0.988,0.5254
3.295684785747851,0.7146,-0.8222,-0.9892,0.5476000000000001
3.3019742605298124,0.7184,-0.8176,-0.9866,0.5494
3.308263735311774,0.7312,-0.8302,-0.9836,0.5778
3.3145532100937354,0.7408,-0.842,-0.9844,0.5983999999999999
3.320842684875697,0.7282,-0.8406,-0.9834,0.5853999999999999
3.3271321596576584,0.7298,-0.8434,-0.9852,0.5880000000000001
3.33342163443962,0.7412,-0.8558,-0.9828,0.6142
3.3397111092215814,0.737,-0.8628,-0.9806,0.6192
3.3460005840035434,0.7472,-0.8642,-0.983,0.6284
3.352290058785505,0.7512,-0.8724,-0.978,0.6456
3.3585795335674664,0.7666,-0.8844,-0.9752,0.6758
3.364869008349428,0.7674,-0.8838,-0.9766,0.6746
3.3711584831313894,0.7674,-0.8958,-0.9752,0.6880000000000001
3.377447957913351,0.7692,-0.8996,-0.9732,0.6956
3.3837374326953125,0.7844,-0.9034,-0.9746,0.7132
3.390026907477274,0.7666,-0.9108,-0.9684,0.709
3.3963163822592355,0.7772,-0.9106,-0.969,0.7188
3.402605857041197,0.7838,-0.92,-0.9664,0.7374
3.4088953318231585,0.7972,-0.9328,-0.9646,0.7654
3.41518480660512,0.7952,-0.9276,-0.9646,0.7582
3.4214742813870815,0.7974,-0.9286,-0.9642,0.7618
3.4277637561690435,0.809,-0.94,-0.9582,0.7908
3.434053230951005,0.7996,-0.94,-0.9574,0.7821999999999999
3.4403427057329665,0.8052,-0.9434,-0.9542,0.7944
3.446632180514928,0.8188,-0.9488,-0.9498,0.8178
3.4529216552968895,0.8182,-0.9482,-0.9476,0.8188000000000001
3.459211130078851,0.8126,-0.958,-0.9482,0.8223999999999999
3.4655006048608126,0.8214,-0.9602,-0.9476,0.8340000000000001
3.471790079642774,0.8238,-0.968,-0.9494,0.8423999999999999
3.4780795544247356,0.8322,-0.969,-0.943,0.8582000000000001
3.484369029206697,0.8288,-0.9666,-0.9474,0.848
3.4906585039886586,0.8308,-0.973,-0.9376,0.8662
3.49694797877062,0.8408,-0.9776,-0.9394,0.879
3.503237453552582,0.8388,-0.9792,-0.9414,0.8765999999999999
3.5095269283345436,0.842,-0.984,-0.9294,0.8966
3.515816403116505,0.8586,-0.9828,-0.9296,0.9118
3.5221058778984666,0.8502,-0.9902,-0.9214,0.9189999999999999
3.528395352680428,0.8558,-0.9888,-0.9314,0.9132
3.5346848274623897,0.8666,-0.9898,-0.928,0.9284
3.540974302244351,0.868,-0.9946,-0.9146,0.9480000000000001
3.5472637770263127,0.8692,-0.9906,-0.92,0.9398
3.553553251808274,0.8748,-0.9932,-0.916,0.952
3.5598427265902357,0.8856,-0.9954,-0.9096,0.9714
3.566132201372197,0.881,-0.9968,-0.9234,0.9544
3.5724216761541587,0.8818,-0.9974,-0.911,0.9682
3.5787111509361202,0.891,-0.9982,-0.9094,0.9798
3.585000625718082,0.8836,-0.9994,-0.9086,0.9744
3.5912901005000437,0.8954,-0.9998,-0.899,0.9962
3.5975795752820052,0.8924,-1.0,-0.907,0.9853999999999999
3.6038690500639667,0.8984,-1.0,-0.893,1.0053999999999998
3.6101585248459283,0.9056,-1.0,-0.8918,1.0137999999999998
3.6164479996278898,0.896,-0.9996,-0.8824,1.0132
3.6227374744098513,0.901,-0.9996,-0.8904,1.0102000000000002
3.629026949191813,0.907,-0.9996,-0.887,1.0196
3.6353164239737743,0.903,-0.9986,-0.8838,1.0178
3.641605898755736,0.9096,-0.9982,-0.8822,1.0255999999999998
3.6478953735376973,0.9098,-0.9966,-0.8788,1.0276
3.654184848319659,0.9164,-0.9958,-0.8778,1.0344
3.6604743231016204,0.9212,-0.9956,-0.8698,1.0470000000000002
3.6667637978835823,0.9186,-0.9942,-0.8638,1.049
3.673053272665544,0.924,-0.9906,-0.8684,1.0462000000000002
3.6793427474475053,0.9166,-0.9922,-0.8618,1.047
3.685632222229467,0.9294,-0.9888,-0.853,1.0652
3.6919216970114284,0.9318,-0.9886,-0.8454,1.075
3.69821117179339,0.9304,-0.9818,-0.8486,1.0636
3.7045006465753514,0.929,-0.9776,-0.8426,1.064
3.710790121357313,0.9362,-0.9796,-0.8472,1.0686
3.7170795961392744,0.9376,-0.9724,-0.8412,1.0688
3.723369070921236,0.9416,-0.9736,-0.844,1.0712000000000002
3.7296585457031974,0.942,-0.9698,-0.8324,1.0794
3.735948020485159,0.941,-0.9686,-0.8218,1.0878
3.7422374952671205,0.9486,-0.9636,-0.8308,1.0814
3.7485269700490824,0.9486,-0.9608,-0.8216,1.0878
3.754816444831044,0.9544,-0.9504,-0.8148,1.09
3.7611059196130054,0.9548,-0.9512,-0.8114,1.0946
3.767395394394967,0.9582,-0.955,-0.812,1.1012
3.7736848691769285,0.9626,-0.9436,-0.813,1.0932
3.77997434395889,0.9576,-0.939,-0.8022,1.0943999999999998
3.7862638187408515,0.9644,-0.9452,-0.7952,1.1144
3.792553293522813,0.9632,-0.932,-0.792,1.1032
3.7988427683047745,0.9622,-0.9242,-0.7972,1.0892
3.805132243086736,0.9638,-0.9142,-0.787,1.091
3.8114217178686975,0.963,-0.915,-0.7846,1.0934
3.817711192650659,0.9656,-0.9116,-0.7772,1.1
3.824000667432621,0.9756,-0.9058,-0.7786,1.1028000000000002
3.8302901422145825,0.9668,-0.8942,-0.7706,1.0904
3.836579616996544,0.9748,-0.8832,-0.769,1.089
3.8428690917785056,0.9742,-0.891,-0.763,1.1021999999999998
3.849158566560467,0.9748,-0.8814,-0.7534,1.1028
3.8554480413424286,0.9806,-0.8754,-0.7586,1.0974
3.86173751612439,0.979,-0.8768,-0.7452,1.1106
3.8680269909063516,0.978,-0.8718,-0.738,1.1118000000000001
3.874316465688313,0.9822,-0.8652,-0.744,1.1034
3.8806059404702746,0.9798,-0.8482,-0.7408,1.0872
3.886895415252236,0.984,-0.8448,-0.7402,1.0886
3.8931848900341977,0.9866,-0.8498,-0.729,1.1074000000000002
3.899474364816159,0.9854,-0.8332,-0.7206,1.098
3.905763839598121,0.9834,-0.827,-0.7318,1.0786
3.9120533143800826,0.991,-0.8162,-0.714,1.0932
3.918342789162044,0.991,-0.8114,-0.7154,1.087
3.9246322639440057,0.9896,-0.8026,-0.7086,1.0836000000000001
3.930921738725967,0.99,-0.797,-0.7078,1.0792000000000002
3.9372112135079287,0.9898,-0.7872,-0.7058,1.0712000000000002
3.94350068828989,0.9936,-0.7752,-0.7018,1.0670000000000002
3.9497901630718517,0.9934,-0.7724,-0.6888,1.077
3.9560796378538132,0.9934,-0.7666,-0.6846,1.0754
3.9623691126357747,0.996,-0.7558,-0.6722,1.0796000000000001
3.9686585874177362,0.9948,-0.7442,-0.6922,1.0468
3.9749480621996978,0.9958,-0.7396,-0.663,1.0724
3.9812375369816593,0.9962,-0.726,-0.6654,1.0568
3.9875270117636212,0.9972,-0.7158,-0.6814,1.0316
3.9938164865455827,0.9968,-0.7294,-0.6568,1.0694
4.000105961327544,0.9978,-0.7038,-0.6508,1.0508
4.006395436109505,0.9966,-0.6976,-0.6564,1.0378
4.012684910891467,0.9984,-0.6734,-0.646,1.0257999999999998
4.018974385673428,0.9996,-0.6616,-0.6196,1.0415999999999999
4.02526386045539,0.9992,-0.671,-0.6372,1.033
4.031553335237352,0.9992,-0.6638,-0.638,1.025
4.037842810019313,0.9994,-0.641,-0.6202,1.0202
4.044132284801275,0.9996,-0.6362,-0.608,1.0278
4.050421759583236,0.9998,-0.6404,-0.6122,1.028
4.056711234365198,1.0,-0.614,-0.6102,1.0038
4.063000709147159,1.0,-0.597,-0.6092,0.9878
4.069290183929121,1.0,-0.5868,-0.6028,0.984
4.075579658711082,1.0,-0.5824,-0.596,0.9864
4.081869133493044,1.0,-0.5766,-0.5842,0.9924
4.088158608275005,1.0,-0.5636,-0.5838,0.9798
4.094448083056967,0.9998,-0.549,-0.5778,0.9710000000000001
4.1007375578389285,0.9996,-0.537,-0.5664,0.9702000000000001
4.10702703262089,1.0,-0.5456,-0.572,0.9736
4.113316507402852,0.9992,-0.5242,-0.5578,0.9656
4.119605982184813,0.9976,-0.5218,-0.5754,0.9440000000000001
4.125895456966775,0.9984,-0.5096,-0.5524,0.9556
4.1321849317487365,0.9974,-0.4806,-0.5484,0.9296
4.138474406530698,0.9966,-0.4966,-0.5444,0.9488000000000001
4.1447638813126595,0.998,-0.4692,-0.531,0.9361999999999999
4.1510533560946214,0.996,-0.4424,-0.535,0.9034
4.1573428308765825,0.9956,-0.4552,-0.5244,0.9264000000000001
4.1636323056585445,0.995,-0.4384,-0.5274,0.906
4.1699217804405055,0.9948,-0.423,-0.5222,0.8956
4.1762112552224675,0.9946,-0.424,-0.5204,0.8982000000000001
4.182500730004429,0.994,-0.4144,-0.5,0.9084
4.1887902047863905,0.9908,-0.4022,-0.504,0.889
4.1950796795683525,0.992,-0.3754,-0.505,0.8624
4.2013691543503136,0.9902,-0.3776,-0.4872,0.8805999999999998
4.2076586291322755,0.991,-0.3606,-0.489,0.8626
4.213948103914237,0.9868,-0.364,-0.4772,0.8736
4.2202375786961985,0.992,-0.3336,-0.4678,0.8578
4.22652705347816,0.9892,-0.3066,-0.4518,0.844
4.232816528260122,0.987,-0.31,-0.4616,0.8353999999999999
4.239106003042083,0.9832,-0.3068,-0.4398,0.8501999999999998
4.245395477824045,0.9844,-0.2754,-0.4426,0.8172
4.251684952606006,0.982,-0.2816,-0.4234,0.8402000000000001
4.257974427387968,0.9824,-0.2624,-0.4336,0.8112000000000001
4.264263902169929,0.9808,-0.2482,-0.4296,0.7994
4.270553376951891,0.9794,-0.2452,-0.445,0.7796
4.276842851733853,0.9782,-0.2296,-0.4296,0.7782
4.283132326515814,0.9782,-0.2314,-0.4238,0.7858
4.289421801297776,0.9744,-0.2128,-0.413,0.7742000000000001
4.295711276079737,0.9748,-0.194,-0.407,0.7618
4.302000750861699,0.9728,-0.1776,-0.4088,0.7416
4.30829022564366,0.9684,-0.172,-0.3866,0.7538
4.314579700425622,0.9686,-0.1408,-0.3872,0.7222000000000001
4.320869175207583,0.9738,-0.14,-0.3674,0.7464000000000001
4.327158649989545,0.9682,-0.133,-0.3818,0.7194
4.333448124771506,0.9604,-0.1,-0.3668,0.6936
4.339737599553468,0.963,-0.0918,-0.356,0.6988
4.346027074335429,0.9614,-0.0916,-0.362,0.6910000000000001
4.352316549117391,0.96,-0.083,-0.3496,0.6933999999999999
4.358606023899353,0.9554,-0.0644,-0.3322,0.6876
4.364895498681314,0.96,-0.0464,-0.3482,0.6581999999999999
4.371184973463276,0.9516,-0.04,-0.3208,0.6708000000000001
4.377474448245237,0.958,-0.0414,-0.3418,0.6576
4.383763923027199,0.9498,-0.0102,-0.3224,0.6376
4.39005339780916,0.9478,0.0052,-0.3084,0.6342
4.396342872591122,0.945,0.023,-0.3138,0.6082
4.402632347373083,0.947,0.0326,-0.3204,0.594
4.408921822155045,0.9504,0.045,-0.3092,0.5962
4.415211296937006,0.9394,0.051,-0.2894,0.599
4.421500771718968,0.9318,0.0552,-0.2868,0.5898
4.42779024650093,0.933,0.08,-0.2862,0.5668000000000001
4.434079721282891,0.9352,0.0802,-0.269,0.5860000000000001
4.440369196064853,0.9356,0.0954,-0.268,0.5721999999999999
4.446658670846814,0.9296,0.11,-0.2574,0.5621999999999999
4.452948145628776,0.9276,0.1176,-0.2382,0.5718
4.459237620410737,0.9206,0.135,-0.2582,0.5274
4.465527095192699,0.9228,0.1576,-0.241,0.5242
4.47181656997466,0.9144,0.1682,-0.235,0.5112
4.478106044756622,0.9224,0.1796,-0.2162,0.5266
4.484395519538583,0.9112,0.1878,-0.2276,0.4958
4.490684994320545,0.9078,0.1966,-0.2256,0.48560000000000003
4.496974469102506,0.9118,0.2136,-0.2056,0.49260000000000004
4.503263943884468,0.9076,0.2142,-0.223,0.4704
4.50955341866643,0.9046,0.229,-0.204,0.4716
4.515842893448391,0.9086,0.2654,-0.202,0.44119999999999987
4.522132368230353,0.897,0.2672,-0.186,0.4438000000000001
4.528421843012314,0.893,0.2654,-0.166,0.46159999999999995
4.534711317794276,0.895,0.2928,-0.1674,0.4348
4.541000792576237,0.892,0.2904,-0.1776,0.42400000000000004
4.547290267358199,0.8846,0.3082,-0.1774,0.3990000000000001
4.55357974214016,0.8902,0.3282,-0.1508,0.41120000000000007
4.559869216922122,0.8816,0.331,-0.1604,0.39020000000000005
4.566158691704083,0.879,0.3372,-0.1492,0.3926
4.572448166486045,0.8728,0.3712,-0.1356,0.3660000000000001
4.578737641268006,0.8668,0.3596,-0.125,0.38220000000000004
4.585027116049968,0.8708,0.3916,-0.127,0.3522
4.59131659083193,0.8632,0.3804,-0.1186,0.3641999999999999
4.597606065613891,0.8618,0.4116,-0.1118,0.3384
4.603895540395853,0.8586,0.4198,-0.1264,0.31239999999999996
4.610185015177814,0.86,0.4332,-0.1072,0.31960000000000005
4.616474489959776,0.8588,0.4378,-0.0964,0.32459999999999994
4.622763964741737,0.8556,0.4706,-0.0912,0.29379999999999995
4.629053439523699,0.8438,0.4614,-0.0638,0.31860000000000005
4.63534291430566,0.8394,0.4818,-0.0706,0.28700000000000003
4.641632389087622,0.841,0.4794,-0.0662,0.29539999999999994
4.647921863869583,0.8398,0.4954,-0.0686,0.2758
4.654211338651545,0.8298,0.5078,-0.0564,0.26559999999999995
4.660500813433506,0.827,0.5298,-0.0486,0.24859999999999993
4.666790288215468,0.826,0.5204,-0.051,0.25459999999999994
4.67307976299743,0.8222,0.5306,-0.05,0.24160000000000004
4.679369237779391,0.81,0.5526,-0.0492,0.20820000000000005
4.685658712561353,0.8144,0.5458,-0.0356,0.2330000000000001
4.691948187343314,0.8224,0.5668,-0.036,0.21960000000000002
4.698237662125276,0.8108,0.5702,0.009,0.24959999999999993
4.704527136907237,0.8076,0.581,0.005,0.23160000000000003
4.710816611689199,0.8048,0.6016,-0.0056,0.1975999999999999
4.71710608647116,0.799,0.6116,-0.003,0.1844
4.723395561253122,0.8046,0.6112,-0.002,0.19140000000000001
4.729685036035083,0.7802,0.6424,0.0058,0.14360000000000006
4.735974510817045,0.7976,0.6242,0.0216,0.19499999999999995
4.742263985599006,0.776,0.6442,0.033,0.16480000000000006
4.748553460380968,0.7758,0.6482,0.046,0.1736000000000001
4.75484293516293,0.7864,0.6618,0.0352,0.15979999999999994
4.761132409944891,0.7706,0.6676,0.057,0.16000000000000003
4.767421884726853,0.7756,0.681,0.0318,0.12639999999999996
4.773711359508814,0.7598,0.6962,0.0696,0.13319999999999999
4.780000834290776,0.7672,0.693,0.0704,0.14460000000000006
4.786290309072737,0.75,0.7164,0.0818,0.11539999999999995
4.792579783854699,0.7504,0.714,0.0716,0.10799999999999998
4.79886925863666,0.744,0.7184,0.0944,0.12
4.805158733418622,0.7338,0.7434,0.0836,0.07400000000000007
4.811448208200583,0.728,0.749,0.1002,0.07919999999999994
4.817737682982545,0.7346,0.7492,0.126,0.11140000000000005
4.824027157764506,0.7142,0.7558,0.1116,0.06999999999999995
4.830316632546468,0.73,0.771,0.1114,0.07039999999999991
4.83660610732843,0.714,0.7754,0.1186,0.05720000000000003
4.842895582110391,0.723,0.7938,0.131,0.06020000000000003
4.849185056892353,0.7132,0.793,0.1468,0.06699999999999995
4.855474531674314,0.703,0.8068,0.1304,0.026599999999999957
4.861764006456276,0.7016,0.8054,0.1416,0.037799999999999945
4.8680534812382374,0.7074,0.8198,0.1646,0.052200000000000024
4.874342956020199,0.6988,0.8198,0.1626,0.04159999999999997
4.8806324308021605,0.6874,0.8234,0.1596,0.023599999999999954
4.886921905584122,0.6762,0.8304,0.1668,0.012599999999999945
4.8932113803660835,0.6938,0.8424,0.1852,0.036599999999999966
4.8995008551480455,0.6816,0.8502,0.1834,0.014800000000000035
4.9057903299300065,0.6808,0.8558,0.198,0.02300000000000002
4.9120798047119685,0.6734,0.8552,0.2046,0.022800000000000042
4.91836927949393,0.6614,0.8718,0.2194,0.009000000000000008
4.9246587542758915,0.6752,0.883,0.2144,0.00660000000000005
4.9309482290578535,0.654,0.8802,0.214,-0.012199999999999989
4.9372377038398145,0.6482,0.8874,0.232,-0.007199999999999984
4.9435271786217765,0.6336,0.8916,0.2362,-0.02179999999999993
4.9498166534037376,0.628,0.9026,0.2354,-0.03920000000000001
4.9561061281856995,0.6386,0.9104,0.2282,-0.04360000000000008
4.962395602967661,0.6146,0.9108,0.2142,-0.08200000000000007
4.9686850777496225,0.6206,0.917,0.2536,-0.04279999999999995
4.974974552531584,0.6224,0.923,0.2602,-0.0404000000000001
4.981264027313546,0.6118,0.9264,0.271,-0.04359999999999997
4.987553502095507,0.6152,0.931,0.2604,-0.055400000000000116
4.993842976877469,0.5996,0.9358,0.2936,-0.04259999999999997
5.0001324516594305,0.5998,0.9456,0.2712,-0.0746
5.006421926441392,0.6018,0.9424,0.2812,-0.05940000000000001
5.012711401223354,0.5824,0.9562,0.292,-0.08179999999999998
5.019000876005315,0.5792,0.9498,0.296,-0.0746
5.025290350787277,0.5906,0.953,0.3114,-0.050999999999999934
5.031579825569238,0.5824,0.9584,0.3042,-0.07179999999999997
5.0378693003512,0.5616,0.9616,0.323,-0.07699999999999996
5.044158775133161,0.545,0.9682,0.3278,-0.09539999999999993
5.050448249915123,0.5574,0.9676,0.342,-0.06820000000000004
5.056737724697084,0.5446,0.974,0.3318,-0.09760000000000002
5.063027199479046,0.5568,0.9744,0.344,-0.07360000000000011
5.069316674261007,0.5332,0.9724,0.3484,-0.0908000000000001
5.075606149042969,0.5388,0.9782,0.351,-0.08840000000000003
5.081895623824931,0.5334,0.9808,0.3524,-0.09500000000000008
5.088185098606892,0.5292,0.9866,0.3536,-0.1038
5.094474573388854,0.5168,0.9878,0.358,-0.11299999999999999
5.100764048170815,0.5108,0.9882,0.3866,-0.09079999999999999
5.107053522952777,0.5018,0.9894,0.393,-0.0945999999999999
5.113342997734738,0.5142,0.9944,0.3942,-0.08599999999999997
5.1196324725167,0.496,0.9914,0.3794,-0.11599999999999999
5.125921947298661,0.4912,0.9952,0.4226,-0.08140000000000003
5.132211422080623,0.4834,0.997,0.4106,-0.10299999999999998
5.138500896862584,0.4718,0.997,0.4222,-0.10299999999999998
5.144790371644546,0.4742,0.9988,0.415,-0.10960000000000003
5.151079846426507,0.468,0.9992,0.4404,-0.09079999999999988
5.157369321208469,0.4758,0.9992,0.427,-0.09639999999999993
5.163658795990431,0.4504,1.0,0.4184,-0.13119999999999998
5.169948270772392,0.4686,1.0,0.4388,-0.09260000000000002
5.176237745554354,0.45,1.0,0.461,-0.08899999999999997
5.182527220336315,0.4494,1.0,0.4574,-0.09319999999999995
5.188816695118277,0.4374,0.9996,0.4628,-0.09940000000000004
5.195106169900238,0.4316,0.9994,0.4544,-0.11339999999999995
5.2013956446822,0.4176,0.9994,0.4792,-0.10259999999999991
5.207685119464161,0.398,0.9974,0.4762,-0.12319999999999987
5.213974594246123,0.418,0.9982,0.4742,-0.10599999999999998
5.220264069028084,0.401,0.997,0.479,-0.11699999999999999
5.226553543810046,0.387,0.995,0.5002,-0.1078
5.232843018592007,0.401,0.9936,0.4986,-0.09400000000000008
5.239132493373969,0.3926,0.993,0.4894,-0.11099999999999999
5.245421968155931,0.3922,0.9908,0.5016,-0.09699999999999998
5.251711442937892,0.3786,0.987,0.5268,-0.0816
5.258000917719854,0.39,0.9858,0.5158,-0.07999999999999996
5.264290392501815,0.3622,0.9858,0.528,-0.09559999999999991
5.270579867283777,0.3488,0.981,0.532,-0.10019999999999996
5.276869342065738,0.3588,0.9784,0.5194,-0.10020000000000007
5.2831588168477,0.3532,0.9742,0.546,-0.07499999999999996
5.289448291629661,0.348,0.9752,0.5416,-0.08560000000000001
5.295737766411623,0.342,0.9738,0.5592,-0.0726
5.302027241193584,0.331,0.9702,0.5526,-0.08660000000000001
5.308316715975546,0.3314,0.9618,0.5654,-0.06499999999999995
5.314606190757508,0.3258,0.9602,0.5628,-0.07160000000000011
5.320895665539469,0.3046,0.958,0.5626,-0.09079999999999999
5.327185140321431,0.32,0.9578,0.586,-0.05180000000000007
5.333474615103392,0.2818,0.9476,0.5844,-0.08139999999999992
5.339764089885354,0.2914,0.9452,0.583,-0.07080000000000009
5.346053564667315,0.2888,0.942,0.5914,-0.061799999999999855
5.352343039449277,0.2758,0.9414,0.5928,-0.07279999999999998
5.358632514231238,0.2672,0.9378,0.6104,-0.06019999999999992
5.3649219890132,0.2828,0.9322,0.5952,-0.05420000000000014
5.371211463795161,0.2844,0.9274,0.613,-0.030000000000000027
5.377500938577123,0.2462,0.9258,0.632,-0.047599999999999976
5.383790413359084,0.273,0.9154,0.6208,-0.021599999999999953
5.390079888141046,0.239,0.9118,0.6338,-0.039000000000000035
5.396369362923008,0.25,0.908,0.634,-0.02400000000000002
5.402658837704969,0.2372,0.9,0.6358,-0.027000000000000024
5.408948312486931,0.2362,0.8972,0.6372,-0.023800000000000043
5.415237787268892,0.2336,0.892,0.6472,-0.011199999999999988
5.421527262050854,0.2234,0.881,0.65,-0.007600000000000051
5.427816736832815,0.2038,0.8822,0.6564,-0.02200000000000002
5.434106211614777,0.2236,0.8686,0.6642,0.019199999999999995
5.440395686396738,0.2012,0.8584,0.6712,0.014000000000000012
5.4466851611787,0.186,0.8504,0.6768,0.012399999999999967
5.452974635960661,0.1952,0.8604,0.6748,0.009599999999999942
5.459264110742623,0.1936,0.8458,0.6778,0.025599999999999956
5.465553585524584,0.1638,0.8296,0.6962,0.030400000000000094
5.471843060306546,0.1618,0.8258,0.6862,0.02220000000000011
5.478132535088508,0.16,0.819,0.6976,0.03860000000000008
5.484422009870469,0.1642,0.8154,0.6942,0.04300000000000004
5.490711484652431,0.164,0.808,0.7042,0.06020000000000003
5.497000959434392,0.1384,0.7926,0.7006,0.0464
5.503290434216354,0.1346,0.7946,0.7156,0.055600000000000094
5.509579908998315,0.1384,0.7948,0.7098,0.0534
5.515869383780277,0.1268,0.7778,0.7274,0.07640000000000002
5.522158858562238,0.1322,0.7842,0.7188,0.06679999999999997
5.5284483333442,0.0988,0.7676,0.722,0.053200000000000025
5.534737808126161,0.1128,0.7636,0.7434,0.09260000000000002
5.541027282908123,0.1076,0.7394,0.7348,0.10300000000000009
5.547316757690084,0.0998,0.7366,0.7422,0.10539999999999994
5.553606232472046,0.0876,0.7314,0.7516,0.1078
