omega_tau,C_12,C_13,C_23,K_3
2.748500479717196,0.2498,0.1372,-0.9264,-0.8138
2.7547899544991576,0.2466,0.138,-0.9274,-0.8188
2.761079429281119,0.2768,0.12,-0.9256,-0.7688
2.7673689040630807,0.2778,0.0956,-0.9354,-0.7532
2.773658378845042,0.2764,0.0996,-0.9362,-0.7594000000000001
2.779947853627004,0.2856,0.0772,-0.9374,-0.729
2.7862373284089657,0.2768,0.0654,-0.9436,-0.7322000000000001
2.792526803190927,0.2968,0.0476,-0.9398,-0.6906
2.7988162779728887,0.304,0.0562,-0.9444,-0.6966000000000001
2.80510575275485,0.2978,0.0166,-0.945,-0.6638
2.8113952275368117,0.312,0.0156,-0.9438,-0.6473999999999999
2.817684702318773,0.3074,0.0148,-0.9538,-0.6612
2.8239741771007347,0.328,-0.0052,-0.9516,-0.6184
2.8302636518826962,0.3246,-0.029,-0.9544,-0.6008
2.8365531266646578,0.3366,-0.03,-0.954,-0.5873999999999999
2.8428426014466193,0.3418,-0.0342,-0.9494,-0.5734
2.849132076228581,0.3516,-0.0532,-0.9576,-0.5528
2.8554215510105423,0.345,-0.0744,-0.9592,-0.5398000000000001
2.8617110257925042,0.3492,-0.0978,-0.9618,-0.5148
2.8680005005744658,0.3636,-0.0902,-0.9676,-0.5138
2.8742899753564273,0.3696,-0.1172,-0.9662,-0.47940000000000005
2.880579450138389,0.3718,-0.1404,-0.9692,-0.45699999999999996
2.8868689249203503,0.3792,-0.1316,-0.968,-0.4572
2.893158399702312,0.3896,-0.1384,-0.9704,-0.4424
2.8994478744842733,0.3926,-0.1366,-0.9676,-0.43839999999999996
2.905737349266235,0.4064,-0.1598,-0.973,-0.4068
2.9120268240481963,0.4034,-0.1746,-0.976,-0.398
2.918316298830158,0.4032,-0.2026,-0.976,-0.3702
2.9246057736121194,0.4176,-0.2064,-0.9742,-0.35019999999999996
2.930895248394081,0.4188,-0.1996,-0.9796,-0.36119999999999997
2.9371847231760424,0.4222,-0.2366,-0.9796,-0.3208
2.9434741979580044,0.4372,-0.2422,-0.977,-0.2976000000000001
2.949763672739966,0.4304,-0.2576,-0.9816,-0.2936
2.9560531475219274,0.4546,-0.2392,-0.9834,-0.2896000000000001
2.962342622303889,0.453,-0.2774,-0.9836,-0.2532
2.9686320970858504,0.4654,-0.2856,-0.9844,-0.2334000000000001
2.974921571867812,0.465,-0.312,-0.989,-0.21200000000000002
2.9812110466497734,0.4706,-0.313,-0.9872,-0.20359999999999995
2.987500521431735,0.4664,-0.3414,-0.9868,-0.179
2.9937899962136965,0.4618,-0.3432,-0.99,-0.185
3.000079470995658,0.477,-0.3446,-0.9922,-0.17059999999999997
3.0063689457776195,0.4816,-0.3494,-0.993,-0.1620000000000001
3.012658420559581,0.489,-0.3786,-0.9914,-0.12379999999999997
3.018947895341543,0.5026,-0.393,-0.9934,-0.09779999999999989
3.0252373701235045,0.5004,-0.3916,-0.9914,-0.09939999999999999
3.031526844905466,0.5094,-0.4258,-0.9962,-0.061
3.0378163196874275,0.53,-0.4224,-0.9958,-0.043399999999999994
3.044105794469389,0.5072,-0.4378,-0.996,-0.05099999999999999
3.0503952692513505,0.5284,-0.4286,-0.9964,-0.03939999999999999
3.056684744033312,0.5192,-0.4602,-0.997,-0.017600000000000005
3.0629742188152735,0.5396,-0.481,-0.9972,0.023399999999999976
3.069263693597235,0.538,-0.4832,-0.9978,0.023400000000000032
3.0755531683791966,0.537,-0.503,-0.9982,0.04180000000000006
3.081842643161158,0.5494,-0.4942,-0.998,0.045599999999999974
3.0881321179431196,0.5524,-0.5158,-0.998,0.07020000000000004
3.094421592725081,0.548,-0.5182,-0.9992,0.06700000000000006
3.100711067507043,0.5704,-0.5306,-0.9994,0.10160000000000002
3.1070005422890046,0.559,-0.5416,-0.9998,0.1008
3.113290017070966,0.5808,-0.5534,-0.9994,0.13480000000000003
3.1195794918529276,0.5812,-0.5492,-1.0,0.13040000000000007
3.125868966634889,0.5864,-0.5616,-0.9996,0.14839999999999998
3.1321584414168506,0.5926,-0.5844,-1.0,0.17700000000000005
3.138447916198812,0.6024,-0.6022,-1.0,0.2046
3.1447373909807737,0.5958,-0.5972,-1.0,0.19299999999999995
3.151026865762735,0.5984,-0.608,-1.0,0.20640000000000003
3.1573163405446967,0.608,-0.6194,-1.0,0.22739999999999994
3.163605815326658,0.6164,-0.6346,-0.9998,0.2512
3.1698952901086197,0.6362,-0.648,-0.9994,0.28480000000000005
3.176184764890581,0.623,-0.665,-0.9996,0.2884
3.182474239672543,0.633,-0.6512,-0.9984,0.28580000000000005
3.1887637144545047,0.6318,-0.6768,-0.9988,0.30979999999999996
3.195053189236466,0.6458,-0.6832,-0.9974,0.3316000000000001
3.2013426640184277,0.6418,-0.681,-0.9988,0.32400000000000007
3.207632138800389,0.6584,-0.7136,-0.9982,0.3738
3.2139216135823507,0.6478,-0.7024,-0.9976,0.3526
3.2202110883643122,0.6638,-0.73,-0.9972,0.39659999999999995
3.2265005631462738,0.6578,-0.7292,-0.9966,0.39039999999999997
3.2327900379282353,0.668,-0.7396,-0.9976,0.41000000000000003
3.239079512710197,0.6682,-0.747,-0.9956,0.4196
3.2453689874921583,0.6776,-0.749,-0.9944,0.43220000000000003
3.25165846227412,0.6642,-0.7704,-0.9936,0.44099999999999995
3.2579479370560813,0.6878,-0.77,-0.994,0.4638
3.2642374118380433,0.6936,-0.7804,-0.9942,0.4798
3.270526886620005,0.6968,-0.7728,-0.991,0.4786
3.2768163614019663,0.7106,-0.8034,-0.99,0.524
3.283105836183928,0.7226,-0.7938,-0.9918,0.5246
3.2893953109658893,0.708,-0.803,-0.9892,0.5218
3.295684785747851,0.7174,-0.8096,-0.9886,0.5384
3.3019742605298124,0.7148,-0.8192,-0.9854,0.5486
3.308263735311774,0.7224,-0.8336,-0.9852,0.5708000000000001
3.3145532100937354,0.7386,-0.8346,-0.9846,0.5886
3.320842684875697,0.731,-0.8446,-0.9842,0.5914
3.3271321596576584,0.7404,-0.8528,-0.9838,0.6093999999999999
3.33342163443962,0.738,-0.8612,-0.9824,0.6167999999999999
3.3397111092215814,0.7488,-0.8598,-0.98,0.6286
3.3460005840035434,0.7512,-0.8658,-0.9846,0.6324
3.352290058785505,0.756,-0.8762,-0.9782,0.654
3.3585795335674664,0.7536,-0.8838,-0.9792,0.6582000000000001
3.364869008349428,0.7544,-0.8922,-0.973,0.6736
3.3711584831313894,0.7668,-0.8912,-0.974,0.684
3.377447957913351,0.7684,-0.899,-0.9658,0.7016
3.3837374326953125,0.7788,-0.9024,-0.9724,0.7088
3.390026907477274,0.7706,-0.9112,-0.9728,0.709
3.3963163822592355,0.7876,-0.9194,-0.9694,0.7375999999999999
3.402605857041197,0.7824,-0.9196,-0.9664,0.7355999999999999
3.4088953318231585,0.7774,-0.9254,-0.9694,0.7333999999999999
3.41518480660512,0.7936,-0.9296,-0.9624,0.7607999999999999
3.4214742813870815,0.789,-0.9352,-0.9588,0.7654000000000001
3.4277637561690435,0.8014,-0.944,-0.9576,0.7878
3.434053230951005,0.8072,-0.9412,-0.9562,0.7922
3.4403427057329665,0.8122,-0.9414,-0.9558,0.7978000000000001
3.446632180514928,0.816,-0.9506,-0.9508,0.8158
3.4529216552968895,0.8196,-0.9504,-0.9512,0.8188
3.459211130078851,0.8258,-0.959,-0.953,0.8318
3.4655006048608126,0.8254,-0.9532,-0.9526,0.8260000000000001
3.471790079642774,0.8264,-0.9602,-0.9526,0.8340000000000001
3.4780795544247356,0.832,-0.97,-0.942,0.86
3.484369029206697,0.8332,-0.972,-0.9416,0.8636
3.4906585039886586,0.834,-0.9704,-0.9398,0.8646
3.49694797877062,0.8322,-0.9768,-0.9316,0.8774000000000001
3.503237453552582,0.8428,-0.9806,-0.9386,0.8848
3.5095269283345436,0.851,-0.9848,-0.9354,0.9004
3.515816403116505,0.8502,-0.9878,-0.93,0.9079999999999999
3.5221058778984666,0.8582,-0.9876,-0.9258,0.92
3.528395352680428,0.8598,-0.9894,-0.9264,0.9228
3.5346848274623897,0.8582,-0.989,-0.927,0.9201999999999999
3.540974302244351,0.863,-0.9928,-0.9234,0.9324
3.5472637770263127,0.8732,-0.992,-0.9144,0.9508
3.553553251808274,0.8598,-0.994,-0.9116,0.9422
3.5598427265902357,0.8722,-0.996,-0.9114,0.9568
3.566132201372197,0.8856,-0.997,-0.9024,0.9802000000000001
3.5724216761541587,0.8778,-0.9978,-0.915,0.9606
3.5787111509361202,0.8808,-0.9984,-0.906,0.9732
3.585000625718082,0.8882,-0.9992,-0.9036,0.9838
3.5912901005000437,0.8914,-0.9994,-0.899,0.9917999999999999
3.5975795752820052,0.8932,-1.0,-0.8984,0.9948
3.6038690500639667,0.8942,-1.0,-0.9034,0.9908
3.6101585248459283,0.8878,-1.0,-0.8836,1.0042
3.6164479996278898,0.908,-0.9998,-0.8888,1.0190000000000001
3.6227374744098513,0.9032,-0.9988,-0.8834,1.0186000000000002
3.629026949191813,0.899,-0.999,-0.884,1.014
3.6353164239737743,0.9018,-0.9978,-0.8888,1.0108000000000001
3.641605898755736,0.914,-0.9976,-0.882,1.0296
3.6478953735376973,0.913,-0.996,-0.8722,1.0368
3.654184848319659,0.921,-0.996,-0.8762,1.0408
3.6604743231016204,0.9238,-0.9944,-0.8708,1.0473999999999999
3.6667637978835823,0.9212,-0.9918,-0.8604,1.0526
3.673053272665544,0.9308,-0.9912,-0.8652,1.0568
3.6793427474475053,0.9264,-0.9878,-0.8582,1.056
3.685632222229467,0.9266,-0.9878,-0.854,1.0604
3.6919216970114284,0.93,-0.9868,-0.8496,1.0672000000000001
3.69821117179339,0.9276,-0.9832,-0.8472,1.0636
3.7045006465753514,0.9332,-0.9832,-0.8408,1.0756000000000001
3.710790121357313,0.936,-0.9788,-0.8462,1.0686
3.7170795961392744,0.9404,-0.9744,-0.8342,1.0806
3.723369070921236,0.9354,-0.9724,-0.8388,1.069
3.7296585457031974,0.9374,-0.9696,-0.8348,1.0722
3.735948020485159,0.9456,-0.9632,-0.8352,1.0735999999999999
3.7422374952671205,0.946,-0.9644,-0.8222,1.0882
3.7485269700490824,0.9454,-0.957,-0.8122,1.0901999999999998
3.754816444831044,0.9512,-0.952,-0.8102,1.093
3.7611059196130054,0.9532,-0.9572,-0.814,1.0964
3.767395394394967,0.9546,-0.9442,-0.8084,1.0904
3.7736848691769285,0.959,-0.9406,-0.8156,1.084
3.77997434395889,0.9532,-0.9354,-0.7988,1.0898
3.7862638187408515,0.9574,-0.9366,-0.8052,1.0888
3.792553293522813,0.9658,-0.928,-0.8064,1.0874000000000001
3.7988427683047745,0.963,-0.9336,-0.7956,1.101
3.805132243086736,0.9714,-0.9162,-0.7896,1.098
3.8114217178686975,0.9682,-0.9158,-0.7868,1.0972
3.817711192650659,0.9676,-0.9112,-0.7874,1.0914000000000001
3.824000667432621,0.9664,-0.9042,-0.7736,1.097
3.8302901422145825,0.9716,-0.9012,-0.7658,1.107
3.836579616996544,0.9736,-0.8994,-0.7704,1.1026
3.8428690917785056,0.9772,-0.8922,-0.76,1.1094
3.849158566560467,0.9816,-0.889,-0.7586,1.112
3.8554480413424286,0.9792,-0.883,-0.7562,1.1059999999999999
3.86173751612439,0.9814,-0.8682,-0.7568,1.0928
3.8680269909063516,0.9816,-0.8664,-0.757,1.091
3.874316465688313,0.9804,-0.8616,-0.732,1.11
3.8806059404702746,0.9844,-0.8468,-0.741,1.0902
3.886895415252236,0.9854,-0.8498,-0.7428,1.0924
3.8931848900341977,0.9864,-0.8454,-0.7302,1.1016000000000001
3.899474364816159,0.9846,-0.8224,-0.7412,1.0658
3.905763839598121,0.985,-0.8292,-0.7174,1.0968
3.9120533143800826,0.9872,-0.8216,-0.719,1.0897999999999999
3.918342789162044,0.989,-0.8012,-0.7118,1.0784
3.9246322639440057,0.9894,-0.8006,-0.718,1.072
3.930921738725967,0.9908,-0.8022,-0.7092,1.0838
3.9372112135079287,0.9902,-0.7762,-0.7114,1.055
3.94350068828989,0.9922,-0.7684,-0.6898,1.0708
3.9497901630718517,0.992,-0.7702,-0.6918,1.0704
3.9560796378538132,0.9938,-0.7678,-0.6736,1.088
3.9623691126357747,0.9958,-0.7606,-0.672,1.0844
3.9686585874177362,0.997,-0.7618,-0.6782,1.0806
3.9749480621996978,0.9952,-0.7442,-0.6648,1.0746
3.9812375369816593,0.9964,-0.7288,-0.6626,1.0626
3.9875270117636212,0.9962,-0.7246,-0.6506,1.0702
3.9938164865455827,0.998,-0.713,-0.6522,1.0588
4.000105961327544,0.9976,-0.7194,-0.6518,1.0652
4.006395436109505,0.9972,-0.6986,-0.64,1.0558
4.012684910891467,0.9992,-0.6822,-0.653,1.0284
4.018974385673428,0.9986,-0.681,-0.6434,1.0362
4.02526386045539,0.9994,-0.6558,-0.6368,1.0184
4.031553335237352,0.9996,-0.6622,-0.6184,1.0434
4.037842810019313,0.9994,-0.6702,-0.6238,1.0457999999999998
4.044132284801275,0.9994,-0.6292,-0.6164,1.0122
4.050421759583236,0.9994,-0.6444,-0.6134,1.0304
4.056711234365198,0.9998,-0.612,-0.6046,1.0072
4.063000709147159,1.0,-0.6082,-0.6016,1.0066
4.069290183929121,1.0,-0.5938,-0.6096,0.9842
4.075579658711082,1.0,-0.5938,-0.5862,1.0076
4.081869133493044,1.0,-0.5772,-0.5878,0.9894000000000001
4.088158608275005,1.0,-0.5682,-0.592,0.9762000000000001
4.094448083056967,0.9996,-0.572,-0.584,0.9876
4.1007375578389285,0.9996,-0.5508,-0.587,0.9634
4.10702703262089,0.999,-0.5344,-0.5582,0.9752
4.113316507402852,0.9982,-0.5132,-0.5646,0.9468
4.119605982184813,0.9992,-0.5094,-0.5558,0.9528
4.125895456966775,0.9976,-0.507,-0.5576,0.9470000000000001
4.1321849317487365,0.998,-0.4848,-0.5352,0.9476
4.138474406530698,0.998,-0.503,-0.5512,0.9498
4.1447638813126595,0.9972,-0.4826,-0.521,0.9587999999999999
4.1510533560946214,0.997,-0.459,-0.5468,0.9092
4.1573428308765825,0.9964,-0.4448,-0.5246,0.9166
4.1636323056585445,0.9958,-0.4316,-0.5218,0.9056
4.1699217804405055,0.9948,-0.443,-0.5122,0.9256
4.1762112552224675,0.995,-0.4184,-0.4928,0.9206
4.182500730004429,0.9946,-0.3926,-0.5154,0.8718000000000001
4.1887902047863905,0.9914,-0.4114,-0.4904,0.9123999999999999
4.1950796795683525,0.9944,-0.3764,-0.4958,0.875
4.2013691543503136,0.9918,-0.3648,-0.4938,0.8628
4.2076586291322755,0.992,-0.37,-0.4876,0.8744
4.213948103914237,0.9916,-0.3616,-0.4666,0.8866
4.2202375786961985,0.9864,-0.3238,-0.466,0.8442
4.22652705347816,0.991,-0.3088,-0.4714,0.8284
4.232816528260122,0.9886,-0.3182,-0.469,0.8378000000000001
4.239106003042083,0.9874,-0.2842,-0.4704,0.8012000000000001
4.245395477824045,0.9886,-0.29,-0.4478,0.8308
4.251684952606006,0.9828,-0.2874,-0.4628,0.8074
4.257974427387968,0.9816,-0.2642,-0.4244,0.8214
4.264263902169929,0.98,-0.2396,-0.4404,0.7792
4.270553376951891,0.98,-0.256,-0.427,0.8089999999999999
4.276842851733853,0.98,-0.2348,-0.4186,0.7961999999999999
4.283132326515814,0.977,-0.2248,-0.4158,0.7859999999999999
4.289421801297776,0.976,-0.2064,-0.4016,0.7808
4.295711276079737,0.9742,-0.188,-0.4118,0.7504
4.302000750861699,0.9734,-0.181,-0.393,0.7614000000000001
4.30829022564366,0.9664,-0.1584,-0.3926,0.7322000000000001
4.314579700425622,0.9642,-0.1458,-0.3864,0.7235999999999999
4.320869175207583,0.9702,-0.1172,-0.3864,0.7009999999999998
4.327158649989545,0.9682,-0.1286,-0.3812,0.7156
4.333448124771506,0.9614,-0.1204,-0.356,0.7258
4.339737599553468,0.961,-0.0998,-0.3562,0.7046
4.346027074335429,0.9606,-0.0952,-0.3726,0.6832
4.352316549117391,0.9576,-0.0842,-0.345,0.6968000000000001
4.358606023899353,0.9576,-0.0684,-0.3562,0.6698
4.364895498681314,0.9578,-0.054,-0.3468,0.665
4.371184973463276,0.9586,-0.0302,-0.3364,0.6524000000000001
4.377474448245237,0.9556,-0.0352,-0.3278,0.663
4.383763923027199,0.9526,-0.0112,-0.3194,0.6444
4.39005339780916,0.9546,-0.0094,-0.3182,0.6458
4.396342872591122,0.946,0.0166,-0.3052,0.6242
4.402632347373083,0.9394,0.0074,-0.3,0.632
4.408921822155045,0.9442,0.0394,-0.2884,0.6164000000000001
4.415211296937006,0.9462,0.0498,-0.3016,0.5948000000000001
4.421500771718968,0.9386,0.0644,-0.2832,0.591
4.42779024650093,0.9342,0.0784,-0.2708,0.585
4.434079721282891,0.933,0.093,-0.2768,0.5632000000000001
4.440369196064853,0.9326,0.0824,-0.2648,0.5853999999999999
4.446658670846814,0.9332,0.104,-0.2638,0.5654
4.452948145628776,0.9252,0.1226,-0.2752,0.5274
4.459237620410737,0.921,0.1354,-0.2582,0.5274000000000001
4.465527095192699,0.927,0.1592,-0.2532,0.5146000000000001
4.47181656997466,0.9212,0.174,-0.2446,0.5025999999999999
4.478106044756622,0.9196,0.1728,-0.2246,0.5222
4.484395519538583,0.914,0.1976,-0.2334,0.4830000000000001
4.490684994320545,0.913,0.2044,-0.2076,0.501
4.496974469102506,0.9076,0.2138,-0.2192,0.4745999999999999
4.503263943884468,0.9086,0.2244,-0.1984,0.48579999999999995
4.50955341866643,0.8998,0.2394,-0.1942,0.4662
4.515842893448391,0.8994,0.251,-0.1908,0.4576
4.522132368230353,0.902,0.2578,-0.1914,0.45280000000000004
4.528421843012314,0.8958,0.2816,-0.1776,0.43660000000000004
4.534711317794276,0.8954,0.2954,-0.1688,0.4311999999999999
4.541000792576237,0.8942,0.3136,-0.1702,0.4104
4.547290267358199,0.8852,0.3024,-0.1632,0.4196
4.55357974214016,0.8852,0.3232,-0.1468,0.41519999999999996
4.559869216922122,0.8866,0.345,-0.1552,0.3864000000000001
4.566158691704083,0.8854,0.3346,-0.164,0.3867999999999999
4.572448166486045,0.8772,0.3552,-0.1338,0.38819999999999993
4.578737641268006,0.8694,0.3742,-0.1222,0.373
4.585027116049968,0.8758,0.3694,-0.1266,0.3798000000000001
4.59131659083193,0.8596,0.398,-0.1158,0.3458
4.597606065613891,0.8594,0.4072,-0.1116,0.3406
4.603895540395853,0.8612,0.4124,-0.1128,0.33599999999999997
4.610185015177814,0.8562,0.4358,-0.1056,0.3147999999999999
4.616474489959776,0.8578,0.4238,-0.1142,0.31980000000000003
4.622763964741737,0.8582,0.462,-0.0952,0.3009999999999999
4.629053439523699,0.845,0.4586,-0.0816,0.30479999999999996
4.63534291430566,0.8414,0.4706,-0.078,0.29280000000000006
4.641632389087622,0.8356,0.4738,-0.0628,0.29900000000000004
4.647921863869583,0.8368,0.5026,-0.0644,0.26979999999999993
4.654211338651545,0.8266,0.5044,-0.074,0.2482000000000001
4.660500813433506,0.8314,0.5172,-0.0464,0.26780000000000004
4.666790288215468,0.8326,0.5358,-0.0552,0.24159999999999993
4.67307976299743,0.8214,0.5356,-0.0552,0.23060000000000003
4.679369237779391,0.8238,0.5502,-0.0256,0.248
4.685658712561353,0.8116,0.5732,-0.0358,0.2026
4.691948187343314,0.8204,0.5736,-0.0352,0.2116
4.698237662125276,0.8086,0.5816,-0.0074,0.21960000000000002
4.704527136907237,0.8096,0.5776,-0.0078,0.22419999999999995
4.710816611689199,0.8044,0.5876,0.0146,0.23139999999999994
4.71710608647116,0.8,0.612,0.0016,0.1896000000000001
4.723395561253122,0.8066,0.613,0.025,0.21860000000000002
4.729685036035083,0.782,0.6254,0.0302,0.18680000000000008
4.735974510817045,0.7782,0.629,0.025,0.17420000000000002
4.742263985599006,0.7852,0.6408,0.038,0.1824
4.748553460380968,0.7846,0.6656,0.0382,0.1572
4.75484293516293,0.7822,0.6656,0.0316,0.1482
4.761132409944891,0.765,0.6594,0.041,0.14660000000000006
4.767421884726853,0.7674,0.6816,0.0702,0.15600000000000003
4.773711359508814,0.7534,0.6974,0.0626,0.11859999999999993
4.780000834290776,0.7608,0.705,0.0744,0.1302000000000001
4.786290309072737,0.7552,0.7164,0.0786,0.11739999999999995
4.792579783854699,0.744,0.7334,0.0832,0.09379999999999988
4.79886925863666,0.7462,0.7408,0.0894,0.0948
4.805158733418622,0.7366,0.737,0.0888,0.08840000000000003
4.811448208200583,0.7532,0.7334,0.1132,0.1329999999999999
4.817737682982545,0.7298,0.7556,0.1102,0.08439999999999992
4.824027157764506,0.7204,0.7514,0.1238,0.0928000000000001
4.830316632546468,0.7176,0.769,0.1264,0.07500000000000007
4.83660610732843,0.712,0.7842,0.1232,0.050999999999999934
4.842895582110391,0.7134,0.7852,0.1412,0.06940000000000002
4.849185056892353,0.709,0.801,0.1236,0.03159999999999996
4.855474531674314,0.7164,0.8074,0.1396,0.04860000000000009
4.861764006456276,0.6864,0.801,0.1466,0.03199999999999992
4.8680534812382374,0.696,0.822,0.1732,0.04720000000000002
4.874342956020199,0.6954,0.8178,0.1702,0.047800000000000065
4.8806324308021605,0.6988,0.8392,0.1712,0.03080000000000005
4.886921905584122,0.6904,0.8264,0.1644,0.02839999999999998
4.8932113803660835,0.6796,0.8386,0.1566,-0.0024000000000000687
4.8995008551480455,0.6746,0.8572,0.1982,0.015600000000000058
4.9057903299300065,0.6648,0.852,0.2036,0.01639999999999997
4.9120798047119685,0.6696,0.862,0.1854,-0.007000000000000006
4.91836927949393,0.6624,0.8772,0.209,-0.005800000000000027
4.9246587542758915,0.6566,0.8822,0.1946,-0.031000000000000028
4.9309482290578535,0.6388,0.8806,0.2166,-0.0252
4.9372377038398145,0.6422,0.8818,0.1992,-0.0404000000000001
4.9435271786217765,0.6454,0.8816,0.2442,0.007999999999999896
4.9498166534037376,0.6462,0.9034,0.2286,-0.02859999999999996
4.9561061281856995,0.6298,0.9086,0.2404,-0.03839999999999988
4.962395602967661,0.6238,0.9102,0.2438,-0.04259999999999997
4.9686850777496225,0.6164,0.914,0.254,-0.04360000000000008
4.974974552531584,0.6206,0.9208,0.2584,-0.04179999999999995
4.981264027313546,0.6034,0.9284,0.2716,-0.0534
4.987553502095507,0.5978,0.9286,0.2794,-0.0514
4.993842976877469,0.5988,0.9378,0.2788,-0.06020000000000003
5.0001324516594305,0.586,0.9384,0.2876,-0.06480000000000008
5.006421926441392,0.5928,0.945,0.2686,-0.08360000000000001
5.012711401223354,0.5778,0.949,0.285,-0.08619999999999994
5.019000876005315,0.5762,0.952,0.284,-0.09179999999999988
5.025290350787277,0.5754,0.952,0.3282,-0.0484
5.031579825569238,0.5676,0.96,0.3198,-0.0726
5.0378693003512,0.5656,0.9634,0.3138,-0.08400000000000007
5.044158775133161,0.5568,0.9652,0.3324,-0.07599999999999996
5.050448249915123,0.5614,0.9654,0.3258,-0.07820000000000005
5.056737724697084,0.568,0.9714,0.3252,-0.07820000000000005
5.063027199479046,0.546,0.9738,0.3486,-0.07919999999999994
5.069316674261007,0.5574,0.9752,0.3574,-0.0603999999999999
5.075606149042969,0.5396,0.9794,0.35,-0.0898000000000001
5.081895623824931,0.5324,0.9822,0.3546,-0.09519999999999995
5.088185098606892,0.528,0.9864,0.3614,-0.09700000000000009
5.094474573388854,0.5118,0.9876,0.3612,-0.11460000000000004
5.100764048170815,0.5108,0.9918,0.3688,-0.11219999999999997
5.107053522952777,0.5222,0.9918,0.3942,-0.07540000000000002
5.113342997734738,0.4922,0.9938,0.3878,-0.11380000000000001
5.1196324725167,0.491,0.9934,0.4,-0.10239999999999994
5.125921947298661,0.4896,0.9954,0.4064,-0.09940000000000004
5.132211422080623,0.5018,0.9956,0.4156,-0.07820000000000005
5.138500896862584,0.477,0.9972,0.424,-0.09619999999999995
5.144790371644546,0.4912,0.9986,0.4262,-0.08120000000000005
5.151079846426507,0.4568,0.9986,0.4252,-0.11660000000000004
5.157369321208469,0.4662,0.9998,0.4314,-0.10220000000000007
5.163658795990431,0.4486,1.0,0.4136,-0.13779999999999992
5.169948270772392,0.438,1.0,0.42,-0.14200000000000002
5.176237745554354,0.45,1.0,0.4558,-0.09420000000000006
5.182527220336315,0.4494,0.9998,0.4534,-0.09699999999999998
5.188816695118277,0.4272,0.9996,0.4506,-0.12180000000000002
5.195106169900238,0.441,0.999,0.4474,-0.11059999999999992
5.2013956446822,0.423,0.9978,0.4722,-0.10260000000000002
5.207685119464161,0.4092,0.9982,0.4772,-0.1117999999999999
5.213974594246123,0.4136,0.9962,0.479,-0.10359999999999991
5.220264069028084,0.414,0.9978,0.4886,-0.09520000000000006
5.226553543810046,0.406,0.995,0.5042,-0.08479999999999999
5.232843018592007,0.3924,0.9932,0.497,-0.1038
5.239132493373969,0.4022,0.991,0.493,-0.0958
5.245421968155931,0.3804,0.9892,0.5198,-0.08899999999999986
5.251711442937892,0.3852,0.9886,0.5228,-0.0806
5.258000917719854,0.3826,0.9862,0.5194,-0.08420000000000005
5.264290392501815,0.3618,0.9824,0.5244,-0.09620000000000006
5.270579867283777,0.3526,0.9834,0.5464,-0.08440000000000003
5.276869342065738,0.362,0.9784,0.5474,-0.06900000000000006
5.2831588168477,0.356,0.9786,0.5526,-0.07000000000000006
5.289448291629661,0.3366,0.9752,0.5372,-0.10139999999999993
5.295737766411623,0.3396,0.973,0.5526,-0.08079999999999998
5.302027241193584,0.3362,0.9708,0.5568,-0.07779999999999998
5.308316715975546,0.332,0.9676,0.567,-0.0686
5.314606190757508,0.3222,0.9644,0.5586,-0.08360000000000001
5.320895665539469,0.3226,0.9578,0.5772,-0.05799999999999994
5.327185140321431,0.318,0.9546,0.5862,-0.05039999999999989
5.333474615103392,0.3062,0.9466,0.5768,-0.06359999999999999
5.339764089885354,0.3064,0.9454,0.5924,-0.046599999999999975
5.346053564667315,0.3112,0.9368,0.5896,-0.03599999999999992
5.352343039449277,0.29,0.9396,0.6,-0.04960000000000009
5.358632514231238,0.2592,0.9416,0.599,-0.08340000000000003
5.3649219890132,0.2568,0.934,0.6094,-0.06779999999999997
5.371211463795161,0.2544,0.9268,0.6098,-0.06259999999999988
5.377500938577123,0.2616,0.9156,0.63,-0.02400000000000002
5.383790413359084,0.2548,0.9232,0.6276,-0.04079999999999995
5.390079888141046,0.2604,0.907,0.6394,-0.007200000000000095
5.396369362923008,0.2356,0.9022,0.626,-0.04059999999999997
5.402658837704969,0.2256,0.894,0.6428,-0.025599999999999956
5.408948312486931,0.2304,0.8916,0.63,-0.031199999999999894
5.415237787268892,0.2148,0.8786,0.6504,-0.013400000000000079
5.421527262050854,0.2084,0.8782,0.6578,-0.0119999999999999
5.427816736832815,0.2234,0.8818,0.6596,0.0011999999999999789
5.434106211614777,0.21,0.869,0.6602,0.0011999999999999789
5.440395686396738,0.205,0.868,0.6644,0.0013999999999999568
5.4466851611787,0.1896,0.8602,0.692,0.021399999999999975
5.452974635960661,0.1986,0.8494,0.6638,0.0129999999999999
5.459264110742623,0.1876,0.8418,0.694,0.03979999999999995
5.465553585524584,0.1806,0.843,0.6838,0.021399999999999975
5.471843060306546,0.1704,0.8372,0.6832,0.01639999999999997
5.478132535088508,0.1654,0.8176,0.694,0.04179999999999995
5.484422009870469,0.1444,0.8226,0.7,0.02179999999999993
5.490711484652431,0.1616,0.8116,0.6984,0.0484
5.497000959434392,0.1364,0.7996,0.6982,0.03500000000000003
5.503290434216354,0.1514,0.7984,0.7218,0.07479999999999998
5.509579908998315,0.1334,0.7922,0.7216,0.06279999999999997
5.515869383780277,0.1186,0.77,0.7168,0.06540000000000001
5.522158858562238,0.1212,0.7662,0.7208,0.07579999999999998
5.5284483333442,0.1164,0.7552,0.7256,0.0868000000000001
5.534737808126161,0.1136,0.7536,0.736,0.09599999999999997
5.541027282908123,0.1186,0.7496,0.7348,0.1038
