omega_tau,C_12,C_13,C_23,K_3
5.509579908998315,0.1408,0.7794,0.7306,0.09200000000000008
5.515869383780277,0.13,0.7726,0.7034,0.060800000000000076
5.522158858562238,0.1104,0.7742,0.7258,0.062000000000000055
5.5284483333442,0.1202,0.7736,0.7302,0.07679999999999998
5.534737808126161,0.0978,0.7554,0.7392,0.0816
5.541027282908123,0.0768,0.742,0.7348,0.0696
5.547316757690084,0.0938,0.7368,0.7396,0.09660000000000002
5.553606232472046,0.0756,0.7318,0.752,0.0958
5.559895707254008,0.0772,0.7246,0.7494,0.10199999999999998
5.566185182035969,0.0654,0.7042,0.7482,0.10939999999999994
5.572474656817931,0.0644,0.6862,0.758,0.1362
5.578764131599892,0.037,0.694,0.7604,0.10340000000000005
5.585053606381854,0.0598,0.6752,0.7584,0.1429999999999999
5.591343081163815,0.0404,0.6706,0.7662,0.136
5.597632555945777,0.0428,0.6586,0.7794,0.16359999999999997
5.603922030727738,0.0388,0.662,0.7726,0.14939999999999987
5.6102115055097,0.0234,0.654,0.7886,0.15799999999999992
5.6165009802916614,0.0514,0.6362,0.7872,0.20240000000000002
5.622790455073623,0.0246,0.6358,0.7946,0.1833999999999999
5.6290799298555845,0.001,0.6226,0.7856,0.16399999999999992
5.635369404637546,0.0124,0.616,0.8056,0.20199999999999996
5.641658879419508,0.0208,0.6028,0.804,0.2220000000000001
5.6479483542014695,-0.0164,0.5954,0.8078,0.19599999999999995
5.654237828983431,0.0,0.566,0.8074,0.24140000000000006
5.6605273037653925,-0.0328,0.5672,0.8242,0.22419999999999995
5.666816778547354,-0.0246,0.5694,0.813,0.21899999999999997
5.6731062533293155,-0.0404,0.5462,0.8176,0.23099999999999998
5.6793957281112775,-0.052,0.5416,0.8228,0.22919999999999996
5.6856852028932385,-0.0466,0.521,0.82,0.25239999999999996
5.6919746776752005,-0.0524,0.5116,0.8336,0.26959999999999995
5.698264152457162,-0.0546,0.503,0.8368,0.2792
5.7045536272391235,-0.0562,0.497,0.8354,0.2822
5.710843102021085,-0.079,0.4836,0.8484,0.2858000000000001
5.7171325768030465,-0.0646,0.4776,0.8522,0.30999999999999994
5.7234220515850085,-0.0768,0.4556,0.8498,0.3174
5.72971152636697,-0.0978,0.4428,0.8554,0.3148
5.7360010011489315,-0.102,0.424,0.8588,0.33280000000000004
5.742290475930893,-0.1068,0.4226,0.8566,0.32720000000000005
5.7485799507128545,-0.1074,0.4276,0.8656,0.3306
5.754869425494816,-0.112,0.3948,0.858,0.3512
5.761158900276778,-0.1072,0.4096,0.8638,0.34700000000000003
5.767448375058739,-0.1496,0.3688,0.8756,0.35719999999999996
5.773737849840701,-0.139,0.3704,0.877,0.3676
5.780027324622662,-0.1398,0.3508,0.8718,0.3812
5.786316799404624,-0.1568,0.3462,0.8914,0.3883999999999999
5.792606274186585,-0.1444,0.3202,0.8918,0.4272000000000001
5.798895748968547,-0.16,0.3096,0.8946,0.42499999999999993
5.805185223750509,-0.1592,0.3162,0.8886,0.41319999999999996
5.81147469853247,-0.1744,0.2884,0.8916,0.42879999999999996
5.817764173314432,-0.1868,0.2764,0.9064,0.44320000000000004
5.824053648096393,-0.193,0.2844,0.9012,0.42379999999999995
5.830343122878355,-0.1846,0.2664,0.905,0.454
5.836632597660316,-0.1962,0.2432,0.9058,0.46640000000000004
5.842922072442278,-0.2128,0.226,0.9092,0.47040000000000004
5.849211547224239,-0.2042,0.2176,0.9146,0.4927999999999999
5.855501022006201,-0.2372,0.1876,0.9146,0.4898
5.861790496788162,-0.207,0.1936,0.912,0.5114000000000001
5.868079971570124,-0.2094,0.204,0.9244,0.511
5.874369446352085,-0.2358,0.1748,0.9164,0.5058
5.880658921134047,-0.241,0.1376,0.9232,0.5446
5.886948395916009,-0.2578,0.1534,0.9226,0.5114000000000001
5.89323787069797,-0.2498,0.1438,0.9272,0.5336
5.899527345479932,-0.2656,0.1296,0.934,0.5388000000000002
5.905816820261893,-0.278,0.1366,0.9324,0.5178
5.912106295043855,-0.2812,0.111,0.9324,0.5402
5.918395769825816,-0.2708,0.094,0.9288,0.564
5.924685244607778,-0.28,0.0664,0.9356,0.5892
5.930974719389739,-0.296,0.0692,0.9406,0.5754
5.937264194171701,-0.2754,0.0578,0.9458,0.6126
5.943553668953662,-0.2982,0.0308,0.9404,0.6113999999999999
5.949843143735624,-0.3016,0.0086,0.942,0.6317999999999999
5.956132618517585,-0.3244,0.0076,0.9432,0.6112
5.962422093299547,-0.3,0.0056,0.9484,0.6428
5.968711568081509,-0.3328,-0.003,0.9548,0.625
5.97500104286347,-0.3248,-0.0336,0.9546,0.6634
5.981290517645432,-0.3362,-0.0446,0.9542,0.6626000000000001
5.987579992427393,-0.3372,-0.0424,0.9494,0.6546000000000001
5.993869467209355,-0.3448,-0.0672,0.9584,0.6808000000000001
6.000158941991316,-0.3554,-0.0608,0.9558,0.6612
6.006448416773278,-0.369,-0.083,0.9562,0.6702
6.012737891555239,-0.3582,-0.1172,0.9602,0.7192000000000001
6.019027366337201,-0.3782,-0.1076,0.9692,0.6986
6.025316841119162,-0.3806,-0.1358,0.9628,0.7180000000000001
6.031606315901124,-0.3802,-0.1268,0.9656,0.7122
6.037895790683086,-0.391,-0.1512,0.9734,0.7336
6.044185265465047,-0.3952,-0.1602,0.9734,0.7384000000000001
6.050474740247009,-0.4092,-0.1922,0.9724,0.7554000000000001
6.05676421502897,-0.4022,-0.1952,0.9722,0.7652
6.063053689810932,-0.4268,-0.207,0.9746,0.7548
6.069343164592893,-0.413,-0.1848,0.974,0.7457999999999999
6.075632639374855,-0.4112,-0.2416,0.9808,0.8112
6.081922114156816,-0.4194,-0.24,0.9798,0.8004
6.088211588938778,-0.4252,-0.2504,0.9786,0.8038000000000001
6.094501063720739,-0.4432,-0.2512,0.9844,0.7924000000000001
6.100790538502701,-0.4592,-0.2734,0.9854,0.7996
6.107080013284662,-0.4762,-0.2846,0.9854,0.7938000000000001
6.113369488066624,-0.456,-0.2738,0.9854,0.8032000000000001
6.119658962848586,-0.46,-0.3142,0.986,0.8402000000000001
6.125948437630547,-0.4708,-0.3386,0.989,0.8568
6.132237912412509,-0.4948,-0.3312,0.9878,0.8242
6.13852738719447,-0.4674,-0.354,0.99,0.8765999999999999
6.144816861976432,-0.4964,-0.3258,0.99,0.8193999999999999
6.151106336758393,-0.4906,-0.3864,0.99,0.8858
6.157395811540355,-0.4958,-0.3786,0.9928,0.8755999999999999
6.163685286322316,-0.4966,-0.4008,0.9918,0.896
6.169974761104278,-0.5016,-0.4068,0.9936,0.8988
6.176264235886239,-0.5152,-0.4114,0.9966,0.8928
6.182553710668201,-0.5248,-0.4298,0.995,0.8999999999999999
6.188843185450162,-0.5134,-0.4404,0.9952,0.9222
6.195132660232124,-0.5306,-0.45,0.9974,0.9168000000000001
6.201422135014086,-0.5182,-0.4606,0.9964,0.9388
6.207711609796047,-0.5364,-0.4812,0.9976,0.9424000000000001
6.214001084578009,-0.5304,-0.4726,0.9978,0.9400000000000001
6.22029055935997,-0.5438,-0.496,0.997,0.9492
6.226580034141932,-0.5558,-0.5192,0.9982,0.9616
6.232869508923893,-0.5702,-0.5216,0.999,0.9503999999999999
6.239158983705855,-0.5606,-0.5368,0.9986,0.9748000000000001
6.245448458487816,-0.5674,-0.5442,0.9998,0.9766
6.251737933269778,-0.5668,-0.5492,0.9994,0.9818
6.258027408051739,-0.5868,-0.5564,0.9996,0.9692000000000001
6.264316882833701,-0.5758,-0.5686,1.0,0.9928
6.270606357615662,-0.5772,-0.5696,1.0,0.9924
6.276895832397624,-0.5878,-0.606,1.0,1.0182
6.283185307179586,-0.5986,-0.5948,1.0,0.9962
