omega_tau,C_12,C_13,C_23,K_3
2.748500479717196,0.2534,0.1394,-0.926,-0.812
2.7547899544991576,0.2464,0.1358,-0.9232,-0.8126000000000001
2.761079429281119,0.2632,0.0922,-0.9306,-0.7596
2.7673689040630807,0.2662,0.0996,-0.9356,-0.769
2.773658378845042,0.2844,0.1026,-0.9308,-0.749
2.779947853627004,0.286,0.0736,-0.9348,-0.7224
2.7862373284089657,0.2786,0.0786,-0.9362,-0.7362
2.792526803190927,0.2828,0.0512,-0.9396,-0.7080000000000001
2.7988162779728887,0.29,0.0556,-0.9432,-0.7088
2.80510575275485,0.2982,0.016,-0.9446,-0.6624
2.8113952275368117,0.3118,0.0112,-0.95,-0.6493999999999999
2.817684702318773,0.315,0.0092,-0.9466,-0.6407999999999999
2.8239741771007347,0.332,-0.014,-0.9496,-0.6035999999999999
2.8302636518826962,0.3162,-0.0198,-0.951,-0.615
2.8365531266646578,0.3366,-0.0298,-0.9576,-0.5912
2.8428426014466193,0.3284,-0.0456,-0.9536,-0.5796
2.849132076228581,0.3552,-0.049,-0.957,-0.5527999999999998
2.8554215510105423,0.3536,-0.062,-0.961,-0.5453999999999999
2.8617110257925042,0.3496,-0.0918,-0.9576,-0.5162
2.8680005005744658,0.3534,-0.0972,-0.9634,-0.5128000000000001
2.8742899753564273,0.3692,-0.0856,-0.9608,-0.506
2.880579450138389,0.3908,-0.0974,-0.961,-0.47280000000000005
2.8868689249203503,0.3886,-0.1308,-0.9684,-0.44900000000000007
2.893158399702312,0.387,-0.15,-0.974,-0.43699999999999994
2.8994478744842733,0.388,-0.1746,-0.972,-0.4094
2.905737349266235,0.4016,-0.176,-0.9744,-0.3968
2.9120268240481963,0.4086,-0.1744,-0.973,-0.39
2.918316298830158,0.424,-0.1934,-0.9756,-0.3582000000000001
2.9246057736121194,0.4168,-0.2074,-0.9764,-0.35220000000000007
2.930895248394081,0.4114,-0.2168,-0.9778,-0.3496
2.9371847231760424,0.4316,-0.2192,-0.9808,-0.33
2.9434741979580044,0.4296,-0.2448,-0.9808,-0.3064
2.949763672739966,0.432,-0.26,-0.9814,-0.2894000000000001
2.9560531475219274,0.4418,-0.2718,-0.9802,-0.2666
2.962342622303889,0.4594,-0.2868,-0.9844,-0.23820000000000013
2.9686320970858504,0.4432,-0.288,-0.9882,-0.25699999999999995
2.974921571867812,0.4514,-0.3114,-0.9858,-0.22299999999999998
2.9812110466497734,0.4608,-0.3164,-0.9876,-0.21040000000000003
2.987500521431735,0.4694,-0.3324,-0.9896,-0.18780000000000002
2.9937899962136965,0.4856,-0.3408,-0.9882,-0.16179999999999994
3.000079470995658,0.4852,-0.3568,-0.9914,-0.14939999999999998
3.0063689457776195,0.4828,-0.3596,-0.9898,-0.14740000000000003
3.012658420559581,0.493,-0.3756,-0.9922,-0.12359999999999999
3.018947895341543,0.4846,-0.396,-0.9922,-0.11160000000000003
3.0252373701235045,0.518,-0.3914,-0.9932,-0.08379999999999993
3.031526844905466,0.5254,-0.4012,-0.9934,-0.06679999999999997
3.0378163196874275,0.5166,-0.4254,-0.9964,-0.054400000000000004
3.044105794469389,0.5102,-0.4298,-0.9952,-0.05519999999999997
3.0503952692513505,0.5286,-0.4346,-0.996,-0.03280000000000005
3.056684744033312,0.525,-0.4588,-0.997,-0.01319999999999999
3.0629742188152735,0.5442,-0.4636,-0.996,0.011800000000000033
3.069263693597235,0.5474,-0.4768,-0.996,0.028200000000000003
3.0755531683791966,0.543,-0.484,-0.9982,0.028800000000000048
3.081842643161158,0.5586,-0.5018,-0.9982,0.06220000000000003
3.0881321179431196,0.5642,-0.5084,-0.998,0.0746
3.094421592725081,0.5764,-0.5276,-0.9994,0.10460000000000003
3.100711067507043,0.575,-0.5402,-0.9992,0.11599999999999999
3.1070005422890046,0.5738,-0.5454,-0.999,0.12019999999999997
3.113290017070966,0.586,-0.5578,-0.9996,0.14419999999999988
3.1195794918529276,0.569,-0.5566,-1.0,0.12559999999999993
3.125868966634889,0.5792,-0.582,-1.0,0.1612
3.1321584414168506,0.5922,-0.5902,-1.0,0.1823999999999999
3.138447916198812,0.6148,-0.5774,-1.0,0.19220000000000004
3.1447373909807737,0.6196,-0.6104,-1.0,0.2300000000000001
3.151026865762735,0.5986,-0.6188,-1.0,0.21740000000000004
3.1573163405446967,0.6186,-0.623,-1.0,0.24160000000000004
3.163605815326658,0.6194,-0.63,-1.0,0.24939999999999996
3.1698952901086197,0.6248,-0.6468,-0.9996,0.272
3.176184764890581,0.6292,-0.6472,-0.9994,0.277
3.182474239672543,0.633,-0.6588,-0.9992,0.2926000000000001
3.1887637144545047,0.6392,-0.6698,-0.9986,0.3103999999999999
3.195053189236466,0.6364,-0.68,-0.9988,0.3176
3.2013426640184277,0.633,-0.7056,-0.9986,0.33999999999999997
3.207632138800389,0.6348,-0.6948,-0.9982,0.33140000000000003
3.2139216135823507,0.6738,-0.7126,-0.9976,0.3887999999999999
3.2202110883643122,0.6524,-0.7166,-0.9988,0.3702
3.2265005631462738,0.665,-0.71,-0.997,0.378
3.2327900379282353,0.6748,-0.7442,-0.9942,0.42479999999999996
3.239079512710197,0.6816,-0.739,-0.9954,0.4252
3.2453689874921583,0.6796,-0.764,-0.9958,0.4478
3.25165846227412,0.6904,-0.7606,-0.995,0.45600000000000007
3.2579479370560813,0.692,-0.761,-0.9918,0.46119999999999994
3.2642374118380433,0.6988,-0.7794,-0.991,0.48719999999999997
3.270526886620005,0.6954,-0.7824,-0.9926,0.48519999999999996
3.2768163614019663,0.7082,-0.7924,-0.9904,0.5102000000000001
3.283105836183928,0.7018,-0.8052,-0.9892,0.5178
3.2893953109658893,0.7028,-0.8056,-0.9902,0.5182
3.295684785747851,0.7206,-0.8094,-0.9906,0.5394
3.3019742605298124,0.7162,-0.8164,-0.9856,0.5469999999999999
3.308263735311774,0.7252,-0.8218,-0.9876,0.5593999999999999
3.3145532100937354,0.7406,-0.8388,-0.9864,0.593
3.320842684875697,0.7372,-0.8426,-0.984,0.5958
3.3271321596576584,0.7448,-0.8396,-0.986,0.5984
3.33342163443962,0.7442,-0.8582,-0.984,0.6184
3.3397111092215814,0.7506,-0.8572,-0.9818,0.626
3.3460005840035434,0.7406,-0.858,-0.9792,0.6194000000000001
3.352290058785505,0.7504,-0.8744,-0.978,0.6467999999999999
3.3585795335674664,0.7602,-0.8744,-0.977,0.6576
3.364869008349428,0.7708,-0.8848,-0.9746,0.681
3.3711584831313894,0.7654,-0.8928,-0.9738,0.6844
3.377447957913351,0.7718,-0.9056,-0.974,0.7034
3.3837374326953125,0.77,-0.8958,-0.972,0.6938000000000001
3.390026907477274,0.7814,-0.913,-0.9684,0.726
3.3963163822592355,0.786,-0.9152,-0.9638,0.7374
3.402605857041197,0.8014,-0.9246,-0.9628,0.7632
3.4088953318231585,0.7888,-0.924,-0.9662,0.7466
3.41518480660512,0.793,-0.9312,-0.9664,0.7578
3.4214742813870815,0.7956,-0.9338,-0.9594,0.7699999999999999
3.4277637561690435,0.7986,-0.9356,-0.9584,0.7757999999999999
3.434053230951005,0.809,-0.9418,-0.9526,0.7982
3.4403427057329665,0.8052,-0.9458,-0.9582,0.7928
3.446632180514928,0.8108,-0.95,-0.956,0.8048
3.4529216552968895,0.8202,-0.9576,-0.9524,0.8254
3.459211130078851,0.8316,-0.963,-0.9486,0.846
3.4655006048608126,0.8246,-0.96,-0.9572,0.8273999999999999
3.471790079642774,0.8302,-0.9656,-0.9448,0.8510000000000001
3.4780795544247356,0.837,-0.9674,-0.9512,0.8532
3.484369029206697,0.8402,-0.9766,-0.94,0.8768
3.4906585039886586,0.8358,-0.975,-0.9312,0.8795999999999999
3.49694797877062,0.8556,-0.9752,-0.9326,0.8982
3.503237453552582,0.8382,-0.9774,-0.936,0.8795999999999999
3.5095269283345436,0.842,-0.9774,-0.9366,0.8828
3.515816403116505,0.8462,-0.9878,-0.9342,0.8997999999999999
3.5221058778984666,0.8556,-0.9878,-0.934,0.9094
3.528395352680428,0.8664,-0.986,-0.9252,0.9271999999999999
3.5346848274623897,0.8578,-0.9894,-0.9278,0.9194
3.540974302244351,0.865,-0.99,-0.9268,0.9282
3.5472637770263127,0.8664,-0.9942,-0.9156,0.945
3.553553251808274,0.8658,-0.9946,-0.9188,0.9416000000000001
3.5598427265902357,0.872,-0.9968,-0.905,0.9638
3.566132201372197,0.872,-0.9964,-0.9016,0.9668
3.5724216761541587,0.874,-0.9976,-0.9066,0.9650000000000001
3.5787111509361202,0.8794,-0.9982,-0.9112,0.9663999999999999
3.585000625718082,0.8956,-0.9996,-0.8986,0.9966
3.5912901005000437,0.891,-0.9998,-0.9018,0.989
3.5975795752820052,0.892,-0.9996,-0.8988,0.9928
3.6038690500639667,0.8946,-1.0,-0.9022,0.9924
3.6101585248459283,0.8952,-0.9998,-0.8914,1.0036
3.6164479996278898,0.8968,-0.9998,-0.8836,1.013
3.6227374744098513,0.8972,-0.9996,-0.8804,1.0164
3.629026949191813,0.9016,-0.9992,-0.8808,1.02
3.6353164239737743,0.9074,-0.9988,-0.8842,1.022
3.641605898755736,0.9092,-0.996,-0.8784,1.0268000000000002
3.6478953735376973,0.9142,-0.997,-0.865,1.0462
3.654184848319659,0.9124,-0.9946,-0.8714,1.0356
3.6604743231016204,0.9184,-0.9924,-0.8622,1.0486
3.6667637978835823,0.923,-0.9922,-0.884,1.0312000000000001
3.673053272665544,0.9266,-0.9914,-0.8598,1.0581999999999998
3.6793427474475053,0.9196,-0.9906,-0.859,1.0512000000000001
3.685632222229467,0.9224,-0.987,-0.8598,1.0495999999999999
3.6919216970114284,0.9262,-0.9852,-0.8562,1.0552000000000001
3.69821117179339,0.9296,-0.9826,-0.8486,1.0636
3.7045006465753514,0.93,-0.9774,-0.841,1.0664000000000002
3.710790121357313,0.9374,-0.9778,-0.84,1.0752000000000002
3.7170795961392744,0.9386,-0.9734,-0.83,1.082
3.723369070921236,0.941,-0.9742,-0.824,1.0912
3.7296585457031974,0.9474,-0.971,-0.8388,1.0796000000000001
3.735948020485159,0.9458,-0.9684,-0.8312,1.083
3.7422374952671205,0.9436,-0.9612,-0.8226,1.0822
3.7485269700490824,0.9558,-0.9612,-0.8208,1.0962
3.754816444831044,0.9512,-0.9514,-0.82,1.0826000000000002
3.7611059196130054,0.9552,-0.9518,-0.8098,1.0972
3.767395394394967,0.9568,-0.948,-0.8098,1.095
3.7736848691769285,0.952,-0.9476,-0.8028,1.0968
3.77997434395889,0.96,-0.9408,-0.807,1.0937999999999999
3.7862638187408515,0.9628,-0.937,-0.8014,1.0984
3.792553293522813,0.9642,-0.9228,-0.7938,1.0932
3.7988427683047745,0.9612,-0.923,-0.7944,1.0898
3.805132243086736,0.9646,-0.9232,-0.7936,1.0942
3.8114217178686975,0.9706,-0.9138,-0.783,1.1014
3.817711192650659,0.9702,-0.9122,-0.7862,1.0962
3.824000667432621,0.9728,-0.9018,-0.7642,1.1104
3.8302901422145825,0.9706,-0.8988,-0.776,1.0934
3.836579616996544,0.972,-0.8924,-0.7706,1.0937999999999999
3.8428690917785056,0.9728,-0.8874,-0.768,1.0922
3.849158566560467,0.9754,-0.8744,-0.7582,1.0916000000000001
3.8554480413424286,0.981,-0.8762,-0.7544,1.1028
3.86173751612439,0.9772,-0.8706,-0.767,1.0808
3.8680269909063516,0.9788,-0.8634,-0.7536,1.0886
3.874316465688313,0.9828,-0.8574,-0.742,1.0982
3.8806059404702746,0.979,-0.8564,-0.745,1.0904
3.886895415252236,0.9844,-0.854,-0.7326,1.1058
3.8931848900341977,0.9848,-0.8372,-0.7382,1.0838
3.899474364816159,0.9838,-0.8256,-0.7232,1.0862
3.905763839598121,0.9896,-0.8286,-0.7306,1.0876000000000001
3.9120533143800826,0.9888,-0.821,-0.712,1.0977999999999999
3.918342789162044,0.991,-0.8118,-0.7208,1.0819999999999999
3.9246322639440057,0.9868,-0.7984,-0.7138,1.0714000000000001
3.930921738725967,0.9922,-0.802,-0.7028,1.0914000000000001
3.9372112135079287,0.9908,-0.779,-0.7104,1.0594000000000001
3.94350068828989,0.9922,-0.7856,-0.6964,1.0814
3.9497901630718517,0.9936,-0.768,-0.6894,1.0722
3.9560796378538132,0.9934,-0.7518,-0.6882,1.057
3.9623691126357747,0.9946,-0.7592,-0.6916,1.0622
3.9686585874177362,0.995,-0.7384,-0.669,1.0644
3.9749480621996978,0.9938,-0.7468,-0.6722,1.0684
3.9812375369816593,0.9962,-0.7272,-0.6632,1.0602
3.9875270117636212,0.9964,-0.7184,-0.657,1.0577999999999999
3.9938164865455827,0.996,-0.705,-0.661,1.04
4.000105961327544,0.9978,-0.7032,-0.6438,1.0572
4.006395436109505,0.998,-0.6832,-0.6568,1.0244
4.012684910891467,0.9984,-0.6802,-0.63,1.0486
4.018974385673428,0.9982,-0.6746,-0.6428,1.0299999999999998
4.02526386045539,0.9978,-0.6782,-0.6372,1.0388000000000002
4.031553335237352,0.999,-0.6614,-0.6324,1.028
4.037842810019313,0.9986,-0.6442,-0.6276,1.0152
4.044132284801275,0.9998,-0.6528,-0.6258,1.0268000000000002
4.050421759583236,1.0,-0.6308,-0.6098,1.021
4.056711234365198,1.0,-0.6132,-0.6164,0.9968
4.063000709147159,1.0,-0.5972,-0.5942,1.0030000000000001
4.069290183929121,1.0,-0.5968,-0.602,0.9948
4.075579658711082,1.0,-0.5944,-0.6028,0.9916
4.081869133493044,1.0,-0.5842,-0.582,1.0022000000000002
4.088158608275005,1.0,-0.5708,-0.5642,1.0066
4.094448083056967,0.9994,-0.5644,-0.588,0.9758
4.1007375578389285,0.9994,-0.5418,-0.572,0.9692
4.10702703262089,0.9996,-0.5476,-0.5728,0.9744
4.113316507402852,0.999,-0.5336,-0.5606,0.972
4.119605982184813,0.9986,-0.5294,-0.5484,0.9796
4.125895456966775,0.9986,-0.5028,-0.5614,0.9400000000000001
4.1321849317487365,0.998,-0.5012,-0.5606,0.9386
4.138474406530698,0.9978,-0.4924,-0.5516,0.9386000000000001
4.1447638813126595,0.9978,-0.4684,-0.5308,0.9354
4.1510533560946214,0.9966,-0.475,-0.5378,0.9338000000000001
4.1573428308765825,0.9968,-0.4422,-0.52,0.919
4.1636323056585445,0.9952,-0.4352,-0.5238,0.9065999999999999
4.1699217804405055,0.9946,-0.4186,-0.5076,0.9056
4.1762112552224675,0.9932,-0.411,-0.516,0.8881999999999999
4.182500730004429,0.9934,-0.4148,-0.5096,0.8985999999999998
4.1887902047863905,0.9938,-0.3956,-0.4918,0.8976
4.1950796795683525,0.9916,-0.3914,-0.4936,0.8894000000000001
4.2013691543503136,0.9898,-0.3696,-0.4826,0.8768
4.2076586291322755,0.9926,-0.3616,-0.4854,0.8688
4.213948103914237,0.989,-0.337,-0.4744,0.8515999999999999
4.2202375786961985,0.9908,-0.334,-0.4646,0.8602000000000001
4.22652705347816,0.9862,-0.3196,-0.447,0.8587999999999999
4.232816528260122,0.984,-0.3068,-0.4618,0.829
4.239106003042083,0.9852,-0.2872,-0.4612,0.8112
4.245395477824045,0.984,-0.3004,-0.4514,0.833
4.251684952606006,0.9822,-0.263,-0.4414,0.8038
4.257974427387968,0.9822,-0.26,-0.4494,0.7928
4.264263902169929,0.9832,-0.2508,-0.4182,0.8158
4.270553376951891,0.9778,-0.2414,-0.4346,0.7846
4.276842851733853,0.9776,-0.2292,-0.4306,0.7762
4.283132326515814,0.979,-0.2306,-0.4388,0.7708
4.289421801297776,0.978,-0.198,-0.4122,0.7638
4.295711276079737,0.972,-0.21,-0.408,0.774
4.302000750861699,0.9728,-0.1754,-0.4086,0.7396
4.30829022564366,0.9724,-0.1666,-0.3986,0.7404000000000001
4.314579700425622,0.9708,-0.1448,-0.3726,0.7430000000000001
4.320869175207583,0.969,-0.1414,-0.3728,0.7375999999999999
4.327158649989545,0.9638,-0.1306,-0.3924,0.702
4.333448124771506,0.966,-0.099,-0.3608,0.7041999999999999
4.339737599553468,0.9592,-0.0828,-0.3556,0.6864
4.346027074335429,0.9624,-0.0796,-0.3442,0.6978000000000001
4.352316549117391,0.9642,-0.0902,-0.3546,0.6998
4.358606023899353,0.9624,-0.0594,-0.337,0.6848
4.364895498681314,0.961,-0.0592,-0.3374,0.6828
4.371184973463276,0.9612,-0.0366,-0.3336,0.6642
4.377474448245237,0.9558,-0.0302,-0.3146,0.6714
4.383763923027199,0.9548,-0.0072,-0.3344,0.6276
4.39005339780916,0.9572,-0.0022,-0.3198,0.6396000000000001
4.396342872591122,0.945,0.0128,-0.3118,0.6204
4.402632347373083,0.9478,0.0228,-0.2932,0.6317999999999999
4.408921822155045,0.942,0.0412,-0.2944,0.6063999999999999
4.415211296937006,0.9378,0.0486,-0.2834,0.6058
4.421500771718968,0.9364,0.058,-0.2754,0.603
4.42779024650093,0.937,0.068,-0.2782,0.5908
4.434079721282891,0.933,0.072,-0.2832,0.5778000000000001
4.440369196064853,0.9332,0.1026,-0.2882,0.5424
4.446658670846814,0.9332,0.1202,-0.245,0.5680000000000001
4.452948145628776,0.9236,0.1216,-0.2322,0.5698
4.459237620410737,0.922,0.1312,-0.2564,0.5344
4.465527095192699,0.9266,0.1724,-0.2352,0.519
4.47181656997466,0.9146,0.185,-0.2378,0.49179999999999996
4.478106044756622,0.9094,0.1598,-0.2404,0.5092000000000001
4.484395519538583,0.9152,0.1878,-0.2324,0.4950000000000001
4.490684994320545,0.914,0.2006,-0.2044,0.509
4.496974469102506,0.9066,0.2228,-0.209,0.4748
4.503263943884468,0.906,0.2116,-0.2148,0.4796
4.50955341866643,0.9018,0.2424,-0.2022,0.4572
4.515842893448391,0.901,0.2438,-0.1986,0.4586
4.522132368230353,0.9004,0.2656,-0.1884,0.44639999999999996
4.528421843012314,0.8994,0.2708,-0.178,0.45060000000000006
4.534711317794276,0.8898,0.2748,-0.1904,0.42460000000000003
4.541000792576237,0.8924,0.294,-0.171,0.42739999999999995
4.547290267358199,0.891,0.3222,-0.1506,0.41819999999999996
4.55357974214016,0.8828,0.319,-0.1568,0.407
4.559869216922122,0.8828,0.3326,-0.1546,0.39560000000000006
4.566158691704083,0.8784,0.326,-0.1512,0.40119999999999995
4.572448166486045,0.8682,0.359,-0.117,0.3922
4.578737641268006,0.8648,0.3806,-0.1376,0.3466000000000001
4.585027116049968,0.8646,0.3852,-0.1288,0.3506
4.59131659083193,0.8716,0.3958,-0.1206,0.3552
4.597606065613891,0.8658,0.4038,-0.1108,0.3512
4.603895540395853,0.8598,0.4082,-0.096,0.3556
4.610185015177814,0.85,0.417,-0.0958,0.3372
4.616474489959776,0.8474,0.4366,-0.0952,0.3156
4.622763964741737,0.857,0.4494,-0.0864,0.32119999999999993
4.629053439523699,0.8374,0.4496,-0.0946,0.2932
4.63534291430566,0.8426,0.4754,-0.079,0.28820000000000007
4.641632389087622,0.8368,0.4714,-0.073,0.29240000000000005
4.647921863869583,0.8422,0.488,-0.0654,0.28879999999999995
4.654211338651545,0.8456,0.5082,-0.0566,0.28080000000000005
4.660500813433506,0.8316,0.5168,-0.0456,0.2692
4.666790288215468,0.8244,0.5228,-0.0406,0.261
4.67307976299743,0.8224,0.5422,-0.0426,0.23760000000000003
4.679369237779391,0.8252,0.5512,-0.027,0.247
4.685658712561353,0.8134,0.5702,-0.0508,0.19240000000000002
4.691948187343314,0.8132,0.5606,-0.0406,0.21200000000000008
4.698237662125276,0.8112,0.5846,-0.0146,0.21200000000000008
4.704527136907237,0.807,0.5928,0.0036,0.2178000000000001
4.710816611689199,0.8056,0.6018,0.021,0.2248
4.71710608647116,0.7972,0.6144,0.012,0.19480000000000008
4.723395561253122,0.7866,0.6278,0.019,0.17779999999999996
4.729685036035083,0.7884,0.6246,0.0416,0.20539999999999992
4.735974510817045,0.7956,0.6422,0.0338,0.18719999999999992
4.742263985599006,0.7838,0.6432,0.0372,0.17780000000000007
4.748553460380968,0.7806,0.6596,0.0262,0.1472
4.75484293516293,0.7624,0.6592,0.0396,0.14279999999999993
4.761132409944891,0.7708,0.677,0.0614,0.1552
4.767421884726853,0.759,0.6762,0.0498,0.13259999999999994
4.773711359508814,0.759,0.6996,0.0502,0.10960000000000003
4.780000834290776,0.7596,0.6938,0.0622,0.1280000000000001
4.786290309072737,0.7594,0.7266,0.0652,0.09799999999999998
4.792579783854699,0.7474,0.7342,0.084,0.09719999999999995
4.79886925863666,0.7412,0.7194,0.0698,0.0915999999999999
4.805158733418622,0.736,0.732,0.093,0.09699999999999998
4.811448208200583,0.7314,0.7462,0.0878,0.07300000000000006
4.817737682982545,0.7266,0.748,0.1012,0.07979999999999998
4.824027157764506,0.7422,0.7662,0.1078,0.08379999999999999
4.830316632546468,0.7208,0.768,0.1142,0.06699999999999995
4.83660610732843,0.7204,0.7924,0.1366,0.06459999999999999
4.842895582110391,0.7262,0.7816,0.1282,0.07279999999999998
4.849185056892353,0.7148,0.7918,0.1328,0.05580000000000007
4.855474531674314,0.689,0.8008,0.1528,0.040999999999999925
4.861764006456276,0.703,0.8136,0.1412,0.03059999999999996
4.8680534812382374,0.7018,0.819,0.147,0.02980000000000005
4.874342956020199,0.6956,0.8334,0.1534,0.015599999999999947
4.8806324308021605,0.6958,0.8296,0.156,0.022199999999999998
4.886921905584122,0.686,0.8426,0.176,0.019400000000000084
4.8932113803660835,0.6786,0.8464,0.1936,0.025799999999999934
4.8995008551480455,0.6656,0.851,0.1846,-0.0008000000000000229
4.9057903299300065,0.672,0.8572,0.1964,0.011200000000000099
4.9120798047119685,0.6554,0.8674,0.2012,-0.01079999999999992
4.91836927949393,0.6666,0.8678,0.2042,0.0030000000000000027
4.9246587542758915,0.651,0.8754,0.236,0.011600000000000055
4.9309482290578535,0.6564,0.8798,0.2162,-0.007199999999999984
4.9372377038398145,0.6508,0.8884,0.2288,-0.008799999999999919
4.9435271786217765,0.6416,0.893,0.2212,-0.030200000000000005
4.9498166534037376,0.6422,0.9022,0.2408,-0.019199999999999995
4.9561061281856995,0.619,0.9014,0.2336,-0.048799999999999955
4.962395602967661,0.6264,0.9158,0.2528,-0.036599999999999966
4.9686850777496225,0.627,0.916,0.2286,-0.06040000000000001
4.974974552531584,0.6202,0.9204,0.2786,-0.021599999999999953
4.981264027313546,0.6188,0.9292,0.2512,-0.05920000000000003
4.987553502095507,0.6046,0.9282,0.2764,-0.04720000000000002
4.993842976877469,0.598,0.9324,0.2796,-0.05480000000000007
5.0001324516594305,0.591,0.9398,0.277,-0.07179999999999997
5.006421926441392,0.5834,0.9394,0.3044,-0.05159999999999998
5.012711401223354,0.582,0.9436,0.2786,-0.08299999999999996
5.019000876005315,0.5766,0.9526,0.3054,-0.0706
5.025290350787277,0.5802,0.9558,0.3052,-0.07039999999999991
5.031579825569238,0.5702,0.9634,0.3154,-0.07779999999999998
5.0378693003512,0.5616,0.9642,0.3024,-0.10019999999999996
5.044158775133161,0.5654,0.973,0.311,-0.09659999999999991
5.050448249915123,0.5754,0.967,0.3308,-0.060799999999999965
5.056737724697084,0.5718,0.971,0.3454,-0.05379999999999996
5.063027199479046,0.5376,0.9748,0.344,-0.09320000000000006
5.069316674261007,0.5336,0.9782,0.3654,-0.07919999999999994
5.075606149042969,0.5196,0.9802,0.3734,-0.08719999999999994
5.081895623824931,0.5272,0.9804,0.3694,-0.08379999999999999
5.088185098606892,0.5268,0.9836,0.3594,-0.09739999999999993
5.094474573388854,0.5156,0.9872,0.3532,-0.11839999999999995
5.100764048170815,0.5184,0.9872,0.3676,-0.10120000000000007
5.107053522952777,0.5052,0.99,0.3904,-0.09440000000000004
5.113342997734738,0.4904,0.993,0.39,-0.11259999999999992
5.1196324725167,0.4988,0.994,0.3868,-0.10840000000000005
5.125921947298661,0.488,0.9924,0.3942,-0.11019999999999996
5.132211422080623,0.4862,0.994,0.4016,-0.10619999999999996
5.138500896862584,0.4766,0.9978,0.4086,-0.11260000000000003
5.144790371644546,0.4822,0.9984,0.4242,-0.09199999999999986
5.151079846426507,0.4858,0.9988,0.418,-0.09500000000000008
5.157369321208469,0.4846,0.9996,0.438,-0.07700000000000007
5.163658795990431,0.447,0.9994,0.4454,-0.10699999999999987
5.169948270772392,0.448,1.0,0.4384,-0.11359999999999992
5.176237745554354,0.4384,1.0,0.4472,-0.11440000000000006
5.182527220336315,0.4442,0.9998,0.4426,-0.11299999999999999
5.188816695118277,0.433,0.9996,0.4674,-0.09920000000000007
5.195106169900238,0.4366,0.9992,0.4604,-0.10219999999999996
5.2013956446822,0.4296,0.9986,0.4566,-0.11240000000000006
5.207685119464161,0.4116,0.9978,0.4908,-0.09539999999999993
5.213974594246123,0.413,0.9962,0.4634,-0.11980000000000002
5.220264069028084,0.4036,0.9966,0.4936,-0.09940000000000004
5.226553543810046,0.3996,0.9946,0.4886,-0.10640000000000005
5.232843018592007,0.399,0.995,0.5014,-0.09460000000000002
5.239132493373969,0.385,0.9912,0.4932,-0.11299999999999988
5.245421968155931,0.3894,0.9878,0.4902,-0.10819999999999996
5.251711442937892,0.3788,0.9928,0.516,-0.09799999999999998
5.258000917719854,0.373,0.9898,0.5342,-0.0826
5.264290392501815,0.366,0.9844,0.53,-0.08840000000000003
5.270579867283777,0.3818,0.9788,0.535,-0.061999999999999944
5.276869342065738,0.372,0.9778,0.521,-0.08479999999999999
5.2831588168477,0.339,0.9794,0.5364,-0.10400000000000009
5.289448291629661,0.353,0.9758,0.5482,-0.0746
5.295737766411623,0.3334,0.9736,0.553,-0.08719999999999994
5.302027241193584,0.3358,0.9666,0.571,-0.059800000000000075
5.308316715975546,0.324,0.9628,0.5694,-0.06940000000000002
5.314606190757508,0.2944,0.9622,0.5664,-0.10140000000000005
5.320895665539469,0.3144,0.959,0.5686,-0.07599999999999996
5.327185140321431,0.3104,0.9558,0.579,-0.06640000000000001
5.333474615103392,0.2922,0.9488,0.5898,-0.06679999999999997
5.339764089885354,0.3048,0.9476,0.5824,-0.06040000000000001
5.346053564667315,0.2714,0.9434,0.6002,-0.07180000000000009
5.352343039449277,0.302,0.9366,0.6044,-0.030199999999999894
5.358632514231238,0.2648,0.9354,0.6038,-0.06679999999999997
5.3649219890132,0.2702,0.922,0.5936,-0.05820000000000003
5.371211463795161,0.2738,0.9246,0.6186,-0.032199999999999895
5.377500938577123,0.2516,0.923,0.6144,-0.05700000000000016
5.383790413359084,0.2502,0.9098,0.631,-0.02860000000000007
5.390079888141046,0.234,0.9112,0.6252,-0.052000000000000046
5.396369362923008,0.247,0.9038,0.6418,-0.015000000000000013
5.402658837704969,0.2276,0.8958,0.627,-0.041200000000000014
5.408948312486931,0.2294,0.897,0.643,-0.024599999999999955
5.415237787268892,0.2188,0.8878,0.653,-0.016000000000000014
5.421527262050854,0.2128,0.8744,0.6288,-0.03279999999999994
5.427816736832815,0.2096,0.8828,0.6528,-0.020399999999999974
5.434106211614777,0.1968,0.8656,0.6702,0.0013999999999999568
5.440395686396738,0.201,0.8586,0.6636,0.006000000000000005
5.4466851611787,0.2004,0.858,0.6696,0.01200000000000001
5.452974635960661,0.1966,0.8514,0.6686,0.013799999999999923
5.459264110742623,0.1712,0.8466,0.6816,0.006199999999999983
5.465553585524584,0.1608,0.8326,0.6908,0.018999999999999906
5.471843060306546,0.1592,0.8302,0.6916,0.02059999999999995
5.478132535088508,0.1704,0.817,0.6956,0.049000000000000044
5.484422009870469,0.1644,0.8196,0.6956,0.04039999999999999
5.490711484652431,0.1482,0.8058,0.6846,0.027000000000000024
5.497000959434392,0.1342,0.797,0.7132,0.05039999999999989
5.503290434216354,0.1382,0.7948,0.7196,0.06300000000000006
5.509579908998315,0.1242,0.795,0.707,0.0361999999999999
5.515869383780277,0.1004,0.7796,0.7242,0.04500000000000004
5.522158858562238,0.1198,0.7652,0.7156,0.07020000000000004
5.5284483333442,0.1036,0.7674,0.7184,0.05460000000000009
