omega_tau,C_12,C_13,C_23,K_3
5.541027282908123,0.1046,0.7494,0.7422,0.09740000000000004
5.547316757690084,0.074,0.735,0.7336,0.0726
5.553606232472046,0.082,0.7432,0.7464,0.08519999999999994
5.559895707254008,0.077,0.708,0.7556,0.12460000000000004
5.566185182035969,0.075,0.7044,0.7562,0.1267999999999999
5.572474656817931,0.0606,0.7122,0.7608,0.10919999999999996
5.578764131599892,0.0536,0.6928,0.7654,0.12619999999999998
5.585053606381854,0.0626,0.6796,0.7644,0.14739999999999998
5.591343081163815,0.0316,0.675,0.77,0.12659999999999993
5.597632555945777,0.0252,0.6598,0.7708,0.1362
5.603922030727738,0.0368,0.6472,0.777,0.16660000000000008
5.6102115055097,0.0416,0.6506,0.7892,0.18020000000000003
5.6165009802916614,0.0194,0.6326,0.789,0.17579999999999996
5.622790455073623,0.0106,0.627,0.7824,0.16600000000000004
5.6290799298555845,0.0212,0.6168,0.7958,0.20019999999999993
5.635369404637546,0.0172,0.6066,0.7964,0.20699999999999996
5.641658879419508,0.0148,0.6012,0.791,0.20460000000000012
5.6479483542014695,-0.0162,0.5852,0.8084,0.20699999999999996
5.654237828983431,-0.0144,0.5594,0.8136,0.2398
5.6605273037653925,-0.0194,0.5614,0.8152,0.23440000000000005
5.666816778547354,-0.0242,0.5492,0.8194,0.246
5.6731062533293155,-0.0568,0.5434,0.8192,0.21900000000000008
5.6793957281112775,-0.0116,0.5342,0.8186,0.27279999999999993
5.6856852028932385,-0.0564,0.5132,0.8262,0.25660000000000005
5.6919746776752005,-0.0508,0.5136,0.8324,0.2680000000000001
5.698264152457162,-0.05,0.5054,0.84,0.28459999999999996
5.7045536272391235,-0.0628,0.4788,0.84,0.2984
5.710843102021085,-0.0716,0.4752,0.8438,0.297
5.7171325768030465,-0.078,0.4598,0.8458,0.30800000000000005
5.7234220515850085,-0.0794,0.4438,0.8544,0.33120000000000005
5.72971152636697,-0.0996,0.4568,0.8448,0.2884
5.7360010011489315,-0.0906,0.4404,0.8604,0.3294
5.742290475930893,-0.1028,0.4394,0.8526,0.3104
5.7485799507128545,-0.1066,0.4206,0.8584,0.33120000000000005
5.754869425494816,-0.1258,0.41,0.8668,0.331
5.761158900276778,-0.1238,0.3902,0.8638,0.3498
5.767448375058739,-0.1322,0.3872,0.8722,0.3528
5.773737849840701,-0.139,0.3726,0.8768,0.3652
5.780027324622662,-0.1456,0.3622,0.8814,0.3736
5.786316799404624,-0.139,0.3452,0.882,0.3978
5.792606274186585,-0.1598,0.3424,0.887,0.3848000000000001
5.798895748968547,-0.159,0.3182,0.8908,0.4136
5.805185223750509,-0.1888,0.3142,0.8892,0.38620000000000004
5.81147469853247,-0.1886,0.297,0.8924,0.4068
5.817764173314432,-0.1702,0.284,0.8918,0.43760000000000004
5.824053648096393,-0.1818,0.2528,0.895,0.46040000000000003
5.830343122878355,-0.2078,0.2598,0.9044,0.4368
5.836632597660316,-0.1938,0.2384,0.8974,0.4652
5.842922072442278,-0.1986,0.2302,0.9014,0.4726
5.849211547224239,-0.2096,0.2358,0.9042,0.4588
5.855501022006201,-0.2192,0.2056,0.9112,0.48639999999999994
5.861790496788162,-0.1936,0.2226,0.9166,0.5004
5.868079971570124,-0.221,0.182,0.921,0.518
5.874369446352085,-0.2384,0.1644,0.916,0.5132
5.880658921134047,-0.2486,0.1812,0.919,0.4892000000000001
5.886948395916009,-0.2522,0.1462,0.9248,0.5264
5.89323787069797,-0.2628,0.1326,0.92,0.5246
5.899527345479932,-0.2488,0.1242,0.9324,0.5594
5.905816820261893,-0.262,0.1044,0.9342,0.5678
5.912106295043855,-0.2584,0.101,0.9302,0.5708
5.918395769825816,-0.2714,0.0884,0.933,0.5732
5.924685244607778,-0.2758,0.059,0.9396,0.6048
5.930974719389739,-0.2798,0.0438,0.942,0.6184
5.937264194171701,-0.3112,0.0498,0.9406,0.5796
5.943553668953662,-0.291,0.0444,0.9418,0.6064
5.949843143735624,-0.2972,0.0266,0.9456,0.6218
5.956132618517585,-0.2904,0.0136,0.9474,0.6434000000000001
5.962422093299547,-0.3216,-0.0126,0.9512,0.6422000000000001
5.968711568081509,-0.3188,0.001,0.9524,0.6326
5.97500104286347,-0.3344,-0.0184,0.9542,0.6382000000000001
5.981290517645432,-0.3476,-0.0364,0.9512,0.64
5.987579992427393,-0.3534,-0.0452,0.9544,0.6462
5.993869467209355,-0.3444,-0.0854,0.956,0.697
6.000158941991316,-0.3464,-0.0892,0.9634,0.7061999999999999
6.006448416773278,-0.382,-0.0952,0.9632,0.6763999999999999
6.012737891555239,-0.3624,-0.108,0.9642,0.7097999999999999
6.019027366337201,-0.3898,-0.125,0.964,0.6992
6.025316841119162,-0.3684,-0.1298,0.9668,0.7282000000000001
6.031606315901124,-0.3694,-0.136,0.9702,0.7368
6.037895790683086,-0.394,-0.1504,0.9706,0.727
6.044185265465047,-0.3992,-0.1542,0.9694,0.7244
6.050474740247009,-0.4122,-0.181,0.9726,0.7414000000000001
6.05676421502897,-0.4084,-0.1956,0.9788,0.766
6.063053689810932,-0.4126,-0.2024,0.9758,0.7656
6.069343164592893,-0.4278,-0.206,0.9766,0.7547999999999999
6.075632639374855,-0.405,-0.2362,0.976,0.8071999999999999
6.081922114156816,-0.4358,-0.245,0.979,0.7881999999999999
6.088211588938778,-0.425,-0.2424,0.9814,0.7988
6.094501063720739,-0.4408,-0.2614,0.982,0.8026
6.100790538502701,-0.4498,-0.2892,0.987,0.8264
6.107080013284662,-0.4466,-0.285,0.984,0.8224
6.113369488066624,-0.4514,-0.3044,0.9838,0.8368
6.119658962848586,-0.463,-0.301,0.9862,0.8241999999999998
6.125948437630547,-0.4618,-0.3274,0.986,0.8516
6.132237912412509,-0.4762,-0.3446,0.9876,0.8560000000000001
6.13852738719447,-0.4942,-0.366,0.9882,0.86
6.144816861976432,-0.4792,-0.3572,0.9902,0.8681999999999999
6.151106336758393,-0.4876,-0.3794,0.9924,0.8841999999999999
6.157395811540355,-0.4896,-0.3858,0.9908,0.887
6.163685286322316,-0.497,-0.3924,0.9932,0.8886000000000001
6.169974761104278,-0.5102,-0.391,0.993,0.8738
6.176264235886239,-0.519,-0.4258,0.9922,0.899
6.182553710668201,-0.5254,-0.428,0.9954,0.8979999999999999
6.188843185450162,-0.5044,-0.438,0.9956,0.9292
6.195132660232124,-0.5162,-0.4402,0.9968,0.9208000000000001
6.201422135014086,-0.5392,-0.4548,0.9966,0.9122
6.207711609796047,-0.5454,-0.4684,0.9974,0.9203999999999999
6.214001084578009,-0.5436,-0.4776,0.9972,0.9312
6.22029055935997,-0.5482,-0.505,0.9984,0.9551999999999999
6.226580034141932,-0.5518,-0.491,0.9982,0.9374
6.232869508923893,-0.5594,-0.5258,0.9976,0.9640000000000001
6.239158983705855,-0.5596,-0.513,0.999,0.9524
6.245448458487816,-0.572,-0.5444,0.9992,0.9716
6.251737933269778,-0.5736,-0.5508,1.0,0.9772
6.258027408051739,-0.5738,-0.5676,0.9998,0.9936
6.264316882833701,-0.5912,-0.5766,1.0,0.9854
6.270606357615662,-0.5862,-0.5698,1.0,0.9835999999999999
6.276895832397624,-0.6022,-0.5812,1.0,0.9790000000000001
6.283185307179586,-0.6156,-0.6018,1.0,0.9862
