omega_tau,C_12,C_13,C_23,K_3
2.7547899544991576,0.2644,0.1394,-0.9266,-0.8015999999999999
2.761079429281119,0.273,0.116,-0.9298,-0.7727999999999999
2.7673689040630807,0.2814,0.1112,-0.9362,-0.766
2.773658378845042,0.2796,0.0928,-0.9328,-0.746
2.779947853627004,0.2896,0.0732,-0.9302,-0.7138000000000001
2.7862373284089657,0.2798,0.0792,-0.9348,-0.7342000000000001
2.792526803190927,0.2988,0.0384,-0.9408,-0.6803999999999999
2.7988162779728887,0.3002,0.0296,-0.9402,-0.6696
2.80510575275485,0.311,0.0504,-0.9462,-0.6856
2.8113952275368117,0.307,0.0196,-0.9388,-0.6513999999999999
2.817684702318773,0.298,-0.0176,-0.9476,-0.632
2.8239741771007347,0.305,0.0024,-0.9526,-0.6499999999999999
2.8302636518826962,0.3208,-0.0124,-0.9472,-0.6140000000000001
2.8365531266646578,0.3346,-0.0308,-0.9528,-0.5873999999999999
2.8428426014466193,0.3468,-0.0568,-0.9588,-0.5552
2.849132076228581,0.3408,-0.059,-0.9568,-0.5569999999999999
2.8554215510105423,0.3506,-0.076,-0.9596,-0.533
2.8617110257925042,0.3638,-0.08,-0.9598,-0.516
2.8680005005744658,0.3614,-0.1048,-0.961,-0.4947999999999999
2.8742899753564273,0.3594,-0.0974,-0.9668,-0.5099999999999999
2.880579450138389,0.3586,-0.1158,-0.968,-0.4935999999999999
2.8868689249203503,0.3736,-0.132,-0.9634,-0.4578000000000001
2.893158399702312,0.3902,-0.1418,-0.9708,-0.43879999999999997
2.8994478744842733,0.3932,-0.1608,-0.9688,-0.4148
2.905737349266235,0.3914,-0.176,-0.9756,-0.40820000000000006
2.9120268240481963,0.42,-0.179,-0.9756,-0.3766000000000001
2.918316298830158,0.3956,-0.1936,-0.979,-0.3897999999999999
2.9246057736121194,0.402,-0.1918,-0.9748,-0.381
2.930895248394081,0.418,-0.2274,-0.9736,-0.3282000000000001
2.9371847231760424,0.4304,-0.2256,-0.9796,-0.3236
2.9434741979580044,0.421,-0.2356,-0.9788,-0.32220000000000004
2.949763672739966,0.4522,-0.2464,-0.9806,-0.282
2.9560531475219274,0.4432,-0.2824,-0.9822,-0.25659999999999994
2.962342622303889,0.438,-0.2794,-0.9826,-0.2652
2.9686320970858504,0.4428,-0.284,-0.982,-0.2551999999999999
2.974921571867812,0.4622,-0.301,-0.9882,-0.22500000000000003
2.9812110466497734,0.4758,-0.3146,-0.985,-0.1946
2.987500521431735,0.4586,-0.3412,-0.9892,-0.18939999999999996
2.9937899962136965,0.4866,-0.341,-0.9886,-0.16099999999999998
3.000079470995658,0.4834,-0.34,-0.9906,-0.16720000000000007
3.0063689457776195,0.4864,-0.3618,-0.9906,-0.14239999999999997
3.012658420559581,0.4864,-0.3928,-0.9936,-0.11440000000000011
3.018947895341543,0.5018,-0.3784,-0.9942,-0.11399999999999993
3.0252373701235045,0.5004,-0.3974,-0.9952,-0.09740000000000004
3.031526844905466,0.5138,-0.4232,-0.9938,-0.05679999999999996
3.0378163196874275,0.5064,-0.4342,-0.9946,-0.054000000000000103
3.044105794469389,0.52,-0.427,-0.9962,-0.049199999999999966
3.0503952692513505,0.516,-0.4426,-0.996,-0.03739999999999999
3.056684744033312,0.5446,-0.449,-0.9956,-0.0020000000000000573
3.0629742188152735,0.5198,-0.4606,-0.9978,-0.01739999999999997
3.069263693597235,0.5392,-0.4834,-0.9976,0.024999999999999967
3.0755531683791966,0.5574,-0.4918,-0.9978,0.0514
3.081842643161158,0.538,-0.5108,-0.9984,0.05040000000000011
3.0881321179431196,0.5728,-0.5032,-0.9984,0.0776
3.094421592725081,0.5604,-0.518,-0.9988,0.0796
3.100711067507043,0.5648,-0.5316,-0.999,0.09739999999999993
3.1070005422890046,0.574,-0.5302,-0.999,0.10519999999999996
3.113290017070966,0.5838,-0.5566,-0.9998,0.14059999999999995
3.1195794918529276,0.602,-0.5686,-0.9996,0.17099999999999993
3.125868966634889,0.5934,-0.5674,-0.9998,0.16100000000000003
3.1321584414168506,0.5978,-0.5938,-0.9998,0.19179999999999997
3.138447916198812,0.6036,-0.5882,-1.0,0.19179999999999997
3.1447373909807737,0.6002,-0.5956,-1.0,0.19579999999999997
3.151026865762735,0.6094,-0.6154,-1.0,0.2248
3.1573163405446967,0.6182,-0.6252,-0.9998,0.24359999999999993
3.163605815326658,0.6264,-0.6386,-1.0,0.2649999999999999
3.1698952901086197,0.6282,-0.6406,-0.9998,0.2689999999999999
3.176184764890581,0.623,-0.6498,-0.9994,0.2734000000000001
3.182474239672543,0.6256,-0.6496,-0.9998,0.2754
3.1887637144545047,0.6342,-0.6716,-0.9988,0.30699999999999994
3.195053189236466,0.6472,-0.693,-0.9996,0.3405999999999999
3.2013426640184277,0.6348,-0.6966,-0.9966,0.3348
3.207632138800389,0.6552,-0.6926,-0.9972,0.3506
3.2139216135823507,0.6624,-0.7086,-0.9974,0.37360000000000004
3.2202110883643122,0.665,-0.718,-0.997,0.386
3.2265005631462738,0.6654,-0.7248,-0.9968,0.39339999999999997
3.2327900379282353,0.6752,-0.7324,-0.9958,0.41180000000000005
3.239079512710197,0.6822,-0.7502,-0.9966,0.43579999999999997
3.2453689874921583,0.7032,-0.745,-0.9922,0.45600000000000007
3.25165846227412,0.6858,-0.754,-0.9944,0.4454
3.2579479370560813,0.6862,-0.7594,-0.994,0.4516
3.2642374118380433,0.6872,-0.7712,-0.9924,0.4660000000000001
3.270526886620005,0.6902,-0.7912,-0.9904,0.4910000000000001
3.2768163614019663,0.693,-0.7904,-0.9894,0.494
3.283105836183928,0.7098,-0.7894,-0.9896,0.5095999999999999
3.2893953109658893,0.7108,-0.805,-0.9914,0.5244000000000001
3.295684785747851,0.7234,-0.8122,-0.9884,0.5472000000000001
3.3019742605298124,0.7156,-0.8244,-0.9872,0.5528000000000001
3.308263735311774,0.7146,-0.8276,-0.9878,0.5544
3.3145532100937354,0.7272,-0.8354,-0.986,0.5766
3.320842684875697,0.7278,-0.837,-0.9846,0.5801999999999999
3.3271321596576584,0.741,-0.8478,-0.985,0.6038
3.33342163443962,0.7514,-0.855,-0.9816,0.6247999999999999
3.3397111092215814,0.755,-0.8604,-0.9824,0.633
3.3460005840035434,0.7462,-0.8758,-0.9782,0.6438
3.352290058785505,0.7494,-0.8788,-0.9766,0.6516
3.3585795335674664,0.759,-0.8828,-0.9764,0.6654
3.364869008349428,0.7542,-0.8898,-0.976,0.668
3.3711584831313894,0.761,-0.8904,-0.9702,0.6812
3.377447957913351,0.7674,-0.902,-0.9746,0.6948
3.3837374326953125,0.7762,-0.8974,-0.9734,0.7001999999999999
3.390026907477274,0.7814,-0.9064,-0.9712,0.7166
3.3963163822592355,0.7846,-0.9166,-0.9634,0.7377999999999999
3.402605857041197,0.797,-0.9182,-0.9664,0.7488
3.4088953318231585,0.7936,-0.92,-0.9658,0.7478
3.41518480660512,0.789,-0.9334,-0.958,0.7644000000000001
3.4214742813870815,0.7942,-0.9324,-0.9648,0.7618
3.4277637561690435,0.8064,-0.9356,-0.9548,0.7872
3.434053230951005,0.8104,-0.9384,-0.9588,0.79
3.4403427057329665,0.8022,-0.9492,-0.953,0.7984000000000001
3.446632180514928,0.8142,-0.9476,-0.9464,0.8154
3.4529216552968895,0.817,-0.9534,-0.9532,0.8171999999999999
3.459211130078851,0.8124,-0.9576,-0.9476,0.8224
3.4655006048608126,0.8286,-0.9638,-0.948,0.8444
3.471790079642774,0.8272,-0.9638,-0.9478,0.8432000000000001
3.4780795544247356,0.8398,-0.9682,-0.9446,0.8634
3.484369029206697,0.8362,-0.9684,-0.9394,0.8652000000000001
3.4906585039886586,0.8314,-0.9704,-0.9468,0.8550000000000001
3.49694797877062,0.8512,-0.9754,-0.9342,0.8924
3.503237453552582,0.8436,-0.9786,-0.9278,0.8944000000000001
3.5095269283345436,0.8504,-0.9818,-0.9358,0.8964000000000001
3.515816403116505,0.8514,-0.9854,-0.935,0.9018
3.5221058778984666,0.8474,-0.9848,-0.9236,0.9086000000000001
3.528395352680428,0.866,-0.986,-0.9322,0.9198
3.5346848274623897,0.8548,-0.9884,-0.9232,0.9199999999999999
3.540974302244351,0.8638,-0.9932,-0.9166,0.9404
3.5472637770263127,0.862,-0.9928,-0.9164,0.9384
3.553553251808274,0.8714,-0.994,-0.9132,0.9521999999999999
3.5598427265902357,0.8724,-0.9958,-0.9204,0.9478
3.566132201372197,0.8734,-0.9958,-0.9008,0.9683999999999999
3.5724216761541587,0.8854,-0.9976,-0.913,0.97
3.5787111509361202,0.8852,-0.9984,-0.8968,0.9867999999999999
3.585000625718082,0.8786,-0.9996,-0.9014,0.9768000000000001
3.5912901005000437,0.8956,-0.9998,-0.8988,0.9965999999999999
3.5975795752820052,0.8862,-0.9996,-0.898,0.9878
3.6038690500639667,0.8876,-0.9998,-0.8892,0.9982
3.6101585248459283,0.8964,-1.0,-0.8888,1.0076
3.6164479996278898,0.8954,-1.0,-0.8934,1.002
3.6227374744098513,0.9034,-0.9994,-0.887,1.0158
3.629026949191813,0.9054,-0.999,-0.8774,1.0270000000000001
3.6353164239737743,0.8992,-0.9998,-0.884,1.0150000000000001
3.641605898755736,0.9028,-0.9962,-0.8762,1.0228000000000002
3.6478953735376973,0.9104,-0.9962,-0.8792,1.0274
3.654184848319659,0.9092,-0.9956,-0.8718,1.033
3.6604743231016204,0.9182,-0.994,-0.8676,1.0446
3.6667637978835823,0.9242,-0.992,-0.8602,1.056
3.673053272665544,0.9262,-0.9894,-0.8602,1.0554000000000001
3.6793427474475053,0.9258,-0.9894,-0.8634,1.0518
3.685632222229467,0.9194,-0.9856,-0.8586,1.0464
3.6919216970114284,0.9288,-0.9854,-0.8466,1.0676
3.69821117179339,0.9322,-0.9856,-0.8502,1.0676
3.7045006465753514,0.9344,-0.9772,-0.839,1.0726
3.710790121357313,0.9378,-0.9772,-0.836,1.079
3.7170795961392744,0.9436,-0.9738,-0.8512,1.0662
3.723369070921236,0.9442,-0.9724,-0.8346,1.082
3.7296585457031974,0.9454,-0.9704,-0.8456,1.0702
3.735948020485159,0.9448,-0.9622,-0.8284,1.0786
3.7422374952671205,0.9434,-0.9616,-0.8246,1.0804
3.7485269700490824,0.9466,-0.9596,-0.8286,1.0776
3.754816444831044,0.9516,-0.9538,-0.825,1.0804
3.7611059196130054,0.9554,-0.9506,-0.814,1.092
3.767395394394967,0.9522,-0.9474,-0.8056,1.094
3.7736848691769285,0.9538,-0.947,-0.814,1.0868
3.77997434395889,0.9548,-0.9412,-0.7944,1.1016
3.7862638187408515,0.9614,-0.935,-0.7886,1.1078000000000001
3.792553293522813,0.959,-0.924,-0.799,1.084
3.7988427683047745,0.9612,-0.9264,-0.7906,1.097
3.805132243086736,0.9662,-0.9194,-0.7854,1.1002
3.8114217178686975,0.963,-0.9168,-0.786,1.0937999999999999
3.817711192650659,0.9706,-0.9024,-0.7782,1.0948
3.824000667432621,0.9654,-0.8996,-0.79,1.075
3.8302901422145825,0.9732,-0.9008,-0.772,1.1019999999999999
3.836579616996544,0.9758,-0.8974,-0.7766,1.0966
3.8428690917785056,0.9718,-0.8948,-0.7558,1.1108
3.849158566560467,0.9724,-0.8858,-0.764,1.0942
3.8554480413424286,0.9774,-0.8776,-0.7582,1.0968
3.86173751612439,0.9818,-0.8712,-0.7518,1.1012
3.8680269909063516,0.9828,-0.8694,-0.7544,1.0977999999999999
3.874316465688313,0.9826,-0.8596,-0.739,1.1032000000000002
3.8806059404702746,0.9854,-0.8502,-0.7398,1.0958
3.886895415252236,0.9828,-0.8502,-0.73,1.103
3.8931848900341977,0.9854,-0.8436,-0.734,1.0950000000000002
3.899474364816159,0.9832,-0.8262,-0.7278,1.0816
3.905763839598121,0.9874,-0.8174,-0.7256,1.0792000000000002
3.9120533143800826,0.9862,-0.8218,-0.7288,1.0792
3.918342789162044,0.9886,-0.8196,-0.704,1.1042
3.9246322639440057,0.9896,-0.7932,-0.7088,1.074
3.930921738725967,0.989,-0.8038,-0.7002,1.0926
3.9372112135079287,0.9912,-0.7918,-0.6916,1.0914
3.94350068828989,0.9914,-0.777,-0.6818,1.0866
3.9497901630718517,0.9928,-0.7802,-0.6916,1.0814
3.9560796378538132,0.993,-0.7694,-0.6916,1.0708
3.9623691126357747,0.995,-0.7588,-0.672,1.0817999999999999
3.9686585874177362,0.9922,-0.7476,-0.6688,1.0710000000000002
3.9749480621996978,0.9958,-0.7336,-0.6648,1.0646
3.9812375369816593,0.9964,-0.728,-0.6708,1.0535999999999999
3.9875270117636212,0.9968,-0.7234,-0.6808,1.0394
3.9938164865455827,0.9962,-0.7058,-0.652,1.0499999999999998
4.000105961327544,0.9994,-0.698,-0.663,1.0343999999999998
4.006395436109505,0.9992,-0.7074,-0.6496,1.057
4.012684910891467,0.9988,-0.676,-0.6304,1.0444
4.018974385673428,0.9988,-0.6774,-0.6508,1.0253999999999999
4.02526386045539,0.9992,-0.6686,-0.6366,1.0312
4.031553335237352,0.9994,-0.665,-0.6276,1.0368
4.037842810019313,0.9996,-0.6468,-0.6356,1.0108000000000001
4.044132284801275,0.9998,-0.6468,-0.6176,1.029
4.050421759583236,1.0,-0.6392,-0.6174,1.0218
4.056711234365198,0.9998,-0.6246,-0.6216,1.0028000000000001
4.063000709147159,1.0,-0.6088,-0.6044,1.0044
4.069290183929121,1.0,-0.601,-0.6032,0.9978
4.075579658711082,1.0,-0.5874,-0.5956,0.9918
4.081869133493044,0.9996,-0.5788,-0.5818,0.9966
4.088158608275005,1.0,-0.5634,-0.5828,0.9806
4.094448083056967,0.9998,-0.5616,-0.579,0.9824
4.1007375578389285,0.9992,-0.5364,-0.5836,0.952
4.10702703262089,0.999,-0.5414,-0.5636,0.9768
4.113316507402852,0.9992,-0.5288,-0.5792,0.9488
4.119605982184813,0.9982,-0.5204,-0.5614,0.9571999999999999
4.125895456966775,0.9986,-0.4904,-0.5736,0.9154
4.1321849317487365,0.9982,-0.487,-0.549,0.9361999999999999
4.138474406530698,0.9962,-0.4806,-0.549,0.9278
4.1447638813126595,0.9974,-0.4672,-0.5446,0.9199999999999999
4.1510533560946214,0.9972,-0.4652,-0.5392,0.9232
4.1573428308765825,0.9954,-0.4426,-0.5352,0.9027999999999999
4.1636323056585445,0.9946,-0.439,-0.5114,0.9222000000000001
4.1699217804405055,0.994,-0.4278,-0.5284,0.8934
4.1762112552224675,0.9942,-0.405,-0.4954,0.9037999999999999
4.182500730004429,0.9922,-0.4022,-0.5108,0.8835999999999999
4.1887902047863905,0.9926,-0.3894,-0.496,0.8860000000000001
4.1950796795683525,0.9916,-0.389,-0.4814,0.8992
4.2013691543503136,0.9898,-0.3796,-0.4888,0.8806
4.2076586291322755,0.988,-0.352,-0.4806,0.8593999999999999
4.213948103914237,0.9888,-0.3632,-0.4606,0.8914
4.2202375786961985,0.9888,-0.3256,-0.4686,0.8458
4.22652705347816,0.9852,-0.3272,-0.4482,0.8641999999999999
4.232816528260122,0.9868,-0.3176,-0.4694,0.8350000000000001
4.239106003042083,0.986,-0.303,-0.4614,0.8275999999999999
4.245395477824045,0.9856,-0.2818,-0.4678,0.7996000000000001
4.251684952606006,0.9818,-0.2798,-0.4426,0.819
4.257974427387968,0.9806,-0.2646,-0.4376,0.8076000000000001
4.264263902169929,0.9798,-0.2508,-0.4382,0.7924000000000001
4.270553376951891,0.9806,-0.2408,-0.436,0.7854
4.276842851733853,0.981,-0.2328,-0.4254,0.7884
4.283132326515814,0.9728,-0.215,-0.4024,0.7854
4.289421801297776,0.9734,-0.2012,-0.408,0.7666000000000002
4.295711276079737,0.9744,-0.1834,-0.4024,0.7554000000000001
4.302000750861699,0.9748,-0.1914,-0.3958,0.7704
4.30829022564366,0.9744,-0.179,-0.3908,0.7626000000000002
4.314579700425622,0.9724,-0.1664,-0.3862,0.7526
4.320869175207583,0.9692,-0.1354,-0.3968,0.7078
4.327158649989545,0.9678,-0.1188,-0.38,0.7066
4.333448124771506,0.9688,-0.1426,-0.3612,0.7502
4.339737599553468,0.9662,-0.1034,-0.3698,0.6998
4.346027074335429,0.9672,-0.0932,-0.3638,0.6965999999999999
4.352316549117391,0.9596,-0.067,-0.3444,0.6821999999999999
4.358606023899353,0.956,-0.0524,-0.3526,0.6557999999999999
4.364895498681314,0.9588,-0.0576,-0.3386,0.6778
4.371184973463276,0.951,-0.0314,-0.3244,0.6579999999999999
4.377474448245237,0.9528,-0.0282,-0.3296,0.6514
4.383763923027199,0.9484,-0.0314,-0.3274,0.6524
4.39005339780916,0.9508,-0.0064,-0.332,0.6252
4.396342872591122,0.9442,0.0228,-0.316,0.6054
4.402632347373083,0.9402,0.0164,-0.3092,0.6146
4.408921822155045,0.9422,0.0376,-0.3074,0.5972000000000001
4.415211296937006,0.9444,0.0516,-0.297,0.5958
4.421500771718968,0.9414,0.0642,-0.2892,0.588
4.42779024650093,0.9294,0.0594,-0.2886,0.5814
4.434079721282891,0.9316,0.0798,-0.285,0.5668000000000001
4.440369196064853,0.9242,0.1004,-0.2502,0.5736
4.446658670846814,0.9296,0.1226,-0.2684,0.5386
4.452948145628776,0.9336,0.1138,-0.232,0.5878
4.459237620410737,0.9178,0.1318,-0.257,0.5289999999999999
4.465527095192699,0.9212,0.1542,-0.24,0.527
4.47181656997466,0.9232,0.1574,-0.233,0.5328
4.478106044756622,0.918,0.1712,-0.2214,0.5254
4.484395519538583,0.9128,0.169,-0.2112,0.5326
4.490684994320545,0.9064,0.1852,-0.2274,0.4938
4.496974469102506,0.9124,0.2118,-0.1982,0.5024
4.503263943884468,0.9064,0.2244,-0.209,0.47300000000000003
4.50955341866643,0.9072,0.2346,-0.205,0.4676
4.515842893448391,0.8976,0.2358,-0.1906,0.47119999999999995
4.522132368230353,0.8936,0.268,-0.2074,0.4181999999999999
4.528421843012314,0.8952,0.2686,-0.147,0.47959999999999997
4.534711317794276,0.8916,0.2956,-0.1692,0.42679999999999996
4.541000792576237,0.8932,0.292,-0.185,0.41619999999999996
4.547290267358199,0.892,0.3066,-0.1602,0.4252
4.55357974214016,0.8864,0.3188,-0.1704,0.3972
4.559869216922122,0.8792,0.3366,-0.1428,0.39979999999999993
4.566158691704083,0.8726,0.3494,-0.1564,0.36680000000000007
4.572448166486045,0.8752,0.3596,-0.1406,0.37499999999999994
4.578737641268006,0.8804,0.367,-0.1302,0.3832
4.585027116049968,0.8666,0.3738,-0.1144,0.37839999999999996
4.59131659083193,0.865,0.401,-0.1246,0.3393999999999999
4.597606065613891,0.8594,0.3964,-0.1246,0.33840000000000003
4.603895540395853,0.861,0.4282,-0.1112,0.3216
4.610185015177814,0.8598,0.4316,-0.1088,0.3194
4.616474489959776,0.8544,0.4376,-0.109,0.3078000000000001
4.622763964741737,0.8518,0.4578,-0.0872,0.30679999999999996
4.629053439523699,0.8568,0.4516,-0.0888,0.3164
4.63534291430566,0.8468,0.4732,-0.092,0.2816
4.641632389087622,0.843,0.472,-0.0636,0.3074
4.647921863869583,0.8328,0.5068,-0.0908,0.23519999999999996
4.654211338651545,0.8366,0.4976,-0.0744,0.2646
4.660500813433506,0.8324,0.52,-0.0426,0.26980000000000004
4.666790288215468,0.8262,0.5292,-0.0398,0.2572
4.67307976299743,0.83,0.5228,-0.0314,0.27579999999999993
4.679369237779391,0.8174,0.5382,-0.031,0.24819999999999998
4.685658712561353,0.8184,0.5594,-0.0314,0.22760000000000002
4.691948187343314,0.8194,0.573,-0.017,0.22940000000000005
4.698237662125276,0.7996,0.5848,-0.0106,0.20419999999999994
4.704527136907237,0.8054,0.5996,-0.0088,0.19699999999999995
4.710816611689199,0.8008,0.5868,0.0172,0.23119999999999996
4.71710608647116,0.7884,0.6028,0.0284,0.21399999999999997
4.723395561253122,0.792,0.6134,0.0156,0.19420000000000004
4.729685036035083,0.782,0.6216,-0.0088,0.15159999999999996
4.735974510817045,0.7844,0.6402,0.0246,0.16879999999999995
4.742263985599006,0.7662,0.6392,0.0288,0.15580000000000005
4.748553460380968,0.775,0.6538,0.037,0.1582
4.75484293516293,0.7786,0.6638,0.0348,0.14959999999999996
4.761132409944891,0.775,0.667,0.047,0.15500000000000003
4.767421884726853,0.764,0.676,0.0538,0.14179999999999993
4.773711359508814,0.7712,0.695,0.058,0.1342000000000001
4.780000834290776,0.7624,0.6818,0.0868,0.1674
4.786290309072737,0.7504,0.7144,0.061,0.09699999999999986
4.792579783854699,0.748,0.718,0.0888,0.11880000000000002
4.79886925863666,0.7364,0.7248,0.0858,0.09740000000000004
4.805158733418622,0.739,0.7478,0.0986,0.08979999999999999
4.811448208200583,0.73,0.7528,0.0872,0.0643999999999999
4.817737682982545,0.7366,0.7516,0.113,0.09799999999999998
4.824027157764506,0.719,0.7644,0.093,0.047599999999999976
4.830316632546468,0.723,0.765,0.1082,0.06619999999999993
4.83660610732843,0.723,0.7674,0.1276,0.08320000000000005
4.842895582110391,0.7086,0.7928,0.1148,0.03060000000000007
4.849185056892353,0.7072,0.7966,0.1228,0.033400000000000096
4.855474531674314,0.7068,0.8138,0.1232,0.016199999999999992
4.861764006456276,0.6954,0.8074,0.1558,0.04379999999999995
4.8680534812382374,0.6966,0.815,0.1518,0.033400000000000096
4.874342956020199,0.6856,0.8288,0.1566,0.013399999999999967
4.8806324308021605,0.6842,0.8422,0.1472,-0.01079999999999992
4.886921905584122,0.6796,0.8366,0.1848,0.027799999999999936
4.8932113803660835,0.6886,0.8428,0.1864,0.032200000000000006
4.8995008551480455,0.6792,0.8542,0.1938,0.01880000000000004
4.9057903299300065,0.6684,0.8506,0.1912,0.009000000000000008
4.9120798047119685,0.6608,0.8724,0.1822,-0.02939999999999987
4.91836927949393,0.6574,0.8754,0.2024,-0.015599999999999947
4.9246587542758915,0.6606,0.8768,0.2058,-0.010400000000000076
4.9309482290578535,0.6548,0.8846,0.2118,-0.018000000000000016
4.9372377038398145,0.6538,0.8872,0.2514,0.018000000000000016
4.9435271786217765,0.6404,0.8898,0.2248,-0.024600000000000066
4.9498166534037376,0.6292,0.8976,0.2434,-0.02499999999999991
4.9561061281856995,0.63,0.904,0.2504,-0.023599999999999954
4.962395602967661,0.6228,0.9156,0.2716,-0.021199999999999886
4.9686850777496225,0.6216,0.9162,0.2604,-0.0341999999999999
4.974974552531584,0.604,0.9244,0.253,-0.06740000000000002
4.981264027313546,0.6234,0.9198,0.2644,-0.03200000000000003
4.987553502095507,0.6004,0.929,0.2842,-0.044399999999999995
4.993842976877469,0.603,0.9362,0.282,-0.05120000000000002
5.0001324516594305,0.5998,0.9382,0.2946,-0.04380000000000006
5.006421926441392,0.6,0.9384,0.2802,-0.05820000000000003
5.012711401223354,0.582,0.9458,0.2804,-0.08340000000000003
5.019000876005315,0.591,0.9498,0.2958,-0.06299999999999994
5.025290350787277,0.57,0.9494,0.302,-0.07740000000000014
5.031579825569238,0.5832,0.951,0.324,-0.04379999999999995
5.0378693003512,0.5682,0.962,0.3138,-0.07999999999999985
5.044158775133161,0.5632,0.9658,0.3274,-0.07519999999999993
5.050448249915123,0.5656,0.9688,0.3362,-0.06700000000000006
5.056737724697084,0.5336,0.9714,0.3266,-0.11120000000000008
5.063027199479046,0.5438,0.9742,0.3354,-0.09499999999999997
5.069316674261007,0.5334,0.9744,0.3494,-0.09160000000000001
5.075606149042969,0.5346,0.9806,0.3628,-0.08320000000000005
5.081895623824931,0.531,0.9842,0.3658,-0.08739999999999992
5.088185098606892,0.527,0.9868,0.3658,-0.09399999999999997
5.094474573388854,0.5104,0.9894,0.375,-0.10399999999999998
5.100764048170815,0.5268,0.9874,0.3782,-0.08240000000000003
5.107053522952777,0.5026,0.991,0.3918,-0.09659999999999991
5.113342997734738,0.5092,0.9932,0.4002,-0.08379999999999999
5.1196324725167,0.502,0.9942,0.3822,-0.10999999999999999
5.125921947298661,0.5046,0.9934,0.4182,-0.07059999999999989
5.132211422080623,0.4744,0.9964,0.4038,-0.11819999999999997
5.138500896862584,0.475,0.9982,0.413,-0.11020000000000008
5.144790371644546,0.4642,0.997,0.4416,-0.09120000000000006
5.151079846426507,0.468,0.9988,0.4266,-0.10419999999999996
5.157369321208469,0.4716,0.9996,0.4206,-0.10740000000000005
5.163658795990431,0.4524,0.9998,0.4152,-0.13219999999999998
5.169948270772392,0.456,1.0,0.4472,-0.0968
5.176237745554354,0.4376,1.0,0.437,-0.12539999999999996
5.182527220336315,0.4422,1.0,0.4392,-0.11860000000000004
5.188816695118277,0.4458,1.0,0.462,-0.09220000000000006
5.195106169900238,0.4374,0.9998,0.4694,-0.09299999999999997
5.2013956446822,0.4196,0.9986,0.4672,-0.11180000000000001
5.207685119464161,0.408,0.9972,0.4714,-0.11780000000000002
5.213974594246123,0.4168,0.9976,0.499,-0.0818000000000001
5.220264069028084,0.4108,0.9956,0.4818,-0.10299999999999998
5.226553543810046,0.3986,0.9954,0.496,-0.10079999999999989
5.232843018592007,0.393,0.992,0.4934,-0.10559999999999992
5.239132493373969,0.3858,0.991,0.497,-0.10819999999999996
5.245421968155931,0.3868,0.9904,0.4954,-0.10819999999999996
5.251711442937892,0.3836,0.9898,0.5262,-0.08000000000000007
5.258000917719854,0.379,0.987,0.5074,-0.10060000000000002
5.264290392501815,0.3582,0.982,0.5242,-0.09959999999999991
5.270579867283777,0.3592,0.9826,0.5334,-0.08999999999999997
5.276869342065738,0.3454,0.9798,0.5442,-0.09020000000000006
5.2831588168477,0.3402,0.9754,0.537,-0.09820000000000007
5.289448291629661,0.3498,0.9786,0.5432,-0.08560000000000001
5.295737766411623,0.3368,0.9758,0.5444,-0.09460000000000002
5.302027241193584,0.31,0.9666,0.558,-0.09859999999999991
5.308316715975546,0.3314,0.9684,0.5624,-0.07460000000000011
5.314606190757508,0.3174,0.9614,0.5562,-0.08779999999999999
5.320895665539469,0.313,0.9564,0.567,-0.07640000000000013
5.327185140321431,0.311,0.946,0.5814,-0.05359999999999987
5.333474615103392,0.3004,0.9508,0.5814,-0.06899999999999995
5.339764089885354,0.2992,0.9456,0.595,-0.0514
5.346053564667315,0.2954,0.9476,0.5906,-0.06159999999999999
5.352343039449277,0.2872,0.9418,0.605,-0.04959999999999998
5.358632514231238,0.3112,0.938,0.603,-0.023800000000000043
5.3649219890132,0.2834,0.9278,0.6016,-0.04279999999999995
5.371211463795161,0.2742,0.937,0.6182,-0.044600000000000084
5.377500938577123,0.2708,0.9206,0.6116,-0.0381999999999999
5.383790413359084,0.2434,0.9142,0.6268,-0.04399999999999993
5.390079888141046,0.2238,0.909,0.6116,-0.0736
5.396369362923008,0.238,0.9072,0.6276,-0.04159999999999997
5.402658837704969,0.2436,0.893,0.649,-0.00039999999999995595
5.408948312486931,0.2164,0.8958,0.6324,-0.04700000000000004
5.415237787268892,0.2246,0.8814,0.6578,0.001000000000000112
5.421527262050854,0.2238,0.8822,0.6522,-0.006199999999999983
5.427816736832815,0.2122,0.8756,0.6588,-0.0046000000000000485
5.434106211614777,0.2002,0.8662,0.6556,-0.010400000000000076
5.440395686396738,0.195,0.869,0.6652,-0.008799999999999919
5.4466851611787,0.2068,0.8536,0.6622,0.01539999999999997
5.452974635960661,0.1858,0.8498,0.6704,0.006399999999999961
5.459264110742623,0.179,0.8422,0.6804,0.017199999999999993
5.465553585524584,0.1886,0.8426,0.7016,0.047599999999999976
5.471843060306546,0.1784,0.8252,0.6756,0.028799999999999937
5.478132535088508,0.174,0.8184,0.6884,0.04400000000000004
5.484422009870469,0.15,0.8282,0.705,0.026799999999999935
5.490711484652431,0.168,0.8014,0.7076,0.07420000000000004
5.497000959434392,0.1338,0.8014,0.7052,0.03760000000000008
5.503290434216354,0.1412,0.7896,0.7122,0.06380000000000008
5.509579908998315,0.1344,0.7824,0.717,0.06899999999999995
5.515869383780277,0.101,0.781,0.7192,0.0391999999999999
