omega_tau,C_12,C_13,C_23,K_3
2.761079429281119,0.2712,0.1124,-0.931,-0.7722
2.7673689040630807,0.2582,0.1024,-0.9242,-0.7684000000000001
2.773658378845042,0.2562,0.0828,-0.9296,-0.7562
2.779947853627004,0.2838,0.0828,-0.935,-0.734
2.7862373284089657,0.2868,0.07,-0.943,-0.7262
2.792526803190927,0.2962,0.0488,-0.9402,-0.6928
2.7988162779728887,0.2896,0.0318,-0.941,-0.6832
2.80510575275485,0.3026,0.0528,-0.9512,-0.7014
2.8113952275368117,0.3162,0.0124,-0.9468,-0.643
2.817684702318773,0.3164,0.0048,-0.9464,-0.6348
2.8239741771007347,0.3322,-0.003,-0.9476,-0.6123999999999999
2.8302636518826962,0.307,-0.0242,-0.9464,-0.6152
2.8365531266646578,0.339,-0.02,-0.9594,-0.6004
2.8428426014466193,0.3286,-0.0364,-0.96,-0.595
2.849132076228581,0.354,-0.0522,-0.9574,-0.5512
2.8554215510105423,0.3558,-0.0778,-0.9592,-0.5256000000000001
2.8617110257925042,0.3664,-0.0842,-0.9562,-0.5056
2.8680005005744658,0.342,-0.0812,-0.9598,-0.5366
2.8742899753564273,0.3706,-0.1146,-0.9684,-0.48320000000000013
2.880579450138389,0.369,-0.1302,-0.9722,-0.473
2.8868689249203503,0.3818,-0.117,-0.9684,-0.4696
2.893158399702312,0.3942,-0.1484,-0.9696,-0.42700000000000005
2.8994478744842733,0.389,-0.148,-0.9676,-0.4306
2.905737349266235,0.3986,-0.1404,-0.9734,-0.4344
2.9120268240481963,0.388,-0.179,-0.9764,-0.40940000000000004
2.918316298830158,0.408,-0.1914,-0.9746,-0.3752
2.9246057736121194,0.405,-0.2338,-0.9766,-0.3378
2.930895248394081,0.4304,-0.2244,-0.9776,-0.32280000000000003
2.9371847231760424,0.4356,-0.2262,-0.9796,-0.3178
2.9434741979580044,0.4366,-0.2694,-0.9822,-0.2762
2.949763672739966,0.424,-0.2626,-0.983,-0.29639999999999994
2.9560531475219274,0.431,-0.279,-0.9806,-0.27060000000000006
2.962342622303889,0.4616,-0.2834,-0.9808,-0.2358
2.9686320970858504,0.4458,-0.2824,-0.9846,-0.2564000000000001
2.974921571867812,0.4656,-0.3324,-0.985,-0.187
2.9812110466497734,0.4564,-0.3222,-0.9882,-0.20960000000000006
2.987500521431735,0.484,-0.3194,-0.9904,-0.18699999999999994
2.9937899962136965,0.476,-0.3428,-0.9872,-0.1684
3.000079470995658,0.492,-0.3488,-0.9898,-0.14900000000000002
3.0063689457776195,0.4782,-0.3668,-0.9898,-0.14480000000000004
3.012658420559581,0.5004,-0.3792,-0.9914,-0.11180000000000001
3.018947895341543,0.4986,-0.3936,-0.9918,-0.09960000000000002
3.0252373701235045,0.5154,-0.4078,-0.992,-0.06880000000000003
3.031526844905466,0.5096,-0.4094,-0.9944,-0.07539999999999991
3.0378163196874275,0.5096,-0.4182,-0.9958,-0.06799999999999995
3.044105794469389,0.5208,-0.4276,-0.9952,-0.04679999999999995
3.0503952692513505,0.531,-0.439,-0.9956,-0.02560000000000001
3.056684744033312,0.5262,-0.4542,-0.9962,-0.01579999999999998
3.0629742188152735,0.5432,-0.46,-0.9964,0.006800000000000084
3.069263693597235,0.559,-0.4838,-0.9962,0.046600000000000086
3.0755531683791966,0.5418,-0.4846,-0.9984,0.02799999999999997
3.081842643161158,0.5374,-0.5058,-0.9988,0.044399999999999995
3.0881321179431196,0.556,-0.5122,-0.998,0.07020000000000004
3.094421592725081,0.5664,-0.5206,-0.9988,0.08819999999999995
3.100711067507043,0.5704,-0.5298,-0.9986,0.10160000000000002
3.1070005422890046,0.5692,-0.542,-0.9996,0.11160000000000003
3.113290017070966,0.5794,-0.5518,-0.9994,0.13180000000000003
3.1195794918529276,0.584,-0.57,-1.0,0.15399999999999991
3.125868966634889,0.5806,-0.5756,-0.9998,0.15639999999999998
3.1321584414168506,0.595,-0.586,-1.0,0.18099999999999994
3.138447916198812,0.6156,-0.5936,-1.0,0.20920000000000005
3.1447373909807737,0.5956,-0.6024,-1.0,0.19800000000000006
3.151026865762735,0.5966,-0.615,-1.0,0.2116
3.1573163405446967,0.6132,-0.6338,-1.0,0.247
3.163605815326658,0.627,-0.6284,-0.9994,0.256
3.1698952901086197,0.6254,-0.6538,-0.9994,0.27980000000000005
3.176184764890581,0.6196,-0.6584,-0.9998,0.2782
3.182474239672543,0.6312,-0.6702,-0.999,0.3024
3.1887637144545047,0.6366,-0.669,-0.9994,0.30620000000000014
3.195053189236466,0.6252,-0.6772,-0.9986,0.30379999999999996
3.2013426640184277,0.6562,-0.6868,-0.9988,0.34419999999999995
3.207632138800389,0.6508,-0.6912,-0.9984,0.3436000000000001
3.2139216135823507,0.6628,-0.7138,-0.9984,0.3782
3.2202110883643122,0.6568,-0.7046,-0.997,0.36440000000000006
3.2265005631462738,0.6656,-0.724,-0.9972,0.39239999999999997
3.2327900379282353,0.6838,-0.7398,-0.997,0.4266
3.239079512710197,0.6708,-0.7388,-0.9948,0.41479999999999995
3.2453689874921583,0.6784,-0.7604,-0.9946,0.44419999999999993
3.25165846227412,0.6792,-0.7552,-0.9942,0.44020000000000004
3.2579479370560813,0.6842,-0.7698,-0.994,0.4600000000000001
3.2642374118380433,0.6924,-0.7738,-0.9906,0.4756
3.270526886620005,0.7014,-0.7846,-0.9924,0.49360000000000004
3.2768163614019663,0.7094,-0.8074,-0.9914,0.5254000000000001
3.283105836183928,0.6994,-0.7966,-0.992,0.504
3.2893953109658893,0.7192,-0.8158,-0.9868,0.5481999999999999
3.295684785747851,0.7228,-0.8184,-0.9878,0.5534
3.3019742605298124,0.7258,-0.8154,-0.9856,0.5556
3.308263735311774,0.7112,-0.8166,-0.9848,0.543
3.3145532100937354,0.7248,-0.839,-0.9834,0.5803999999999999
3.320842684875697,0.7342,-0.8452,-0.9812,0.5982
3.3271321596576584,0.736,-0.8454,-0.9828,0.5986
3.33342163443962,0.7478,-0.8548,-0.9842,0.6184000000000001
3.3397111092215814,0.7508,-0.8666,-0.9814,0.636
3.3460005840035434,0.7392,-0.8728,-0.9818,0.6302
3.352290058785505,0.7526,-0.877,-0.9764,0.6532
3.3585795335674664,0.7578,-0.8756,-0.9782,0.6552000000000001
3.364869008349428,0.7726,-0.886,-0.9714,0.6871999999999999
3.3711584831313894,0.7718,-0.887,-0.9742,0.6846000000000001
3.377447957913351,0.7656,-0.8908,-0.9716,0.6848
3.3837374326953125,0.7876,-0.9044,-0.9692,0.7228
3.390026907477274,0.772,-0.9122,-0.9632,0.7210000000000001
3.3963163822592355,0.7872,-0.913,-0.9708,0.7294
3.402605857041197,0.7842,-0.9204,-0.967,0.7376
3.4088953318231585,0.78,-0.9248,-0.9646,0.7402
3.41518480660512,0.7806,-0.9302,-0.9622,0.7485999999999999
3.4214742813870815,0.8002,-0.935,-0.9636,0.7716000000000001
3.4277637561690435,0.797,-0.9404,-0.955,0.7824000000000001
3.434053230951005,0.8032,-0.9426,-0.9618,0.784
3.4403427057329665,0.8022,-0.9464,-0.9528,0.7958000000000001
3.446632180514928,0.8122,-0.9498,-0.9474,0.8146
3.4529216552968895,0.8176,-0.9534,-0.9472,0.8238
3.459211130078851,0.8192,-0.9564,-0.9548,0.8208000000000001
3.4655006048608126,0.8162,-0.9612,-0.9482,0.8292
3.471790079642774,0.8256,-0.9632,-0.9454,0.8433999999999999
3.4780795544247356,0.8238,-0.9676,-0.9482,0.8432
3.484369029206697,0.8318,-0.971,-0.9418,0.861
3.4906585039886586,0.8392,-0.9768,-0.9376,0.8784
3.49694797877062,0.8514,-0.9802,-0.9392,0.8924
3.503237453552582,0.8462,-0.9788,-0.9324,0.8926
3.5095269283345436,0.8436,-0.9796,-0.93,0.8932
3.515816403116505,0.8546,-0.9832,-0.9328,0.905
3.5221058778984666,0.8484,-0.9844,-0.9304,0.9024000000000001
3.528395352680428,0.8636,-0.989,-0.9188,0.9338000000000001
3.5346848274623897,0.8608,-0.9896,-0.9234,0.927
3.540974302244351,0.872,-0.9936,-0.917,0.9486
3.5472637770263127,0.8606,-0.9938,-0.9172,0.9372
3.553553251808274,0.8674,-0.9968,-0.92,0.9441999999999999
3.5598427265902357,0.865,-0.9974,-0.9096,0.9528
3.566132201372197,0.8764,-0.997,-0.903,0.9703999999999999
3.5724216761541587,0.8914,-0.997,-0.9054,0.983
3.5787111509361202,0.88,-0.9994,-0.9084,0.971
3.585000625718082,0.8866,-0.9982,-0.9008,0.984
3.5912901005000437,0.8896,-0.9996,-0.9004,0.9888
3.5975795752820052,0.8938,-0.9998,-0.8986,0.9950000000000001
3.6038690500639667,0.894,-1.0,-0.8946,0.9994000000000001
3.6101585248459283,0.8914,-1.0,-0.8938,0.9975999999999999
3.6164479996278898,0.9058,-0.9998,-0.8884,1.0172
3.6227374744098513,0.9034,-0.9994,-0.8924,1.0104
3.629026949191813,0.9008,-0.9988,-0.877,1.0226000000000002
3.6353164239737743,0.9072,-0.9984,-0.8824,1.0232
3.641605898755736,0.9118,-0.997,-0.8648,1.044
3.6478953735376973,0.9142,-0.9964,-0.876,1.0346
3.654184848319659,0.9134,-0.9964,-0.8696,1.0402
3.6604743231016204,0.916,-0.9946,-0.8604,1.0502
3.6667637978835823,0.926,-0.9946,-0.8676,1.053
3.673053272665544,0.9276,-0.99,-0.8566,1.061
3.6793427474475053,0.9298,-0.9908,-0.8674,1.0532
3.685632222229467,0.9244,-0.9882,-0.8532,1.0594000000000001
3.6919216970114284,0.9274,-0.9856,-0.8458,1.0672000000000001
3.69821117179339,0.9302,-0.983,-0.8506,1.0626
3.7045006465753514,0.9326,-0.9842,-0.8526,1.0642
3.710790121357313,0.9378,-0.9788,-0.8416,1.075
3.7170795961392744,0.9358,-0.9724,-0.8382,1.07
3.723369070921236,0.9366,-0.9718,-0.8416,1.0668
3.7296585457031974,0.948,-0.9728,-0.8304,1.0903999999999998
3.735948020485159,0.9424,-0.9646,-0.8322,1.0748
3.7422374952671205,0.9488,-0.964,-0.826,1.0868
3.7485269700490824,0.9496,-0.9608,-0.8276,1.0828
3.754816444831044,0.9504,-0.9586,-0.8156,1.0934
3.7611059196130054,0.9546,-0.9498,-0.8164,1.088
3.767395394394967,0.9504,-0.9466,-0.8126,1.0844
3.7736848691769285,0.9548,-0.937,-0.8054,1.0864
3.77997434395889,0.9564,-0.9352,-0.8084,1.0832000000000002
3.7862638187408515,0.963,-0.9314,-0.7978,1.0966
3.792553293522813,0.963,-0.9358,-0.784,1.1147999999999998
3.7988427683047745,0.964,-0.9272,-0.7852,1.1059999999999999
3.805132243086736,0.9638,-0.919,-0.787,1.0958
3.8114217178686975,0.9712,-0.9114,-0.7854,1.0972
3.817711192650659,0.967,-0.914,-0.7804,1.1006
3.824000667432621,0.969,-0.9046,-0.7816,1.092
3.8302901422145825,0.9718,-0.896,-0.7734,1.0944
3.836579616996544,0.9708,-0.8946,-0.7594,1.1059999999999999
3.8428690917785056,0.9808,-0.8826,-0.7704,1.093
3.849158566560467,0.9794,-0.88,-0.7576,1.1018
3.8554480413424286,0.976,-0.881,-0.7606,1.0964
3.86173751612439,0.9768,-0.8612,-0.7598,1.0781999999999998
3.8680269909063516,0.9768,-0.8578,-0.745,1.0896
3.874316465688313,0.9808,-0.8624,-0.7482,1.0950000000000002
3.8806059404702746,0.9792,-0.8478,-0.7406,1.0863999999999998
3.886895415252236,0.9846,-0.8496,-0.7448,1.0894
3.8931848900341977,0.9872,-0.8404,-0.7416,1.0859999999999999
3.899474364816159,0.9842,-0.8278,-0.7182,1.0937999999999999
3.905763839598121,0.9874,-0.8212,-0.7188,1.0898
3.9120533143800826,0.9898,-0.8298,-0.7142,1.1054
3.918342789162044,0.9898,-0.8094,-0.714,1.0852
3.9246322639440057,0.9878,-0.7972,-0.7132,1.0718
3.930921738725967,0.9906,-0.7898,-0.711,1.0694
3.9372112135079287,0.9912,-0.7856,-0.6876,1.0892
3.94350068828989,0.9934,-0.7684,-0.6934,1.0684
3.9497901630718517,0.9924,-0.7744,-0.6874,1.0794
3.9560796378538132,0.9902,-0.7644,-0.6908,1.0638
3.9623691126357747,0.9956,-0.7506,-0.6764,1.0698
3.9686585874177362,0.9964,-0.746,-0.6752,1.0672
3.9749480621996978,0.9952,-0.744,-0.6708,1.0684
3.9812375369816593,0.9958,-0.733,-0.67,1.0588
3.9875270117636212,0.997,-0.7254,-0.662,1.0604
3.9938164865455827,0.9976,-0.7014,-0.6562,1.0428000000000002
4.000105961327544,0.9984,-0.7112,-0.653,1.0566
4.006395436109505,0.998,-0.691,-0.656,1.033
4.012684910891467,0.9984,-0.6972,-0.6472,1.0484
4.018974385673428,0.999,-0.682,-0.6324,1.0486
4.02526386045539,0.9996,-0.6622,-0.628,1.0338
4.031553335237352,0.9996,-0.66,-0.6218,1.0378
4.037842810019313,0.9996,-0.6546,-0.6296,1.0246
4.044132284801275,0.9992,-0.6392,-0.617,1.0213999999999999
4.050421759583236,0.9998,-0.6334,-0.611,1.0222
4.056711234365198,1.0,-0.6226,-0.6096,1.013
4.063000709147159,1.0,-0.6086,-0.603,1.0056
4.069290183929121,1.0,-0.601,-0.5886,1.0124
4.075579658711082,1.0,-0.6038,-0.5966,1.0072
4.081869133493044,0.9998,-0.5728,-0.5778,0.9948
4.088158608275005,1.0,-0.5728,-0.5726,1.0002
4.094448083056967,0.9998,-0.5502,-0.5836,0.9664
4.1007375578389285,0.9994,-0.5416,-0.581,0.96
4.10702703262089,0.9996,-0.528,-0.58,0.9476000000000001
4.113316507402852,0.9994,-0.5416,-0.5716,0.9693999999999999
4.119605982184813,0.9986,-0.5248,-0.5434,0.9800000000000001
4.125895456966775,0.9974,-0.5038,-0.5472,0.954
4.1321849317487365,0.9982,-0.4962,-0.5484,0.946
4.138474406530698,0.9966,-0.4782,-0.546,0.9288000000000001
4.1447638813126595,0.9976,-0.4654,-0.5362,0.9268000000000001
4.1510533560946214,0.9974,-0.469,-0.5458,0.9206
4.1573428308765825,0.997,-0.4508,-0.5214,0.9264
4.1636323056585445,0.9972,-0.4458,-0.5234,0.9196
4.1699217804405055,0.9944,-0.4386,-0.5302,0.9027999999999999
4.1762112552224675,0.9946,-0.4068,-0.5114,0.8900000000000001
4.182500730004429,0.9938,-0.4034,-0.5066,0.8906
4.1887902047863905,0.993,-0.3816,-0.492,0.8826
4.1950796795683525,0.9916,-0.3922,-0.4908,0.893
4.2013691543503136,0.9904,-0.36,-0.4844,0.866
4.2076586291322755,0.9914,-0.3614,-0.4896,0.8632
4.213948103914237,0.9902,-0.3386,-0.4824,0.8464
4.2202375786961985,0.991,-0.3236,-0.4816,0.8330000000000001
4.22652705347816,0.9888,-0.3314,-0.4782,0.8419999999999999
4.232816528260122,0.9876,-0.3112,-0.4728,0.8260000000000001
4.239106003042083,0.986,-0.308,-0.4546,0.8393999999999999
4.245395477824045,0.984,-0.2714,-0.4602,0.7952
4.251684952606006,0.9848,-0.2788,-0.4252,0.8384
4.257974427387968,0.9796,-0.2718,-0.4434,0.808
4.264263902169929,0.9818,-0.2486,-0.4262,0.8042
4.270553376951891,0.9802,-0.2378,-0.4402,0.7778
4.276842851733853,0.9812,-0.2286,-0.4128,0.797
4.283132326515814,0.9782,-0.2162,-0.4146,0.7797999999999998
4.289421801297776,0.9776,-0.194,-0.4084,0.7632000000000001
4.295711276079737,0.975,-0.1998,-0.396,0.7787999999999999
4.302000750861699,0.9738,-0.1758,-0.3972,0.7524
4.30829022564366,0.9712,-0.15,-0.3804,0.7408
4.314579700425622,0.9678,-0.1398,-0.3772,0.7304
4.320869175207583,0.9674,-0.144,-0.386,0.7254
4.327158649989545,0.9658,-0.1292,-0.3658,0.7292
4.333448124771506,0.9672,-0.1066,-0.3786,0.6952
4.339737599553468,0.9594,-0.1088,-0.3686,0.6996
4.346027074335429,0.9592,-0.0912,-0.3788,0.6716
4.352316549117391,0.9592,-0.0884,-0.3578,0.6898000000000001
4.358606023899353,0.9616,-0.0722,-0.3456,0.6882
4.364895498681314,0.96,-0.0578,-0.3612,0.6566
4.371184973463276,0.9564,-0.0452,-0.3302,0.6714000000000001
4.377474448245237,0.9492,-0.0284,-0.3238,0.6538
4.383763923027199,0.9546,-0.0048,-0.341,0.6184
4.39005339780916,0.949,0.003,-0.3104,0.6355999999999999
4.396342872591122,0.951,-0.0012,-0.311,0.6411999999999999
4.402632347373083,0.9524,0.0262,-0.285,0.6412
4.408921822155045,0.9488,0.0294,-0.2946,0.6248
4.415211296937006,0.941,0.064,-0.286,0.591
4.421500771718968,0.937,0.0572,-0.2932,0.5866
4.42779024650093,0.9346,0.076,-0.2742,0.5844
4.434079721282891,0.9316,0.079,-0.2728,0.5798000000000001
4.440369196064853,0.9338,0.1016,-0.2668,0.5654
4.446658670846814,0.9232,0.1078,-0.255,0.5604
4.452948145628776,0.9338,0.1174,-0.243,0.5733999999999999
4.459237620410737,0.9244,0.119,-0.2504,0.5549999999999999
4.465527095192699,0.9186,0.1564,-0.2406,0.5216
4.47181656997466,0.9208,0.1652,-0.237,0.5186
4.478106044756622,0.916,0.1724,-0.2308,0.5128
4.484395519538583,0.9152,0.1838,-0.2382,0.4932000000000001
4.490684994320545,0.9106,0.2094,-0.2138,0.48739999999999994
4.496974469102506,0.907,0.2124,-0.2104,0.48419999999999996
4.503263943884468,0.9038,0.2206,-0.2056,0.4776
4.50955341866643,0.9076,0.215,-0.2106,0.482
4.515842893448391,0.8982,0.252,-0.197,0.44920000000000004
4.522132368230353,0.9054,0.2658,-0.1944,0.4452
4.528421843012314,0.8956,0.268,-0.1784,0.44919999999999993
4.534711317794276,0.8942,0.2824,-0.169,0.44279999999999997
4.541000792576237,0.8884,0.301,-0.1624,0.425
4.547290267358199,0.8862,0.3148,-0.1654,0.40599999999999997
4.55357974214016,0.891,0.3198,-0.1636,0.4076000000000001
4.559869216922122,0.8724,0.328,-0.138,0.40639999999999993
4.566158691704083,0.8758,0.3498,-0.145,0.381
4.572448166486045,0.8702,0.3616,-0.142,0.3666
4.578737641268006,0.878,0.3534,-0.1316,0.39299999999999996
4.585027116049968,0.8614,0.375,-0.1232,0.3632000000000001
4.59131659083193,0.8612,0.3906,-0.115,0.35559999999999997
4.597606065613891,0.86,0.4124,-0.1096,0.33799999999999997
4.603895540395853,0.86,0.4116,-0.1056,0.34279999999999994
4.610185015177814,0.864,0.435,-0.0972,0.33180000000000004
4.616474489959776,0.85,0.431,-0.0932,0.3257999999999999
4.622763964741737,0.8588,0.4504,-0.0958,0.3126
4.629053439523699,0.8492,0.4658,-0.0856,0.29779999999999995
4.63534291430566,0.8486,0.471,-0.0836,0.29400000000000004
4.641632389087622,0.8406,0.4886,-0.0684,0.2836
4.647921863869583,0.8406,0.4876,-0.0756,0.27740000000000004
4.654211338651545,0.8374,0.5174,-0.0506,0.2694000000000001
4.660500813433506,0.835,0.5186,-0.051,0.26539999999999997
4.666790288215468,0.8264,0.523,-0.0478,0.25560000000000005
4.67307976299743,0.8358,0.5242,-0.0298,0.28179999999999994
4.679369237779391,0.8204,0.5326,-0.0546,0.23320000000000007
4.685658712561353,0.8226,0.5762,-0.0316,0.2148
4.691948187343314,0.8142,0.5636,-0.0262,0.22440000000000004
4.698237662125276,0.8098,0.5772,-0.0152,0.21739999999999993
4.704527136907237,0.8004,0.5808,-0.0412,0.1784
4.710816611689199,0.8028,0.5896,-0.0048,0.20839999999999992
4.71710608647116,0.7906,0.6008,0.015,0.20479999999999998
4.723395561253122,0.7928,0.6094,0.0062,0.18959999999999988
4.729685036035083,0.7908,0.6288,0.011,0.17299999999999993
4.735974510817045,0.7844,0.6338,0.0356,0.18619999999999992
4.742263985599006,0.7798,0.6616,0.0306,0.14880000000000004
4.748553460380968,0.781,0.6536,0.0308,0.15820000000000012
4.75484293516293,0.772,0.659,0.0484,0.1614
4.761132409944891,0.771,0.6682,0.0458,0.14859999999999995
4.767421884726853,0.7604,0.6826,0.0654,0.1432
4.773711359508814,0.7648,0.6866,0.0712,0.1494000000000001
4.780000834290776,0.7532,0.7122,0.0606,0.10159999999999991
4.786290309072737,0.7468,0.7204,0.0708,0.09719999999999995
4.792579783854699,0.7494,0.719,0.0908,0.12119999999999997
4.79886925863666,0.759,0.7326,0.0862,0.11259999999999992
4.805158733418622,0.7444,0.7396,0.0962,0.10099999999999987
4.811448208200583,0.7444,0.7488,0.1064,0.10199999999999998
4.817737682982545,0.729,0.7636,0.098,0.06340000000000001
4.824027157764506,0.7378,0.7718,0.1182,0.08419999999999994
4.830316632546468,0.7234,0.7816,0.1132,0.05500000000000005
4.83660610732843,0.735,0.7752,0.1164,0.07619999999999993
4.842895582110391,0.718,0.7824,0.1336,0.06919999999999993
4.849185056892353,0.706,0.7866,0.1506,0.07000000000000006
4.855474531674314,0.7196,0.7982,0.1482,0.0696
4.861764006456276,0.6894,0.8122,0.1484,0.025599999999999956
4.8680534812382374,0.6994,0.8318,0.1692,0.036800000000000055
4.874342956020199,0.6866,0.836,0.1672,0.017800000000000038
4.8806324308021605,0.6842,0.828,0.1814,0.03760000000000008
4.886921905584122,0.6786,0.834,0.1798,0.024399999999999977
4.8932113803660835,0.6662,0.8476,0.193,0.011599999999999944
4.8995008551480455,0.6708,0.8532,0.1848,0.0023999999999999577
4.9057903299300065,0.674,0.8558,0.1904,0.008600000000000052
4.9120798047119685,0.6636,0.8562,0.2096,0.017000000000000015
4.91836927949393,0.6522,0.866,0.2076,-0.006199999999999983
4.9246587542758915,0.6524,0.8794,0.2196,-0.007399999999999962
4.9309482290578535,0.6522,0.8796,0.2028,-0.024600000000000066
4.9372377038398145,0.6474,0.8912,0.2242,-0.019600000000000062
4.9435271786217765,0.655,0.8968,0.2366,-0.005199999999999982
4.9498166534037376,0.6244,0.893,0.2346,-0.03400000000000003
4.9561061281856995,0.6326,0.9058,0.2504,-0.022800000000000042
4.962395602967661,0.6196,0.9098,0.2468,-0.043399999999999994
4.9686850777496225,0.616,0.9144,0.25,-0.0484
4.974974552531584,0.6194,0.9168,0.2696,-0.027799999999999936
4.981264027313546,0.6022,0.9256,0.2666,-0.05679999999999996
4.987553502095507,0.6058,0.9284,0.2646,-0.05799999999999994
4.993842976877469,0.589,0.9376,0.27,-0.0786
5.0001324516594305,0.606,0.9322,0.2968,-0.02939999999999998
5.006421926441392,0.585,0.943,0.3,-0.05799999999999994
5.012711401223354,0.584,0.9498,0.297,-0.06879999999999997
5.019000876005315,0.5796,0.9494,0.3156,-0.054200000000000026
5.025290350787277,0.5586,0.9524,0.3116,-0.08220000000000005
5.031579825569238,0.582,0.9644,0.3204,-0.062000000000000055
5.0378693003512,0.5762,0.965,0.336,-0.05279999999999985
5.044158775133161,0.5714,0.9666,0.3182,-0.07700000000000007
5.050448249915123,0.5632,0.971,0.3164,-0.09139999999999993
5.056737724697084,0.5532,0.9716,0.3366,-0.08179999999999998
5.063027199479046,0.5498,0.9774,0.3322,-0.09540000000000015
5.069316674261007,0.5552,0.9766,0.3528,-0.0686
5.075606149042969,0.545,0.9784,0.3588,-0.0746
5.081895623824931,0.5254,0.9804,0.3566,-0.09840000000000015
5.088185098606892,0.5164,0.9854,0.3686,-0.10040000000000004
5.094474573388854,0.5256,0.9884,0.3624,-0.10040000000000004
5.100764048170815,0.5142,0.9878,0.3784,-0.09519999999999995
5.107053522952777,0.5032,0.9934,0.3918,-0.09839999999999993
5.113342997734738,0.5048,0.9946,0.379,-0.11080000000000001
5.1196324725167,0.4994,0.994,0.3832,-0.11139999999999994
5.125921947298661,0.4996,0.9946,0.4168,-0.07820000000000005
5.132211422080623,0.4924,0.9972,0.4114,-0.09340000000000004
5.138500896862584,0.487,0.997,0.4208,-0.08920000000000006
5.144790371644546,0.4642,0.9982,0.4156,-0.11839999999999995
5.151079846426507,0.4654,0.9992,0.4208,-0.11299999999999999
5.157369321208469,0.4574,0.9998,0.4314,-0.11099999999999999
5.163658795990431,0.446,0.9996,0.4428,-0.11080000000000001
5.169948270772392,0.4434,1.0,0.4524,-0.10419999999999996
5.176237745554354,0.4476,1.0,0.4592,-0.09319999999999995
5.182527220336315,0.4536,1.0,0.4494,-0.09699999999999998
5.188816695118277,0.4364,0.9996,0.4368,-0.12640000000000007
5.195106169900238,0.4428,0.9994,0.4592,-0.09739999999999993
5.2013956446822,0.4314,0.9988,0.47,-0.09740000000000004
5.207685119464161,0.415,0.998,0.4866,-0.09640000000000004
5.213974594246123,0.4136,0.9974,0.4778,-0.10599999999999998
5.220264069028084,0.4032,0.9966,0.471,-0.12240000000000006
5.226553543810046,0.4162,0.9962,0.4934,-0.08660000000000001
5.232843018592007,0.3984,0.9926,0.4968,-0.09740000000000004
5.239132493373969,0.3862,0.9932,0.5026,-0.10439999999999994
5.245421968155931,0.3874,0.9922,0.526,-0.07879999999999998
5.251711442937892,0.3806,0.9886,0.5118,-0.09619999999999995
5.258000917719854,0.3614,0.9862,0.517,-0.1077999999999999
5.264290392501815,0.3714,0.9866,0.5184,-0.09680000000000011
5.270579867283777,0.3798,0.984,0.5196,-0.08460000000000001
5.276869342065738,0.3484,0.9774,0.5236,-0.10540000000000016
5.2831588168477,0.3434,0.9766,0.5344,-0.09880000000000011
5.289448291629661,0.3506,0.971,0.5456,-0.07479999999999998
5.295737766411623,0.3576,0.9722,0.5576,-0.05699999999999994
5.302027241193584,0.3358,0.9704,0.5522,-0.08240000000000003
5.308316715975546,0.3188,0.969,0.5618,-0.08840000000000003
5.314606190757508,0.3276,0.9602,0.5702,-0.06240000000000001
5.320895665539469,0.3206,0.9592,0.579,-0.0596000000000001
5.327185140321431,0.2982,0.952,0.5766,-0.07719999999999994
5.333474615103392,0.2944,0.9488,0.5748,-0.0796
5.339764089885354,0.299,0.9438,0.5954,-0.04939999999999989
5.346053564667315,0.2838,0.9428,0.597,-0.061999999999999944
5.352343039449277,0.2938,0.9386,0.603,-0.04179999999999995
5.358632514231238,0.2726,0.9348,0.5964,-0.06579999999999997
5.3649219890132,0.294,0.9322,0.613,-0.0252
5.371211463795161,0.2696,0.9206,0.6088,-0.042199999999999904
5.377500938577123,0.2712,0.9204,0.6222,-0.027000000000000024
5.383790413359084,0.243,0.9162,0.6176,-0.05559999999999998
5.390079888141046,0.2422,0.9146,0.6244,-0.04800000000000004
5.396369362923008,0.26,0.907,0.6212,-0.025800000000000045
5.402658837704969,0.2238,0.9056,0.6514,-0.030399999999999983
5.408948312486931,0.2388,0.8878,0.6398,-0.009199999999999986
5.415237787268892,0.2164,0.8854,0.652,-0.016999999999999904
5.421527262050854,0.2064,0.882,0.6486,-0.027000000000000024
5.427816736832815,0.2012,0.877,0.654,-0.02180000000000004
5.434106211614777,0.2106,0.8682,0.66,0.0024000000000000687
5.440395686396738,0.191,0.8562,0.6668,0.0015999999999999348
5.4466851611787,0.1848,0.855,0.6654,-0.0048000000000000265
5.452974635960661,0.1766,0.8526,0.66,-0.016000000000000014
5.459264110742623,0.173,0.8422,0.6864,0.017199999999999993
5.465553585524584,0.1718,0.839,0.6832,0.016000000000000014
5.471843060306546,0.191,0.8364,0.6866,0.0411999999999999
5.478132535088508,0.1616,0.816,0.6978,0.043399999999999994
5.484422009870469,0.1446,0.818,0.698,0.024600000000000066
5.490711484652431,0.1336,0.807,0.6944,0.02100000000000002
5.497000959434392,0.1378,0.7938,0.722,0.06600000000000006
5.503290434216354,0.1254,0.7902,0.7228,0.05800000000000005
5.509579908998315,0.1262,0.788,0.7262,0.0643999999999999
5.515869383780277,0.1226,0.781,0.7124,0.05400000000000005
5.522158858562238,0.1182,0.7762,0.725,0.06699999999999995
5.5284483333442,0.118,0.759,0.7288,0.08779999999999999
5.534737808126161,0.096,0.7582,0.7368,0.0746
5.541027282908123,0.1052,0.7462,0.7386,0.09760000000000002
5.547316757690084,0.086,0.7518,0.745,0.07919999999999994
