omega_tau,C_12,C_13,C_23,K_3
5.5284483333442,0.0932,0.76,0.7334,0.06659999999999999
5.534737808126161,0.1188,0.758,0.7322,0.09299999999999997
5.541027282908123,0.1078,0.7506,0.7322,0.08939999999999992
5.547316757690084,0.0906,0.7436,0.7468,0.0938
5.553606232472046,0.0822,0.7258,0.7452,0.10159999999999991
5.559895707254008,0.078,0.713,0.7434,0.10839999999999994
5.566185182035969,0.0704,0.7066,0.754,0.11780000000000002
5.572474656817931,0.0768,0.7048,0.7572,0.12919999999999998
5.578764131599892,0.0614,0.6954,0.7608,0.12680000000000002
5.585053606381854,0.0554,0.6792,0.7686,0.14479999999999993
5.591343081163815,0.0538,0.6726,0.7796,0.16079999999999994
5.597632555945777,0.0248,0.676,0.763,0.11180000000000001
5.603922030727738,0.0406,0.666,0.7716,0.14619999999999989
5.6102115055097,0.023,0.6462,0.7822,0.15900000000000003
5.6165009802916614,0.036,0.6376,0.7892,0.1876000000000001
5.622790455073623,0.0004,0.624,0.778,0.15439999999999998
5.6290799298555845,0.0024,0.6298,0.7892,0.16179999999999994
5.635369404637546,-0.004,0.6092,0.7996,0.1864
5.641658879419508,-0.0292,0.5908,0.8048,0.18479999999999996
5.6479483542014695,-0.018,0.5958,0.8126,0.19879999999999998
5.654237828983431,-0.0228,0.5792,0.8098,0.20779999999999987
5.6605273037653925,-0.014,0.5742,0.8082,0.21999999999999997
5.666816778547354,-0.0198,0.551,0.8048,0.23399999999999987
5.6731062533293155,-0.0248,0.5456,0.8202,0.24980000000000002
5.6793957281112775,-0.0352,0.535,0.8194,0.24919999999999998
5.6856852028932385,-0.0646,0.5342,0.8192,0.22040000000000004
5.6919746776752005,-0.042,0.5268,0.8248,0.2559999999999999
5.698264152457162,-0.072,0.4984,0.8314,0.26100000000000007
5.7045536272391235,-0.0754,0.496,0.8364,0.265
5.710843102021085,-0.06,0.4712,0.8384,0.3072
5.7171325768030465,-0.0842,0.4734,0.8478,0.29020000000000007
5.7234220515850085,-0.0832,0.4594,0.8402,0.2975999999999999
5.72971152636697,-0.0786,0.4376,0.8492,0.33299999999999996
5.7360010011489315,-0.0912,0.4608,0.8522,0.3001999999999999
5.742290475930893,-0.1032,0.436,0.8546,0.31540000000000007
5.7485799507128545,-0.1116,0.4208,0.8628,0.33039999999999997
5.754869425494816,-0.1234,0.391,0.8698,0.35540000000000005
5.761158900276778,-0.1236,0.3852,0.8676,0.3588
5.767448375058739,-0.125,0.3716,0.8706,0.37400000000000005
5.773737849840701,-0.1424,0.353,0.8652,0.3698
5.780027324622662,-0.1472,0.3728,0.8758,0.3558
5.786316799404624,-0.1444,0.3294,0.874,0.4002
5.792606274186585,-0.1758,0.3394,0.8836,0.3684
5.798895748968547,-0.1578,0.3212,0.8896,0.4106
5.805185223750509,-0.1578,0.3152,0.8866,0.41360000000000013
5.81147469853247,-0.1746,0.297,0.8906,0.419
5.817764173314432,-0.1784,0.2816,0.8952,0.4352
5.824053648096393,-0.184,0.2776,0.9074,0.44580000000000003
5.830343122878355,-0.1726,0.249,0.8916,0.47
5.836632597660316,-0.1886,0.256,0.9032,0.4586
5.842922072442278,-0.1982,0.2452,0.897,0.4536000000000001
5.849211547224239,-0.2084,0.236,0.9046,0.46019999999999994
5.855501022006201,-0.2276,0.2042,0.9098,0.47800000000000004
5.861790496788162,-0.238,0.2044,0.9134,0.471
5.868079971570124,-0.213,0.2082,0.9128,0.4916
5.874369446352085,-0.2364,0.1724,0.915,0.5062000000000001
5.880658921134047,-0.2562,0.1702,0.9134,0.487
5.886948395916009,-0.2504,0.157,0.9166,0.5091999999999999
5.89323787069797,-0.2496,0.1344,0.934,0.5500000000000002
5.899527345479932,-0.2502,0.1246,0.9224,0.5476
5.905816820261893,-0.2668,0.1084,0.9296,0.5544
5.912106295043855,-0.2506,0.085,0.9302,0.5946
5.918395769825816,-0.281,0.0906,0.9332,0.5616
5.924685244607778,-0.2772,0.0812,0.9412,0.5828
5.930974719389739,-0.27,0.073,0.9386,0.5956
5.937264194171701,-0.2914,0.045,0.9452,0.6088
5.943553668953662,-0.3042,0.0328,0.9414,0.6043999999999999
5.949843143735624,-0.2996,0.0196,0.9422,0.6230000000000001
5.956132618517585,-0.3108,0.0098,0.9412,0.6206
5.962422093299547,-0.303,-0.0212,0.9478,0.666
5.968711568081509,-0.3206,-0.0242,0.953,0.6566
5.97500104286347,-0.3336,-0.0272,0.949,0.6426
5.981290517645432,-0.3596,-0.0388,0.9522,0.6314
5.987579992427393,-0.3566,-0.0592,0.9568,0.6594000000000001
5.993869467209355,-0.3662,-0.0594,0.9586,0.6518
6.000158941991316,-0.3458,-0.0824,0.9558,0.6924
6.006448416773278,-0.355,-0.1044,0.964,0.7134
6.012737891555239,-0.348,-0.0994,0.9634,0.7148000000000001
6.019027366337201,-0.377,-0.1188,0.9616,0.7034
6.025316841119162,-0.3678,-0.1386,0.966,0.7367999999999999
6.031606315901124,-0.38,-0.135,0.9686,0.7236
6.037895790683086,-0.4004,-0.1462,0.9674,0.7132000000000001
6.044185265465047,-0.4002,-0.1578,0.9764,0.734
6.050474740247009,-0.404,-0.1804,0.973,0.7494
6.05676421502897,-0.4154,-0.2034,0.9732,0.7612
6.063053689810932,-0.4138,-0.2054,0.9752,0.7667999999999999
6.069343164592893,-0.4172,-0.2188,0.9778,0.7794
6.075632639374855,-0.4118,-0.2376,0.978,0.8038000000000001
6.081922114156816,-0.4276,-0.2342,0.9824,0.789
6.088211588938778,-0.4214,-0.2556,0.9786,0.8128
6.094501063720739,-0.4226,-0.2746,0.9866,0.8386
6.100790538502701,-0.4456,-0.2586,0.9868,0.7998000000000001
6.107080013284662,-0.4426,-0.2786,0.9834,0.8194000000000001
6.113369488066624,-0.4614,-0.322,0.9876,0.8482000000000001
6.119658962848586,-0.4618,-0.298,0.9898,0.8260000000000001
6.125948437630547,-0.461,-0.3138,0.9886,0.8414000000000001
6.132237912412509,-0.4678,-0.3372,0.99,0.8593999999999999
6.13852738719447,-0.4682,-0.3296,0.988,0.8494
6.144816861976432,-0.488,-0.3428,0.9902,0.845
6.151106336758393,-0.4956,-0.3794,0.9934,0.8772
6.157395811540355,-0.4876,-0.3938,0.9914,0.8976
6.163685286322316,-0.5008,-0.4018,0.9942,0.8952
6.169974761104278,-0.5026,-0.4006,0.9916,0.8896
6.176264235886239,-0.5216,-0.4152,0.9946,0.8882000000000001
6.182553710668201,-0.5286,-0.4396,0.9946,0.9056000000000001
6.188843185450162,-0.5218,-0.4458,0.9964,0.9203999999999999
6.195132660232124,-0.514,-0.4412,0.9954,0.9225999999999999
6.201422135014086,-0.529,-0.465,0.9954,0.9314
6.207711609796047,-0.5322,-0.4684,0.998,0.9341999999999999
6.214001084578009,-0.5402,-0.4932,0.9974,0.9503999999999999
6.22029055935997,-0.5526,-0.5024,0.9964,0.9461999999999999
6.226580034141932,-0.551,-0.4856,0.9986,0.9332
6.232869508923893,-0.557,-0.5164,0.998,0.9573999999999999
6.239158983705855,-0.561,-0.5252,0.9994,0.9635999999999999
6.245448458487816,-0.5658,-0.5396,0.9992,0.973
6.251737933269778,-0.571,-0.5418,0.9994,0.9702
6.258027408051739,-0.5734,-0.5598,0.9998,0.9862
6.264316882833701,-0.5872,-0.5648,0.9996,0.9772
6.270606357615662,-0.591,-0.5768,1.0,0.9858
6.276895832397624,-0.5916,-0.5976,1.0,1.006
6.283185307179586,-0.5962,-0.6002,1.0,1.004
