omega_tau,C_12,C_13,C_23,K_3
2.761079429281119,0.2746,0.1276,-0.9282,-0.7811999999999999
2.7673689040630807,0.2736,0.0962,-0.9304,-0.753
2.773658378845042,0.2832,0.0882,-0.9306,-0.7356
2.779947853627004,0.2992,0.104,-0.9348,-0.7395999999999999
2.7862373284089657,0.2772,0.0712,-0.9384,-0.7324
2.792526803190927,0.2942,0.0652,-0.9382,-0.7092
2.7988162779728887,0.2972,0.0402,-0.9374,-0.6804
2.80510575275485,0.308,0.0402,-0.944,-0.6761999999999999
2.8113952275368117,0.31,0.0238,-0.9422,-0.6560000000000001
2.817684702318773,0.306,-0.0048,-0.951,-0.6402
2.8239741771007347,0.3248,-0.0144,-0.9492,-0.6100000000000001
2.8302636518826962,0.3336,-0.0088,-0.9496,-0.6072
2.8365531266646578,0.3392,-0.0332,-0.954,-0.5816
2.8428426014466193,0.3424,-0.0654,-0.9516,-0.5438
2.849132076228581,0.3502,-0.0464,-0.9608,-0.5642
2.8554215510105423,0.3518,-0.0608,-0.9636,-0.551
2.8617110257925042,0.3596,-0.073,-0.96,-0.5274000000000001
2.8680005005744658,0.3734,-0.0704,-0.96,-0.5162
2.8742899753564273,0.356,-0.1162,-0.964,-0.4918
2.880579450138389,0.3652,-0.1246,-0.9654,-0.4756000000000001
2.8868689249203503,0.3644,-0.1346,-0.968,-0.4689999999999999
2.893158399702312,0.3796,-0.1534,-0.9708,-0.43779999999999997
2.8994478744842733,0.389,-0.1578,-0.9684,-0.42160000000000003
2.905737349266235,0.4024,-0.1688,-0.9732,-0.40199999999999997
2.9120268240481963,0.4068,-0.1842,-0.9732,-0.3822
2.918316298830158,0.4138,-0.1934,-0.9774,-0.3702000000000001
2.9246057736121194,0.4142,-0.186,-0.9788,-0.3786
2.930895248394081,0.413,-0.2338,-0.9772,-0.3304
2.9371847231760424,0.4242,-0.2238,-0.977,-0.32899999999999996
2.9434741979580044,0.433,-0.2558,-0.9786,-0.28980000000000006
2.949763672739966,0.4482,-0.2552,-0.9852,-0.28179999999999994
2.9560531475219274,0.4398,-0.274,-0.9846,-0.27079999999999993
2.962342622303889,0.4556,-0.2756,-0.9856,-0.2544
2.9686320970858504,0.4662,-0.284,-0.9854,-0.23520000000000013
2.974921571867812,0.4572,-0.3048,-0.9834,-0.22139999999999999
2.9812110466497734,0.4774,-0.3162,-0.9898,-0.19619999999999999
2.987500521431735,0.4688,-0.3226,-0.989,-0.1976
2.9937899962136965,0.4834,-0.3316,-0.989,-0.17400000000000004
3.000079470995658,0.4884,-0.3592,-0.9882,-0.14059999999999995
3.0063689457776195,0.487,-0.3694,-0.9898,-0.13340000000000002
3.012658420559581,0.4866,-0.386,-0.992,-0.11940000000000006
3.018947895341543,0.5076,-0.3942,-0.992,-0.09019999999999995
3.0252373701235045,0.5076,-0.4302,-0.9946,-0.05679999999999996
3.031526844905466,0.4958,-0.4322,-0.9946,-0.06660000000000005
3.0378163196874275,0.5256,-0.4346,-0.9942,-0.03400000000000003
3.044105794469389,0.5128,-0.4326,-0.9946,-0.04920000000000002
3.0503952692513505,0.519,-0.4474,-0.996,-0.02959999999999996
3.056684744033312,0.5346,-0.4706,-0.997,0.008199999999999985
3.0629742188152735,0.5344,-0.4638,-0.9974,0.0008000000000000229
3.069263693597235,0.5414,-0.4648,-0.9976,0.008599999999999941
3.0755531683791966,0.5524,-0.4944,-0.997,0.04980000000000001
3.081842643161158,0.543,-0.505,-0.9988,0.04920000000000002
3.0881321179431196,0.5582,-0.5118,-0.9984,0.07160000000000011
3.094421592725081,0.565,-0.5246,-0.9986,0.09099999999999986
3.100711067507043,0.5712,-0.5402,-0.9994,0.1120000000000001
3.1070005422890046,0.5694,-0.5306,-0.9994,0.10060000000000002
3.113290017070966,0.5848,-0.5428,-0.9996,0.1279999999999999
3.1195794918529276,0.5772,-0.5732,-1.0,0.1504000000000001
3.125868966634889,0.5942,-0.57,-0.9996,0.16459999999999986
3.1321584414168506,0.5914,-0.5846,-1.0,0.17600000000000005
3.138447916198812,0.6076,-0.5872,-1.0,0.19480000000000008
3.1447373909807737,0.6046,-0.612,-1.0,0.21660000000000001
3.151026865762735,0.6146,-0.614,-1.0,0.22860000000000003
3.1573163405446967,0.6096,-0.6156,-0.9996,0.22560000000000002
3.163605815326658,0.6182,-0.6508,-1.0,0.269
3.1698952901086197,0.6238,-0.6402,-0.9998,0.2642
3.176184764890581,0.618,-0.6578,-0.9994,0.2764000000000001
3.182474239672543,0.638,-0.655,-0.9986,0.2944
3.1887637144545047,0.6464,-0.6622,-0.9992,0.3094
3.195053189236466,0.6502,-0.6716,-0.9984,0.3234
3.2013426640184277,0.6624,-0.691,-0.998,0.35539999999999994
3.207632138800389,0.6514,-0.7024,-0.9978,0.356
3.2139216135823507,0.6496,-0.7176,-0.9978,0.36939999999999995
3.2202110883643122,0.6456,-0.7174,-0.9958,0.36719999999999997
3.2265005631462738,0.6614,-0.733,-0.9964,0.398
3.2327900379282353,0.6666,-0.726,-0.9962,0.3964
3.239079512710197,0.6698,-0.7416,-0.9966,0.41479999999999995
3.2453689874921583,0.6926,-0.7552,-0.9946,0.45319999999999994
3.25165846227412,0.6716,-0.7472,-0.9932,0.4256
3.2579479370560813,0.689,-0.7624,-0.9956,0.45579999999999987
3.2642374118380433,0.6982,-0.788,-0.9946,0.49160000000000004
3.270526886620005,0.7004,-0.7796,-0.992,0.488
3.2768163614019663,0.7076,-0.7936,-0.988,0.5132
3.283105836183928,0.7054,-0.7914,-0.99,0.5068
3.2893953109658893,0.714,-0.8062,-0.9874,0.5327999999999999
3.295684785747851,0.7136,-0.8174,-0.988,0.543
3.3019742605298124,0.7128,-0.8236,-0.9882,0.5482
3.308263735311774,0.7284,-0.8264,-0.9864,0.5684
3.3145532100937354,0.7272,-0.8354,-0.9848,0.5778
3.320842684875697,0.729,-0.8472,-0.9836,0.5925999999999999
3.3271321596576584,0.7412,-0.843,-0.9826,0.6015999999999999
3.33342163443962,0.7424,-0.8572,-0.9806,0.6189999999999999
3.3397111092215814,0.7372,-0.8618,-0.9814,0.6175999999999999
3.3460005840035434,0.75,-0.8666,-0.9794,0.6372
3.352290058785505,0.7548,-0.8682,-0.9792,0.6438
3.3585795335674664,0.756,-0.8748,-0.9764,0.6544
3.364869008349428,0.7524,-0.8894,-0.9714,0.6703999999999999
3.3711584831313894,0.7602,-0.887,-0.978,0.6692
3.377447957913351,0.769,-0.9022,-0.9758,0.6954
3.3837374326953125,0.7752,-0.894,-0.9676,0.7016
3.390026907477274,0.7806,-0.9086,-0.969,0.7202
3.3963163822592355,0.7758,-0.914,-0.9722,0.7176000000000001
3.402605857041197,0.798,-0.917,-0.9658,0.7492000000000001
3.4088953318231585,0.7922,-0.9182,-0.9664,0.744
3.41518480660512,0.7956,-0.9292,-0.9646,0.7602
3.4214742813870815,0.8066,-0.934,-0.9684,0.7722
3.4277637561690435,0.7972,-0.936,-0.9634,0.7698
3.434053230951005,0.8018,-0.9458,-0.9556,0.7919999999999999
3.4403427057329665,0.7994,-0.9496,-0.9532,0.7958
3.446632180514928,0.8134,-0.9532,-0.9592,0.8074
3.4529216552968895,0.818,-0.95,-0.9562,0.8117999999999999
3.459211130078851,0.8254,-0.9634,-0.9494,0.8394
3.4655006048608126,0.826,-0.9572,-0.9438,0.8394
3.471790079642774,0.8386,-0.9654,-0.9496,0.8544
3.4780795544247356,0.8344,-0.9686,-0.945,0.8580000000000001
3.484369029206697,0.841,-0.9682,-0.939,0.8702
3.4906585039886586,0.836,-0.9728,-0.94,0.8688
3.49694797877062,0.8458,-0.9784,-0.937,0.8872
3.503237453552582,0.8364,-0.9814,-0.9336,0.8842000000000001
3.5095269283345436,0.8466,-0.984,-0.9314,0.8992
3.515816403116505,0.8606,-0.9844,-0.9274,0.9176000000000001
3.5221058778984666,0.8522,-0.9852,-0.9256,0.9117999999999999
3.528395352680428,0.8614,-0.9872,-0.9236,0.925
3.5346848274623897,0.8622,-0.9912,-0.923,0.9303999999999999
3.540974302244351,0.8636,-0.9934,-0.9226,0.9344
3.5472637770263127,0.8624,-0.9932,-0.9166,0.9390000000000001
3.553553251808274,0.8716,-0.9948,-0.918,0.9484
3.5598427265902357,0.8688,-0.9982,-0.9148,0.9522
3.566132201372197,0.8654,-0.9956,-0.9102,0.9508
3.5724216761541587,0.8722,-0.999,-0.9122,0.959
3.5787111509361202,0.8768,-0.9988,-0.9086,0.9670000000000001
3.585000625718082,0.8766,-0.9984,-0.9036,0.9714
3.5912901005000437,0.8876,-0.9998,-0.9032,0.9842
3.5975795752820052,0.8808,-0.9998,-0.8962,0.9844
3.6038690500639667,0.8922,-1.0,-0.8942,0.998
3.6101585248459283,0.8936,-1.0,-0.891,1.0026
3.6164479996278898,0.8912,-1.0,-0.8858,1.0053999999999998
3.6227374744098513,0.896,-0.9996,-0.8898,1.0058
3.629026949191813,0.9082,-0.9994,-0.8878,1.0198
3.6353164239737743,0.9062,-0.9988,-0.8838,1.0211999999999999
3.641605898755736,0.914,-0.9982,-0.8782,1.034
3.6478953735376973,0.9072,-0.9958,-0.8746,1.0284
3.654184848319659,0.9116,-0.993,-0.8638,1.0408
3.6604743231016204,0.9092,-0.9936,-0.8672,1.0356
3.6667637978835823,0.9294,-0.9926,-0.8648,1.0572
3.673053272665544,0.9188,-0.9914,-0.8636,1.0465999999999998
3.6793427474475053,0.9286,-0.9906,-0.8534,1.0657999999999999
3.685632222229467,0.921,-0.9872,-0.852,1.0562
3.6919216970114284,0.9336,-0.9886,-0.8582,1.064
3.69821117179339,0.9284,-0.9836,-0.8548,1.0572
3.7045006465753514,0.931,-0.9804,-0.8428,1.0686
3.710790121357313,0.9448,-0.9794,-0.8412,1.0830000000000002
3.7170795961392744,0.9384,-0.9698,-0.8466,1.0615999999999999
3.723369070921236,0.9436,-0.974,-0.8358,1.0817999999999999
3.7296585457031974,0.9426,-0.9716,-0.8362,1.0779999999999998
3.735948020485159,0.9468,-0.9712,-0.8242,1.0937999999999999
3.7422374952671205,0.9442,-0.9638,-0.8252,1.0828
3.7485269700490824,0.9494,-0.9586,-0.8258,1.0822
3.754816444831044,0.9442,-0.954,-0.8226,1.0756000000000001
3.7611059196130054,0.9512,-0.9518,-0.8094,1.0936
3.767395394394967,0.9492,-0.9478,-0.8152,1.0817999999999999
3.7736848691769285,0.9658,-0.947,-0.8084,1.1044
3.77997434395889,0.9594,-0.938,-0.7882,1.1092
3.7862638187408515,0.9564,-0.9408,-0.7944,1.1028
3.792553293522813,0.964,-0.9296,-0.8044,1.0892
3.7988427683047745,0.9618,-0.9236,-0.7922,1.0932
3.805132243086736,0.96,-0.918,-0.7852,1.0928
3.8114217178686975,0.963,-0.9208,-0.7942,1.0896
3.817711192650659,0.9684,-0.914,-0.7802,1.1022
3.824000667432621,0.9694,-0.8978,-0.79,1.0772
3.8302901422145825,0.9762,-0.8988,-0.7656,1.1094
3.836579616996544,0.9726,-0.8956,-0.766,1.1021999999999998
3.8428690917785056,0.9774,-0.8856,-0.771,1.092
3.849158566560467,0.9742,-0.8784,-0.761,1.0916
3.8554480413424286,0.9798,-0.8848,-0.7486,1.116
3.86173751612439,0.978,-0.8684,-0.7556,1.0907999999999998
3.8680269909063516,0.9772,-0.8582,-0.7454,1.0899999999999999
3.874316465688313,0.9818,-0.8588,-0.7444,1.0962
3.8806059404702746,0.9836,-0.8544,-0.7342,1.1038000000000001
3.886895415252236,0.9818,-0.8484,-0.7438,1.0864
3.8931848900341977,0.9868,-0.837,-0.7252,1.0986
3.899474364816159,0.986,-0.8266,-0.7112,1.1014
3.905763839598121,0.9824,-0.83,-0.7108,1.1016
3.9120533143800826,0.987,-0.8112,-0.7174,1.0808
3.918342789162044,0.987,-0.8204,-0.7096,1.0977999999999999
3.9246322639440057,0.9894,-0.8056,-0.7048,1.0901999999999998
3.930921738725967,0.9918,-0.788,-0.698,1.0818
3.9372112135079287,0.9914,-0.7868,-0.696,1.0822
3.94350068828989,0.9932,-0.7906,-0.692,1.0918
3.9497901630718517,0.9936,-0.777,-0.6852,1.0854
3.9560796378538132,0.9932,-0.7582,-0.6792,1.0722
3.9623691126357747,0.9928,-0.7604,-0.6826,1.0706
3.9686585874177362,0.9952,-0.7526,-0.6756,1.0722
3.9749480621996978,0.9942,-0.7414,-0.6768,1.0588
3.9812375369816593,0.9964,-0.7278,-0.679,1.0452
3.9875270117636212,0.9972,-0.7216,-0.6486,1.0702
3.9938164865455827,0.9976,-0.7166,-0.6458,1.0684
4.000105961327544,0.9974,-0.6918,-0.6532,1.036
4.006395436109505,0.9978,-0.6972,-0.6406,1.0544000000000002
4.012684910891467,0.9992,-0.6946,-0.6386,1.0552000000000001
4.018974385673428,0.9984,-0.679,-0.6338,1.0436
4.02526386045539,0.9988,-0.6548,-0.6374,1.0162
4.031553335237352,0.999,-0.6614,-0.6174,1.0430000000000001
4.037842810019313,0.9996,-0.6494,-0.6056,1.0434
4.044132284801275,0.9998,-0.6428,-0.6212,1.0214
4.050421759583236,0.9998,-0.6214,-0.6108,1.0104
4.056711234365198,1.0,-0.6192,-0.6168,1.0024
4.063000709147159,1.0,-0.6054,-0.6022,1.0032
4.069290183929121,1.0,-0.5928,-0.5966,0.9962
4.075579658711082,1.0,-0.5888,-0.5878,1.001
4.081869133493044,1.0,-0.583,-0.585,0.998
4.088158608275005,0.9998,-0.5592,-0.5836,0.9754
4.094448083056967,0.9996,-0.5728,-0.5774,0.995
4.1007375578389285,0.9998,-0.5358,-0.5616,0.9740000000000001
4.10702703262089,0.9992,-0.5458,-0.551,0.9939999999999999
4.113316507402852,0.999,-0.5238,-0.5526,0.9702000000000001
4.119605982184813,0.998,-0.5102,-0.5574,0.9508
4.125895456966775,0.9986,-0.499,-0.5478,0.9498000000000001
4.1321849317487365,0.9972,-0.4916,-0.5516,0.9372
4.138474406530698,0.9972,-0.4754,-0.5466,0.9259999999999999
4.1447638813126595,0.9962,-0.4788,-0.5312,0.9438
4.1510533560946214,0.9968,-0.4642,-0.5438,0.9172
4.1573428308765825,0.9958,-0.4494,-0.5376,0.9076000000000001
4.1636323056585445,0.995,-0.4378,-0.5144,0.9184000000000001
4.1699217804405055,0.9952,-0.442,-0.5078,0.9294
4.1762112552224675,0.9936,-0.4368,-0.4988,0.9316
4.182500730004429,0.9962,-0.4068,-0.505,0.8979999999999999
4.1887902047863905,0.9924,-0.403,-0.5086,0.8867999999999999
4.1950796795683525,0.9904,-0.3802,-0.49,0.8805999999999999
4.2013691543503136,0.9906,-0.3642,-0.4886,0.8662000000000001
4.2076586291322755,0.9926,-0.3584,-0.4848,0.8662000000000001
4.213948103914237,0.9902,-0.351,-0.4872,0.8539999999999999
4.2202375786961985,0.9886,-0.3402,-0.4752,0.8536000000000001
4.22652705347816,0.9864,-0.3262,-0.472,0.8406
4.232816528260122,0.9876,-0.3014,-0.4634,0.8256
4.239106003042083,0.9838,-0.2974,-0.4678,0.8134
4.245395477824045,0.9842,-0.2928,-0.4492,0.8277999999999999
4.251684952606006,0.9842,-0.2908,-0.4648,0.8102
4.257974427387968,0.9828,-0.2686,-0.4236,0.8278000000000001
4.264263902169929,0.9814,-0.2522,-0.4314,0.8022
4.270553376951891,0.978,-0.2396,-0.4354,0.7822
4.276842851733853,0.9794,-0.2204,-0.4096,0.7902000000000001
4.283132326515814,0.9756,-0.2116,-0.427,0.7602
4.289421801297776,0.9776,-0.1938,-0.3938,0.7776000000000001
4.295711276079737,0.9742,-0.1774,-0.406,0.7455999999999999
4.302000750861699,0.9702,-0.1612,-0.407,0.7243999999999999
4.30829022564366,0.9686,-0.1568,-0.4044,0.7210000000000001
4.314579700425622,0.9682,-0.148,-0.3846,0.7315999999999999
4.320869175207583,0.9722,-0.1388,-0.3874,0.7236
4.327158649989545,0.9698,-0.1196,-0.361,0.7284
4.333448124771506,0.9644,-0.1086,-0.3658,0.7072
4.339737599553468,0.9604,-0.1032,-0.3666,0.6970000000000001
4.346027074335429,0.9642,-0.0894,-0.3508,0.7028
4.352316549117391,0.9552,-0.0758,-0.3474,0.6836000000000001
4.358606023899353,0.9604,-0.0674,-0.342,0.6858000000000001
4.364895498681314,0.9582,-0.0694,-0.3482,0.6794000000000001
4.371184973463276,0.9496,-0.0502,-0.3344,0.6654
4.377474448245237,0.9512,-0.023,-0.32,0.6542
4.383763923027199,0.9558,-0.0164,-0.3206,0.6516
4.39005339780916,0.9492,-0.0086,-0.3356,0.6222000000000001
4.396342872591122,0.9456,0.0318,-0.3088,0.605
4.402632347373083,0.9398,0.0184,-0.316,0.6053999999999999
4.408921822155045,0.9452,0.0254,-0.3092,0.6106000000000001
4.415211296937006,0.9398,0.0468,-0.2848,0.6082000000000001
4.421500771718968,0.9396,0.07,-0.29,0.5795999999999999
4.42779024650093,0.936,0.066,-0.2828,0.5871999999999999
4.434079721282891,0.934,0.0818,-0.2822,0.5700000000000001
4.440369196064853,0.9314,0.1112,-0.259,0.5612
4.446658670846814,0.9288,0.114,-0.2756,0.5392
4.452948145628776,0.9208,0.1298,-0.2374,0.5536
4.459237620410737,0.9282,0.1376,-0.2482,0.5424
4.465527095192699,0.9276,0.1636,-0.253,0.511
4.47181656997466,0.9202,0.1608,-0.235,0.5244
4.478106044756622,0.918,0.1954,-0.2326,0.49
4.484395519538583,0.9194,0.1748,-0.2214,0.5231999999999999
4.490684994320545,0.914,0.1982,-0.2168,0.49900000000000005
4.496974469102506,0.9,0.2082,-0.2214,0.4704
4.503263943884468,0.9092,0.2152,-0.2062,0.48780000000000007
4.50955341866643,0.9032,0.234,-0.1936,0.4756
4.515842893448391,0.9026,0.248,-0.1688,0.4858
4.522132368230353,0.8992,0.2634,-0.19,0.44580000000000003
4.528421843012314,0.8928,0.27,-0.2004,0.4224
4.534711317794276,0.897,0.2878,-0.1784,0.4308
4.541000792576237,0.8922,0.2842,-0.1726,0.4354
4.547290267358199,0.8834,0.3152,-0.151,0.41719999999999996
4.55357974214016,0.8928,0.3434,-0.1602,0.38920000000000005
4.559869216922122,0.8872,0.3198,-0.147,0.4204
4.566158691704083,0.8758,0.348,-0.1254,0.4024
4.572448166486045,0.8796,0.3622,-0.1424,0.37500000000000006
4.578737641268006,0.8756,0.3664,-0.1302,0.37900000000000006
4.585027116049968,0.8752,0.3634,-0.1374,0.3744
4.59131659083193,0.86,0.3794,-0.1228,0.35779999999999995
4.597606065613891,0.8558,0.41,-0.1276,0.3182
4.603895540395853,0.8546,0.4136,-0.0894,0.35159999999999997
4.610185015177814,0.8572,0.423,-0.0906,0.34359999999999996
4.616474489959776,0.8572,0.4464,-0.0896,0.32119999999999993
4.622763964741737,0.8582,0.434,-0.0998,0.32439999999999997
4.629053439523699,0.8448,0.4526,-0.094,0.2982
4.63534291430566,0.8488,0.4738,-0.0728,0.3022
4.641632389087622,0.8432,0.4766,-0.0628,0.30379999999999996
4.647921863869583,0.831,0.4914,-0.0682,0.2713999999999999
4.654211338651545,0.832,0.5072,-0.0576,0.2672
4.660500813433506,0.8438,0.518,-0.0508,0.275
4.666790288215468,0.8198,0.526,-0.0432,0.25059999999999993
4.67307976299743,0.8238,0.5264,-0.0368,0.26059999999999994
4.679369237779391,0.8132,0.5466,-0.0344,0.23220000000000007
4.685658712561353,0.8108,0.5736,-0.0102,0.22699999999999998
4.691948187343314,0.8112,0.5734,-0.0198,0.21799999999999997
4.698237662125276,0.7986,0.568,0.0008,0.23140000000000005
4.704527136907237,0.7976,0.5878,-0.0208,0.18899999999999995
4.710816611689199,0.8038,0.5936,0.0112,0.22139999999999993
4.71710608647116,0.8086,0.608,-0.0018,0.19879999999999998
4.723395561253122,0.7894,0.6128,0.0188,0.19540000000000002
4.729685036035083,0.7874,0.6216,0.0118,0.17759999999999998
4.735974510817045,0.795,0.6432,0.0194,0.17120000000000002
4.742263985599006,0.7882,0.6628,0.0206,0.14600000000000002
4.748553460380968,0.7796,0.643,0.0408,0.1774
4.75484293516293,0.769,0.6676,0.0406,0.14200000000000002
4.761132409944891,0.784,0.6772,0.0408,0.14759999999999995
4.767421884726853,0.765,0.6828,0.0524,0.13460000000000005
4.773711359508814,0.761,0.6984,0.063,0.12560000000000004
4.780000834290776,0.7512,0.699,0.064,0.11619999999999997
4.786290309072737,0.7634,0.707,0.0742,0.13060000000000005
4.792579783854699,0.738,0.7196,0.0708,0.08919999999999995
4.79886925863666,0.7498,0.7434,0.0784,0.0848000000000001
4.805158733418622,0.7546,0.7404,0.1186,0.13280000000000014
4.811448208200583,0.7446,0.7514,0.0982,0.09140000000000004
4.817737682982545,0.7224,0.7618,0.1118,0.07240000000000002
4.824027157764506,0.721,0.7722,0.0942,0.04299999999999993
4.830316632546468,0.7302,0.7692,0.118,0.07899999999999996
4.83660610732843,0.7182,0.773,0.1132,0.058399999999999896
4.842895582110391,0.7166,0.7798,0.1386,0.07539999999999991
4.849185056892353,0.706,0.802,0.1374,0.04139999999999988
4.855474531674314,0.706,0.7976,0.1384,0.04679999999999995
4.861764006456276,0.7072,0.8004,0.1554,0.06220000000000003
4.8680534812382374,0.6912,0.8154,0.1588,0.034600000000000075
4.874342956020199,0.6944,0.8182,0.1474,0.023599999999999954
4.8806324308021605,0.6768,0.831,0.1708,0.016599999999999948
4.886921905584122,0.6744,0.8356,0.168,0.006800000000000028
4.8932113803660835,0.681,0.8434,0.1828,0.020399999999999974
4.8995008551480455,0.6858,0.845,0.1822,0.02300000000000002
4.9057903299300065,0.6716,0.8492,0.1966,0.019000000000000017
4.9120798047119685,0.6602,0.8636,0.1948,-0.008600000000000052
4.91836927949393,0.657,0.872,0.2138,-0.0011999999999999789
4.9246587542758915,0.66,0.8824,0.2066,-0.015799999999999925
4.9309482290578535,0.6554,0.8802,0.1998,-0.025000000000000022
4.9372377038398145,0.6464,0.8894,0.2066,-0.03639999999999999
4.9435271786217765,0.6506,0.8976,0.2286,-0.018399999999999972
4.9498166534037376,0.6322,0.9022,0.2348,-0.03520000000000001
4.9561061281856995,0.6274,0.9096,0.25,-0.032200000000000006
4.962395602967661,0.622,0.9124,0.2506,-0.03979999999999995
4.9686850777496225,0.623,0.9204,0.2648,-0.03260000000000007
4.974974552531584,0.6242,0.9202,0.2674,-0.02860000000000007
4.981264027313546,0.6106,0.9218,0.2756,-0.035599999999999854
4.987553502095507,0.6118,0.9266,0.27,-0.04479999999999995
4.993842976877469,0.597,0.9332,0.2692,-0.06700000000000006
5.0001324516594305,0.5934,0.9324,0.2902,-0.048799999999999955
5.006421926441392,0.5856,0.9434,0.2798,-0.07800000000000007
5.012711401223354,0.5848,0.9448,0.2936,-0.0663999999999999
5.019000876005315,0.5808,0.9488,0.2934,-0.0746
5.025290350787277,0.5772,0.9576,0.3096,-0.07079999999999997
5.031579825569238,0.5622,0.9622,0.311,-0.08900000000000008
5.0378693003512,0.5462,0.9606,0.3186,-0.0958
5.044158775133161,0.544,0.9664,0.3272,-0.09520000000000006
5.050448249915123,0.5614,0.9708,0.3376,-0.07179999999999997
5.056737724697084,0.566,0.9722,0.3418,-0.06440000000000001
5.063027199479046,0.5354,0.977,0.3606,-0.08100000000000007
5.069316674261007,0.55,0.978,0.3574,-0.0706
5.075606149042969,0.521,0.9786,0.3498,-0.1078
5.081895623824931,0.5312,0.983,0.3602,-0.09160000000000001
5.088185098606892,0.5174,0.9834,0.3604,-0.10560000000000014
5.094474573388854,0.5412,0.9868,0.371,-0.0746
5.100764048170815,0.5208,0.986,0.3748,-0.09039999999999992
5.107053522952777,0.509,0.992,0.3842,-0.0988
5.113342997734738,0.4926,0.9914,0.4008,-0.09799999999999998
5.1196324725167,0.4926,0.9956,0.4042,-0.0988
5.125921947298661,0.5002,0.9958,0.4032,-0.09240000000000004
5.132211422080623,0.4934,0.9954,0.3976,-0.10439999999999994
5.138500896862584,0.4926,0.9966,0.4062,-0.0978
5.144790371644546,0.4746,0.9982,0.4218,-0.10179999999999989
5.151079846426507,0.4758,0.9994,0.419,-0.10459999999999992
5.157369321208469,0.4632,0.9994,0.4298,-0.10639999999999994
5.163658795990431,0.462,0.9996,0.4348,-0.1028
5.169948270772392,0.4584,0.9998,0.4372,-0.10420000000000007
5.176237745554354,0.4462,1.0,0.4422,-0.11160000000000003
5.182527220336315,0.4268,0.9998,0.4612,-0.11180000000000001
5.188816695118277,0.437,0.9996,0.4578,-0.1048
5.195106169900238,0.4264,0.9998,0.4586,-0.11480000000000001
5.2013956446822,0.4292,0.9992,0.4724,-0.09760000000000002
5.207685119464161,0.4174,0.9974,0.4926,-0.08740000000000003
5.213974594246123,0.4102,0.9982,0.4692,-0.11880000000000002
5.220264069028084,0.4198,0.9976,0.4898,-0.08800000000000008
5.226553543810046,0.4128,0.996,0.496,-0.08719999999999994
5.232843018592007,0.4078,0.9938,0.5018,-0.08420000000000005
5.239132493373969,0.38,0.9936,0.509,-0.10460000000000003
5.245421968155931,0.374,0.9918,0.5028,-0.11499999999999999
5.251711442937892,0.3804,0.9884,0.5158,-0.09219999999999984
5.258000917719854,0.3652,0.9872,0.5178,-0.10419999999999996
5.264290392501815,0.3672,0.988,0.5386,-0.08220000000000005
5.270579867283777,0.3658,0.9824,0.5414,-0.07520000000000004
5.276869342065738,0.3638,0.9804,0.5394,-0.07720000000000005
5.2831588168477,0.3546,0.9738,0.5392,-0.07999999999999996
5.289448291629661,0.3558,0.9748,0.5404,-0.0786
5.295737766411623,0.3264,0.968,0.557,-0.0845999999999999
5.302027241193584,0.3226,0.9698,0.5692,-0.07799999999999996
5.308316715975546,0.3226,0.9638,0.557,-0.08419999999999994
5.314606190757508,0.3334,0.9642,0.567,-0.06380000000000008
5.320895665539469,0.3178,0.9606,0.5794,-0.06340000000000001
5.327185140321431,0.3084,0.956,0.5656,-0.08199999999999996
5.333474615103392,0.306,0.9542,0.5678,-0.08040000000000014
5.339764089885354,0.2822,0.9412,0.5734,-0.08560000000000001
5.346053564667315,0.2966,0.9462,0.5886,-0.061000000000000054
5.352343039449277,0.2824,0.945,0.6058,-0.05679999999999996
5.358632514231238,0.2774,0.932,0.6014,-0.053200000000000025
5.3649219890132,0.2754,0.9302,0.6054,-0.0494
5.371211463795161,0.2716,0.9284,0.6082,-0.04860000000000009
5.377500938577123,0.2722,0.9226,0.6196,-0.03079999999999994
5.383790413359084,0.2368,0.9172,0.6206,-0.059799999999999964
5.390079888141046,0.2386,0.91,0.6352,-0.03620000000000001
5.396369362923008,0.24,0.9062,0.631,-0.03520000000000001
5.402658837704969,0.2322,0.8974,0.6342,-0.031000000000000028
5.408948312486931,0.2244,0.8898,0.647,-0.018400000000000083
5.415237787268892,0.233,0.8902,0.6462,-0.01100000000000001
5.421527262050854,0.215,0.8816,0.6418,-0.024800000000000044
5.427816736832815,0.1972,0.878,0.6514,-0.02939999999999998
5.434106211614777,0.189,0.8684,0.6654,-0.013999999999999901
5.440395686396738,0.2108,0.86,0.6774,0.028200000000000003
5.4466851611787,0.1808,0.8602,0.6714,-0.008000000000000007
5.452974635960661,0.1858,0.856,0.6818,0.011599999999999944
5.459264110742623,0.172,0.8432,0.6758,0.0045999999999999375
5.465553585524584,0.165,0.8382,0.6828,0.009600000000000053
5.471843060306546,0.1664,0.8356,0.6916,0.022399999999999975
5.478132535088508,0.168,0.8272,0.6916,0.032399999999999984
5.484422009870469,0.164,0.8196,0.6924,0.036800000000000055
5.490711484652431,0.1566,0.8052,0.7098,0.06119999999999992
5.497000959434392,0.1188,0.804,0.7064,0.021199999999999997
5.503290434216354,0.1454,0.7922,0.7038,0.05699999999999994
5.509579908998315,0.1018,0.7756,0.7232,0.0494
5.515869383780277,0.1356,0.7766,0.7152,0.07420000000000004
5.522158858562238,0.1092,0.7672,0.7268,0.06879999999999997
5.5284483333442,0.1152,0.7622,0.7358,0.08879999999999999
