omega_tau,C_12,C_13,C_23,K_3
2.748500479717196,0.2552,0.1332,-0.9202,-0.7982
2.7547899544991576,0.255,0.1302,-0.9308,-0.8059999999999999
2.761079429281119,0.257,0.124,-0.9272,-0.7942
2.7673689040630807,0.2552,0.1138,-0.9334,-0.792
2.773658378845042,0.2676,0.0914,-0.9334,-0.7572
2.779947853627004,0.2722,0.0926,-0.9308,-0.7512
2.7862373284089657,0.2936,0.081,-0.9434,-0.7307999999999999
2.792526803190927,0.279,0.0762,-0.9418,-0.739
2.7988162779728887,0.2916,0.0338,-0.943,-0.6852
2.80510575275485,0.303,0.0236,-0.9426,-0.6631999999999999
2.8113952275368117,0.3058,0.0238,-0.9442,-0.6622000000000001
2.817684702318773,0.324,-0.0062,-0.9474,-0.6172
2.8239741771007347,0.3278,-0.0002,-0.9466,-0.6186
2.8302636518826962,0.329,-0.0186,-0.9568,-0.6092
2.8365531266646578,0.3364,-0.0372,-0.9566,-0.5830000000000001
2.8428426014466193,0.3528,-0.047,-0.9566,-0.5568
2.849132076228581,0.3472,-0.077,-0.9556,-0.5314000000000001
2.8554215510105423,0.351,-0.0826,-0.9568,-0.5232
2.8617110257925042,0.3506,-0.0858,-0.964,-0.5276
2.8680005005744658,0.3714,-0.096,-0.9638,-0.49640000000000006
2.8742899753564273,0.3564,-0.1102,-0.9596,-0.49299999999999994
2.880579450138389,0.3816,-0.11,-0.97,-0.47840000000000005
2.8868689249203503,0.3726,-0.1452,-0.9638,-0.44599999999999995
2.893158399702312,0.3896,-0.1582,-0.9678,-0.42000000000000004
2.8994478744842733,0.3906,-0.1552,-0.9696,-0.42379999999999995
2.905737349266235,0.3944,-0.1842,-0.9758,-0.3972
2.9120268240481963,0.4008,-0.1816,-0.9732,-0.39080000000000004
2.918316298830158,0.4112,-0.1908,-0.9744,-0.37240000000000006
2.9246057736121194,0.4024,-0.2146,-0.9746,-0.35760000000000003
2.930895248394081,0.4114,-0.2248,-0.9776,-0.34140000000000004
2.9371847231760424,0.4212,-0.2302,-0.978,-0.3266
2.9434741979580044,0.4414,-0.2424,-0.9796,-0.2958
2.949763672739966,0.4348,-0.2332,-0.9812,-0.31320000000000003
2.9560531475219274,0.4372,-0.2714,-0.9826,-0.27400000000000013
2.962342622303889,0.4356,-0.2694,-0.9826,-0.27760000000000007
2.9686320970858504,0.4534,-0.2936,-0.986,-0.23899999999999993
2.974921571867812,0.466,-0.3188,-0.9848,-0.19999999999999996
2.9812110466497734,0.4706,-0.3242,-0.9866,-0.19180000000000003
2.987500521431735,0.474,-0.3228,-0.989,-0.19220000000000004
2.9937899962136965,0.4758,-0.3396,-0.9876,-0.17220000000000002
3.000079470995658,0.4728,-0.3492,-0.9912,-0.16919999999999996
3.0063689457776195,0.4922,-0.3764,-0.988,-0.11939999999999995
3.012658420559581,0.495,-0.369,-0.9898,-0.12580000000000002
3.018947895341543,0.4924,-0.4086,-0.9954,-0.09439999999999987
3.0252373701235045,0.5134,-0.3848,-0.993,-0.09480000000000005
3.031526844905466,0.4988,-0.3966,-0.9934,-0.09799999999999992
3.0378163196874275,0.5302,-0.4082,-0.9958,-0.05740000000000001
3.044105794469389,0.5158,-0.4436,-0.9966,-0.03720000000000001
3.0503952692513505,0.5212,-0.4336,-0.9962,-0.04139999999999999
3.056684744033312,0.5186,-0.4688,-0.9966,-0.009200000000000097
3.0629742188152735,0.5404,-0.458,-0.9968,0.0015999999999999903
3.069263693597235,0.5452,-0.4706,-0.9978,0.018000000000000016
3.0755531683791966,0.5404,-0.4938,-0.997,0.03720000000000001
3.081842643161158,0.543,-0.501,-0.9984,0.045600000000000085
3.0881321179431196,0.5548,-0.508,-0.9994,0.06340000000000001
3.094421592725081,0.5548,-0.5196,-0.9988,0.07559999999999989
3.100711067507043,0.5622,-0.5162,-0.9996,0.07879999999999998
3.1070005422890046,0.5708,-0.5438,-0.9994,0.11519999999999997
3.113290017070966,0.5802,-0.5396,-0.9992,0.12060000000000004
3.1195794918529276,0.5846,-0.5546,-1.0,0.1392
3.125868966634889,0.5982,-0.5836,-0.9998,0.18199999999999994
3.1321584414168506,0.591,-0.5878,-0.9998,0.17899999999999994
3.138447916198812,0.6046,-0.595,-1.0,0.1996
3.1447373909807737,0.603,-0.6114,-1.0,0.21440000000000003
3.151026865762735,0.5978,-0.6312,-0.9996,0.22939999999999994
3.1573163405446967,0.6014,-0.6244,-1.0,0.2258
3.163605815326658,0.6166,-0.6412,-0.9998,0.258
3.1698952901086197,0.6252,-0.6368,-0.9988,0.2632
3.176184764890581,0.6296,-0.6552,-0.9996,0.2852
3.182474239672543,0.6428,-0.6716,-0.9994,0.31500000000000006
3.1887637144545047,0.6326,-0.666,-0.999,0.2996000000000001
3.195053189236466,0.6558,-0.683,-0.9988,0.3400000000000001
3.2013426640184277,0.654,-0.696,-0.998,0.352
3.207632138800389,0.6446,-0.7048,-0.9966,0.3527999999999999
3.2139216135823507,0.6568,-0.7208,-0.996,0.38160000000000005
3.2202110883643122,0.6726,-0.7128,-0.9968,0.38859999999999995
3.2265005631462738,0.6616,-0.7256,-0.9948,0.39239999999999997
3.2327900379282353,0.6722,-0.7328,-0.9976,0.4074
3.239079512710197,0.6722,-0.7358,-0.9952,0.41280000000000006
3.2453689874921583,0.6798,-0.7534,-0.9944,0.43879999999999997
3.25165846227412,0.692,-0.7564,-0.9916,0.4567999999999999
3.2579479370560813,0.6866,-0.7748,-0.9934,0.4680000000000001
3.2642374118380433,0.693,-0.7802,-0.9924,0.4808
3.270526886620005,0.6972,-0.773,-0.9922,0.4780000000000001
3.2768163614019663,0.696,-0.795,-0.9894,0.5016
3.283105836183928,0.7106,-0.7984,-0.991,0.518
3.2893953109658893,0.7048,-0.8094,-0.989,0.5252
3.295684785747851,0.7086,-0.8174,-0.9872,0.5388000000000001
3.3019742605298124,0.717,-0.8218,-0.9866,0.5521999999999999
3.308263735311774,0.7062,-0.8236,-0.9868,0.543
3.3145532100937354,0.7346,-0.8242,-0.986,0.5728000000000001
3.320842684875697,0.7368,-0.8342,-0.9842,0.5868000000000001
3.3271321596576584,0.7398,-0.8616,-0.9864,0.615
3.33342163443962,0.7416,-0.847,-0.9822,0.6064
3.3397111092215814,0.7534,-0.8676,-0.9824,0.6386
3.3460005840035434,0.7516,-0.8734,-0.9778,0.6472
3.352290058785505,0.7546,-0.879,-0.98,0.6536000000000001
3.3585795335674664,0.7602,-0.878,-0.977,0.6612
3.364869008349428,0.7568,-0.8886,-0.9746,0.6708
3.3711584831313894,0.7544,-0.8934,-0.9702,0.6776
3.377447957913351,0.7656,-0.9054,-0.9748,0.6961999999999999
3.3837374326953125,0.7824,-0.9,-0.9676,0.7148
3.390026907477274,0.7862,-0.9118,-0.9696,0.7284
3.3963163822592355,0.7792,-0.914,-0.966,0.7272000000000001
3.402605857041197,0.791,-0.9162,-0.966,0.7412000000000001
3.4088953318231585,0.7918,-0.9274,-0.9676,0.7515999999999999
3.41518480660512,0.7982,-0.9278,-0.9572,0.7687999999999999
3.4214742813870815,0.7958,-0.9276,-0.9602,0.7631999999999999
3.4277637561690435,0.8026,-0.934,-0.962,0.7746000000000001
3.434053230951005,0.7964,-0.9356,-0.954,0.778
3.4403427057329665,0.8002,-0.9408,-0.9542,0.7867999999999999
3.446632180514928,0.8134,-0.9472,-0.9552,0.8054
3.4529216552968895,0.828,-0.9518,-0.9542,0.8255999999999999
3.459211130078851,0.8222,-0.961,-0.9512,0.832
3.4655006048608126,0.8262,-0.9632,-0.942,0.8474
3.471790079642774,0.8228,-0.9662,-0.9426,0.8463999999999999
3.4780795544247356,0.825,-0.9694,-0.9436,0.8508
3.484369029206697,0.831,-0.971,-0.944,0.858
3.4906585039886586,0.8406,-0.9756,-0.9416,0.8746
3.49694797877062,0.8414,-0.9764,-0.934,0.8838
3.503237453552582,0.8454,-0.981,-0.9346,0.8918
3.5095269283345436,0.8402,-0.9824,-0.9342,0.8884
3.515816403116505,0.8532,-0.9864,-0.9336,0.906
3.5221058778984666,0.854,-0.9866,-0.9316,0.909
3.528395352680428,0.8456,-0.9862,-0.9208,0.911
3.5346848274623897,0.8516,-0.9916,-0.9222,0.921
3.540974302244351,0.8606,-0.99,-0.9264,0.9242
3.5472637770263127,0.8542,-0.993,-0.9174,0.9298
3.553553251808274,0.8728,-0.994,-0.9212,0.9456
3.5598427265902357,0.8678,-0.995,-0.9182,0.9446
3.566132201372197,0.8832,-0.996,-0.9056,0.9736
3.5724216761541587,0.88,-0.9972,-0.9104,0.9668
3.5787111509361202,0.8838,-0.9978,-0.9002,0.9814
3.585000625718082,0.8804,-0.999,-0.9036,0.9758
3.5912901005000437,0.8934,-0.9998,-0.9022,0.991
3.5975795752820052,0.8888,-1.0,-0.8992,0.9896
3.6038690500639667,0.8952,-1.0,-0.9038,0.9914
3.6101585248459283,0.9006,-1.0,-0.8902,1.0104
3.6164479996278898,0.9034,-1.0,-0.8844,1.0190000000000001
3.6227374744098513,0.9,-0.9998,-0.8854,1.0144000000000002
3.629026949191813,0.9018,-0.9982,-0.8828,1.0171999999999999
3.6353164239737743,0.9056,-0.9992,-0.882,1.0228
3.641605898755736,0.9114,-0.998,-0.879,1.0304
3.6478953735376973,0.9174,-0.9966,-0.88,1.034
3.654184848319659,0.915,-0.995,-0.8624,1.0476
3.6604743231016204,0.9178,-0.9942,-0.863,1.049
3.6667637978835823,0.9238,-0.995,-0.865,1.0537999999999998
3.673053272665544,0.9194,-0.9912,-0.861,1.0495999999999999
3.6793427474475053,0.9264,-0.9908,-0.8672,1.05
3.685632222229467,0.922,-0.987,-0.856,1.053
3.6919216970114284,0.9382,-0.9836,-0.8556,1.0662
3.69821117179339,0.9304,-0.9812,-0.8504,1.0612
3.7045006465753514,0.9306,-0.9798,-0.8458,1.0646
3.710790121357313,0.9354,-0.9786,-0.8378,1.0762
3.7170795961392744,0.9326,-0.9754,-0.8358,1.0722
3.723369070921236,0.9414,-0.97,-0.8302,1.0812
3.7296585457031974,0.9446,-0.9684,-0.8376,1.0754000000000001
3.735948020485159,0.944,-0.9626,-0.8382,1.0684
3.7422374952671205,0.9478,-0.9658,-0.8286,1.085
3.7485269700490824,0.9456,-0.9578,-0.8162,1.0872
3.754816444831044,0.9518,-0.955,-0.8238,1.083
3.7611059196130054,0.9558,-0.9554,-0.8188,1.0924
3.767395394394967,0.9496,-0.9532,-0.8056,1.0972
3.7736848691769285,0.9534,-0.9428,-0.8114,1.0848
3.77997434395889,0.953,-0.9404,-0.8032,1.0901999999999998
3.7862638187408515,0.9614,-0.935,-0.7914,1.105
3.792553293522813,0.9608,-0.9282,-0.7922,1.0968
3.7988427683047745,0.9608,-0.927,-0.791,1.0968
3.805132243086736,0.9656,-0.9164,-0.789,1.093
3.8114217178686975,0.9674,-0.9198,-0.7842,1.103
3.817711192650659,0.9718,-0.9174,-0.7858,1.1034
3.824000667432621,0.9676,-0.898,-0.7776,1.088
3.8302901422145825,0.9728,-0.9066,-0.7694,1.1099999999999999
3.836579616996544,0.9742,-0.8904,-0.7796,1.085
3.8428690917785056,0.9732,-0.887,-0.7606,1.0996
3.849158566560467,0.9762,-0.8902,-0.7562,1.1101999999999999
3.8554480413424286,0.9754,-0.8772,-0.763,1.0896
3.86173751612439,0.9742,-0.8726,-0.755,1.0918
3.8680269909063516,0.978,-0.8654,-0.7474,1.096
3.874316465688313,0.9796,-0.8542,-0.741,1.0928
3.8806059404702746,0.986,-0.8566,-0.7274,1.1152
3.886895415252236,0.9856,-0.8486,-0.7408,1.0934
3.8931848900341977,0.9844,-0.833,-0.7366,1.0808
3.899474364816159,0.9856,-0.8372,-0.726,1.0968
3.905763839598121,0.986,-0.8124,-0.7208,1.0776
3.9120533143800826,0.9868,-0.8088,-0.7138,1.0817999999999999
3.918342789162044,0.988,-0.809,-0.7036,1.0934
3.9246322639440057,0.9902,-0.8064,-0.7098,1.0868
3.930921738725967,0.9888,-0.8048,-0.7054,1.0882
3.9372112135079287,0.992,-0.7916,-0.6976,1.0859999999999999
3.94350068828989,0.9914,-0.7842,-0.6954,1.0802
3.9497901630718517,0.9918,-0.7652,-0.6962,1.0608
3.9560796378538132,0.9938,-0.7672,-0.6778,1.0832000000000002
3.9623691126357747,0.9946,-0.7742,-0.6872,1.0816
3.9686585874177362,0.9952,-0.7518,-0.683,1.064
3.9749480621996978,0.9944,-0.7402,-0.6804,1.0541999999999998
3.9812375369816593,0.9962,-0.7384,-0.6694,1.0652
3.9875270117636212,0.9954,-0.7118,-0.6586,1.0486
3.9938164865455827,0.9976,-0.7222,-0.6564,1.0634000000000001
4.000105961327544,0.9976,-0.7142,-0.651,1.0608
4.006395436109505,0.9974,-0.7064,-0.6574,1.0464
4.012684910891467,0.998,-0.6862,-0.6424,1.0418
4.018974385673428,0.9994,-0.668,-0.6192,1.0482
4.02526386045539,0.9992,-0.6652,-0.6332,1.0312000000000001
4.031553335237352,0.9992,-0.657,-0.6246,1.0316
4.037842810019313,0.9996,-0.6522,-0.621,1.0308000000000002
4.044132284801275,0.9992,-0.6408,-0.6346,1.0053999999999998
4.050421759583236,1.0,-0.6406,-0.6066,1.0339999999999998
4.056711234365198,0.9998,-0.6338,-0.5988,1.0348000000000002
4.063000709147159,1.0,-0.6106,-0.6082,1.0024000000000002
4.069290183929121,1.0,-0.6014,-0.5968,1.0046
4.075579658711082,1.0,-0.6058,-0.5906,1.0152
4.081869133493044,1.0,-0.5806,-0.5978,0.9828
4.088158608275005,1.0,-0.5652,-0.608,0.9572
4.094448083056967,0.9998,-0.5622,-0.5768,0.9852000000000001
4.1007375578389285,0.9996,-0.5596,-0.5704,0.9888
4.10702703262089,0.9992,-0.5396,-0.5794,0.9593999999999999
4.113316507402852,0.999,-0.5296,-0.559,0.9695999999999999
4.119605982184813,0.9986,-0.51,-0.5594,0.9492
4.125895456966775,0.9978,-0.5124,-0.5602,0.95
4.1321849317487365,0.998,-0.4938,-0.539,0.9528
4.138474406530698,0.9982,-0.4762,-0.5386,0.9358
4.1447638813126595,0.9964,-0.469,-0.5228,0.9425999999999999
4.1510533560946214,0.9958,-0.4666,-0.5286,0.9338000000000001
4.1573428308765825,0.9964,-0.4528,-0.5392,0.9099999999999999
4.1636323056585445,0.9968,-0.4366,-0.5094,0.924
4.1699217804405055,0.996,-0.425,-0.5122,0.9088
4.1762112552224675,0.995,-0.4292,-0.5242,0.9
4.182500730004429,0.9936,-0.397,-0.5068,0.8838
4.1887902047863905,0.992,-0.3978,-0.5164,0.8734
4.1950796795683525,0.9926,-0.3806,-0.5012,0.8720000000000001
4.2013691543503136,0.9924,-0.3632,-0.5002,0.8553999999999999
4.2076586291322755,0.992,-0.3656,-0.4742,0.8834
4.213948103914237,0.9886,-0.3374,-0.4704,0.8555999999999999
4.2202375786961985,0.9882,-0.3518,-0.4848,0.8552
4.22652705347816,0.9842,-0.3112,-0.4506,0.8448
4.232816528260122,0.987,-0.3126,-0.4506,0.849
4.239106003042083,0.9854,-0.2818,-0.4614,0.8058000000000001
4.245395477824045,0.9884,-0.2836,-0.4438,0.8282
4.251684952606006,0.9864,-0.2798,-0.4352,0.8310000000000002
4.257974427387968,0.9854,-0.2804,-0.4148,0.851
4.264263902169929,0.979,-0.2594,-0.444,0.7944
4.270553376951891,0.981,-0.2316,-0.4362,0.7764
4.276842851733853,0.9762,-0.2166,-0.4278,0.765
4.283132326515814,0.9784,-0.2002,-0.4106,0.768
4.289421801297776,0.974,-0.1942,-0.407,0.7612
4.295711276079737,0.9758,-0.1986,-0.3998,0.7746000000000001
4.302000750861699,0.9752,-0.1724,-0.3984,0.7492
4.30829022564366,0.9708,-0.1618,-0.39,0.7425999999999999
4.314579700425622,0.9672,-0.153,-0.391,0.7292
4.320869175207583,0.966,-0.1502,-0.371,0.7452
4.327158649989545,0.9688,-0.1264,-0.3736,0.7216
4.333448124771506,0.963,-0.1262,-0.39,0.6991999999999999
4.339737599553468,0.9614,-0.094,-0.369,0.6864
4.346027074335429,0.9592,-0.099,-0.3624,0.6958
4.352316549117391,0.9598,-0.078,-0.337,0.7008
4.358606023899353,0.9616,-0.0718,-0.3502,0.6831999999999999
4.364895498681314,0.9554,-0.0484,-0.3456,0.6582
4.371184973463276,0.949,-0.0392,-0.3352,0.6529999999999999
4.377474448245237,0.956,-0.035,-0.3292,0.6618
4.383763923027199,0.9546,0.0062,-0.313,0.6354
4.39005339780916,0.9512,0.0084,-0.3332,0.6096000000000001
4.396342872591122,0.9484,0.0246,-0.3018,0.6220000000000001
4.402632347373083,0.944,0.0146,-0.3016,0.6278
4.408921822155045,0.943,0.0282,-0.3152,0.5995999999999999
4.415211296937006,0.9452,0.0358,-0.2952,0.6142000000000001
4.421500771718968,0.9404,0.0644,-0.2724,0.6036
4.42779024650093,0.9362,0.059,-0.2672,0.6100000000000001
4.434079721282891,0.9386,0.089,-0.2686,0.581
4.440369196064853,0.941,0.0926,-0.2662,0.5821999999999999
4.446658670846814,0.9354,0.121,-0.2564,0.558
4.452948145628776,0.9276,0.122,-0.2458,0.5598
4.459237620410737,0.9252,0.1222,-0.2474,0.5556
4.465527095192699,0.9234,0.1508,-0.2384,0.5342
4.47181656997466,0.9164,0.1654,-0.2362,0.5148
4.478106044756622,0.9192,0.1766,-0.2312,0.5114000000000001
4.484395519538583,0.913,0.1732,-0.2136,0.5262
4.490684994320545,0.911,0.2006,-0.2234,0.487
4.496974469102506,0.9044,0.1974,-0.1998,0.5072
4.503263943884468,0.9094,0.2216,-0.2074,0.48039999999999994
4.50955341866643,0.9032,0.2322,-0.2078,0.46320000000000006
4.515842893448391,0.899,0.2776,-0.199,0.42239999999999994
4.522132368230353,0.8992,0.2596,-0.186,0.45360000000000006
4.528421843012314,0.8942,0.2862,-0.1742,0.43379999999999996
4.534711317794276,0.897,0.2908,-0.1762,0.43
4.541000792576237,0.8856,0.281,-0.1662,0.4384
4.547290267358199,0.8902,0.3112,-0.1628,0.41620000000000007
4.55357974214016,0.8888,0.3306,-0.1778,0.38040000000000007
4.559869216922122,0.888,0.3522,-0.1564,0.3794
4.566158691704083,0.8794,0.3594,-0.1532,0.36679999999999996
4.572448166486045,0.8768,0.3506,-0.1316,0.39460000000000006
4.578737641268006,0.875,0.376,-0.1482,0.3508
4.585027116049968,0.8726,0.3812,-0.1268,0.36460000000000004
4.59131659083193,0.8738,0.3976,-0.1206,0.35559999999999997
4.597606065613891,0.8648,0.4114,-0.1182,0.33520000000000005
4.603895540395853,0.863,0.4118,-0.115,0.3362
4.610185015177814,0.8544,0.4274,-0.1078,0.31920000000000004
4.616474489959776,0.844,0.4244,-0.098,0.3216
4.622763964741737,0.8556,0.4456,-0.0676,0.34240000000000004
4.629053439523699,0.852,0.4644,-0.0712,0.31639999999999996
4.63534291430566,0.8422,0.447,-0.0598,0.3354
4.641632389087622,0.8426,0.46,-0.083,0.29960000000000003
4.647921863869583,0.8276,0.5098,-0.0518,0.266
4.654211338651545,0.831,0.4876,-0.0614,0.282
4.660500813433506,0.8322,0.5136,-0.0618,0.25680000000000014
4.666790288215468,0.8256,0.5258,-0.0394,0.26039999999999996
4.67307976299743,0.8264,0.5332,-0.0492,0.244
4.679369237779391,0.8166,0.5338,-0.0464,0.23639999999999994
4.685658712561353,0.8232,0.5704,-0.0268,0.22599999999999998
4.691948187343314,0.826,0.5588,-0.02,0.24719999999999998
4.698237662125276,0.819,0.5684,-0.0128,0.2377999999999999
4.704527136907237,0.8108,0.589,-0.0096,0.21219999999999994
4.710816611689199,0.8088,0.6118,-0.0174,0.17959999999999998
4.71710608647116,0.8004,0.6186,-0.007,0.17479999999999996
4.723395561253122,0.8062,0.616,0.0038,0.19400000000000006
4.729685036035083,0.7958,0.6128,0.0146,0.1975999999999999
4.735974510817045,0.7758,0.628,0.0194,0.16720000000000002
4.742263985599006,0.7846,0.6372,0.0232,0.17059999999999997
4.748553460380968,0.7772,0.6476,0.0274,0.15700000000000003
4.75484293516293,0.7796,0.6628,0.045,0.16180000000000005
4.761132409944891,0.7752,0.6672,0.062,0.16999999999999993
4.767421884726853,0.7658,0.6944,0.04,0.11140000000000005
4.773711359508814,0.768,0.694,0.0472,0.12120000000000009
4.780000834290776,0.7544,0.6958,0.0688,0.12739999999999996
4.786290309072737,0.7556,0.7108,0.0706,0.11540000000000006
4.792579783854699,0.7514,0.7308,0.0904,0.11099999999999999
4.79886925863666,0.7378,0.73,0.0878,0.09560000000000002
4.805158733418622,0.748,0.74,0.0974,0.10540000000000005
4.811448208200583,0.7396,0.7546,0.0864,0.07140000000000002
4.817737682982545,0.7348,0.7502,0.1122,0.0968
4.824027157764506,0.7298,0.7664,0.1078,0.07120000000000004
4.830316632546468,0.7308,0.774,0.1184,0.07519999999999993
4.83660610732843,0.713,0.7754,0.124,0.06159999999999999
4.842895582110391,0.7222,0.7904,0.1378,0.0696
4.849185056892353,0.7166,0.7956,0.1138,0.03480000000000005
4.855474531674314,0.6964,0.806,0.1436,0.03400000000000003
4.861764006456276,0.6994,0.8064,0.147,0.040000000000000036
4.8680534812382374,0.692,0.8128,0.138,0.017199999999999993
4.874342956020199,0.6958,0.8206,0.1424,0.01759999999999995
4.8806324308021605,0.6848,0.8384,0.1796,0.025999999999999912
4.886921905584122,0.688,0.833,0.1786,0.03359999999999996
4.8932113803660835,0.6912,0.8444,0.1754,0.022199999999999998
4.8995008551480455,0.6722,0.8558,0.1874,0.0038000000000000256
4.9057903299300065,0.6602,0.8592,0.187,-0.01200000000000001
4.9120798047119685,0.6674,0.862,0.1716,-0.02300000000000002
4.91836927949393,0.642,0.869,0.1946,-0.032399999999999984
4.9246587542758915,0.6574,0.8768,0.2226,0.0031999999999999806
4.9309482290578535,0.6472,0.8874,0.2178,-0.022399999999999975
4.9372377038398145,0.6388,0.8854,0.223,-0.023599999999999954
4.9435271786217765,0.6458,0.893,0.2392,-0.008000000000000007
4.9498166534037376,0.6376,0.8992,0.2372,-0.02440000000000009
4.9561061281856995,0.6374,0.9064,0.2608,-0.008200000000000096
4.962395602967661,0.6214,0.9134,0.2394,-0.05259999999999998
4.9686850777496225,0.6252,0.9154,0.254,-0.03620000000000001
4.974974552531584,0.6154,0.919,0.2692,-0.0344000000000001
4.981264027313546,0.622,0.9248,0.2684,-0.034399999999999875
4.987553502095507,0.6134,0.9292,0.28,-0.035800000000000054
4.993842976877469,0.6046,0.9342,0.2852,-0.044399999999999995
5.0001324516594305,0.5892,0.942,0.2882,-0.06459999999999999
5.006421926441392,0.5874,0.944,0.2982,-0.058399999999999896
5.012711401223354,0.5866,0.951,0.3074,-0.05699999999999994
5.019000876005315,0.5884,0.9482,0.3054,-0.054400000000000004
5.025290350787277,0.5836,0.9582,0.3012,-0.07340000000000002
5.031579825569238,0.5676,0.9572,0.3274,-0.06220000000000003
5.0378693003512,0.574,0.9618,0.3132,-0.0746
5.044158775133161,0.5552,0.9614,0.3166,-0.08960000000000001
5.050448249915123,0.5566,0.972,0.3312,-0.08420000000000005
5.056737724697084,0.5528,0.9758,0.3538,-0.06920000000000004
5.063027199479046,0.5382,0.9734,0.3298,-0.10540000000000005
5.069316674261007,0.5462,0.9742,0.3442,-0.08379999999999987
5.075606149042969,0.5442,0.9776,0.3692,-0.06420000000000003
5.081895623824931,0.52,0.9824,0.3716,-0.0908000000000001
5.088185098606892,0.5222,0.9818,0.341,-0.11860000000000004
5.094474573388854,0.5178,0.9876,0.3712,-0.09860000000000002
5.100764048170815,0.5104,0.9888,0.3678,-0.11060000000000003
5.107053522952777,0.4994,0.9908,0.3794,-0.11199999999999999
5.113342997734738,0.5,0.9932,0.3848,-0.10839999999999994
5.1196324725167,0.4934,0.9938,0.4012,-0.09919999999999995
5.125921947298661,0.481,0.9956,0.4144,-0.10020000000000007
5.132211422080623,0.4818,0.9962,0.407,-0.10739999999999994
5.138500896862584,0.4812,0.9976,0.411,-0.10540000000000005
5.144790371644546,0.471,0.9982,0.4014,-0.12580000000000002
5.151079846426507,0.468,0.9984,0.438,-0.09239999999999993
5.157369321208469,0.461,0.9996,0.4372,-0.10140000000000005
5.163658795990431,0.4514,0.9998,0.4292,-0.11919999999999997
5.169948270772392,0.4578,1.0,0.4374,-0.1048
5.176237745554354,0.4494,1.0,0.4426,-0.10799999999999998
5.182527220336315,0.4472,1.0,0.4502,-0.10260000000000002
5.188816695118277,0.4398,0.9998,0.4664,-0.09360000000000002
5.195106169900238,0.4332,0.999,0.4706,-0.09520000000000006
5.2013956446822,0.4254,0.9986,0.4642,-0.1090000000000001
5.207685119464161,0.4292,0.998,0.4764,-0.09240000000000004
5.213974594246123,0.425,0.9966,0.4846,-0.08700000000000008
5.220264069028084,0.418,0.9972,0.497,-0.08219999999999994
5.226553543810046,0.385,0.9962,0.4972,-0.11399999999999999
5.232843018592007,0.3898,0.9942,0.4958,-0.10860000000000003
5.239132493373969,0.386,0.9942,0.5132,-0.09499999999999997
5.245421968155931,0.3768,0.9896,0.5006,-0.11219999999999997
5.251711442937892,0.3706,0.9876,0.4988,-0.11820000000000008
5.258000917719854,0.3832,0.9872,0.5204,-0.08360000000000001
5.264290392501815,0.3678,0.986,0.5234,-0.0948
5.270579867283777,0.3552,0.9814,0.5338,-0.09240000000000004
5.276869342065738,0.3482,0.9788,0.543,-0.08760000000000001
5.2831588168477,0.3632,0.9786,0.5304,-0.08500000000000008
5.289448291629661,0.3448,0.9746,0.5434,-0.08640000000000003
5.295737766411623,0.3422,0.971,0.5562,-0.07259999999999989
5.302027241193584,0.3188,0.9656,0.553,-0.0938
5.308316715975546,0.3174,0.9672,0.5508,-0.09899999999999998
5.314606190757508,0.3236,0.9644,0.5832,-0.057599999999999985
5.320895665539469,0.3242,0.9636,0.5756,-0.06380000000000008
5.327185140321431,0.3168,0.9582,0.5586,-0.0828000000000001
5.333474615103392,0.2886,0.952,0.5844,-0.07899999999999996
5.339764089885354,0.2994,0.944,0.5992,-0.045399999999999996
5.346053564667315,0.288,0.9396,0.5934,-0.05820000000000003
5.352343039449277,0.292,0.9356,0.5908,-0.05279999999999996
5.358632514231238,0.272,0.9308,0.604,-0.05479999999999996
5.3649219890132,0.2768,0.9282,0.6066,-0.04480000000000006
5.371211463795161,0.266,0.9258,0.609,-0.050799999999999956
5.377500938577123,0.255,0.9164,0.631,-0.030399999999999983
5.383790413359084,0.2712,0.9222,0.6246,-0.02639999999999998
5.390079888141046,0.2522,0.9132,0.6312,-0.02980000000000005
5.396369362923008,0.257,0.9092,0.6168,-0.03539999999999999
5.402658837704969,0.223,0.8944,0.628,-0.043399999999999994
5.408948312486931,0.2164,0.8974,0.6342,-0.04679999999999995
5.415237787268892,0.2312,0.8864,0.6622,0.007000000000000006
5.421527262050854,0.2024,0.8806,0.6598,-0.018399999999999972
5.427816736832815,0.2174,0.8874,0.6566,-0.013399999999999967
5.434106211614777,0.2052,0.8774,0.6588,-0.013399999999999856
5.440395686396738,0.2014,0.8632,0.6598,-0.0019999999999998908
5.4466851611787,0.1896,0.8492,0.6816,0.02200000000000002
5.452974635960661,0.1636,0.8578,0.6652,-0.029000000000000026
5.459264110742623,0.1826,0.8402,0.6782,0.020600000000000063
5.465553585524584,0.1784,0.8416,0.693,0.029799999999999938
5.471843060306546,0.1704,0.8322,0.6902,0.02839999999999998
5.478132535088508,0.1516,0.8144,0.7108,0.04800000000000004
5.484422009870469,0.1496,0.818,0.7016,0.03320000000000001
5.490711484652431,0.1352,0.8228,0.6938,0.006199999999999983
5.497000959434392,0.15,0.8022,0.7074,0.05520000000000003
5.503290434216354,0.1502,0.794,0.72,0.07619999999999993
5.509579908998315,0.1326,0.7954,0.713,0.05019999999999991
5.515869383780277,0.1184,0.7882,0.7258,0.05600000000000005
5.522158858562238,0.1018,0.7788,0.7244,0.0474
5.5284483333442,0.1036,0.772,0.755,0.08660000000000001
