omega_tau,C_12,C_13,C_23,K_3
2.7547899544991576,0.2602,0.1284,-0.9222,-0.7904
2.761079429281119,0.2566,0.1298,-0.934,-0.8072
2.7673689040630807,0.2684,0.0904,-0.928,-0.75
2.773658378845042,0.284,0.1,-0.9362,-0.7522000000000001
2.779947853627004,0.2812,0.0856,-0.9392,-0.7436
2.7862373284089657,0.283,0.0618,-0.9404,-0.7192
2.792526803190927,0.2856,0.0622,-0.9386,-0.7152000000000001
2.7988162779728887,0.2852,0.0482,-0.9368,-0.6998
2.80510575275485,0.304,0.0304,-0.9472,-0.6736
2.8113952275368117,0.314,0.009,-0.942,-0.6369999999999999
2.817684702318773,0.3002,0.0034,-0.95,-0.6531999999999999
2.8239741771007347,0.3312,-0.0058,-0.9512,-0.6142000000000001
2.8302636518826962,0.3262,-0.0228,-0.9558,-0.6067999999999999
2.8365531266646578,0.3292,-0.0174,-0.9576,-0.6110000000000001
2.8428426014466193,0.3232,-0.058,-0.9546,-0.5733999999999999
2.849132076228581,0.3406,-0.0572,-0.9614,-0.5636
2.8554215510105423,0.3414,-0.0674,-0.9596,-0.5508000000000001
2.8617110257925042,0.3418,-0.0682,-0.9606,-0.5506
2.8680005005744658,0.3482,-0.0914,-0.9614,-0.5217999999999999
2.8742899753564273,0.3506,-0.1158,-0.9648,-0.49839999999999995
2.880579450138389,0.3656,-0.1204,-0.9666,-0.48059999999999997
2.8868689249203503,0.3878,-0.159,-0.9668,-0.41999999999999993
2.893158399702312,0.3828,-0.1412,-0.967,-0.44300000000000006
2.8994478744842733,0.4,-0.166,-0.9744,-0.4084
2.905737349266235,0.3934,-0.1726,-0.9722,-0.4062
2.9120268240481963,0.3924,-0.1642,-0.9712,-0.41459999999999997
2.918316298830158,0.4028,-0.1888,-0.9764,-0.38480000000000014
2.9246057736121194,0.4174,-0.2258,-0.9762,-0.33299999999999996
2.930895248394081,0.4204,-0.2194,-0.982,-0.34219999999999995
2.9371847231760424,0.4314,-0.2264,-0.9764,-0.31860000000000005
2.9434741979580044,0.4364,-0.253,-0.9824,-0.29300000000000004
2.949763672739966,0.4478,-0.2488,-0.9774,-0.28080000000000005
2.9560531475219274,0.4396,-0.2834,-0.9836,-0.26060000000000005
2.962342622303889,0.4474,-0.2708,-0.9848,-0.2666
2.9686320970858504,0.4482,-0.3112,-0.9836,-0.22420000000000012
2.974921571867812,0.4532,-0.3174,-0.9866,-0.21600000000000008
2.9812110466497734,0.4732,-0.3302,-0.987,-0.18360000000000004
2.987500521431735,0.4796,-0.3256,-0.9874,-0.18220000000000003
2.9937899962136965,0.4846,-0.3352,-0.9902,-0.17040000000000005
3.000079470995658,0.4632,-0.3564,-0.991,-0.17140000000000005
3.0063689457776195,0.5,-0.3682,-0.991,-0.12279999999999996
3.012658420559581,0.495,-0.3794,-0.992,-0.11759999999999998
3.018947895341543,0.5014,-0.3826,-0.9912,-0.10720000000000002
3.0252373701235045,0.495,-0.411,-0.9948,-0.08880000000000005
3.031526844905466,0.5076,-0.4148,-0.9934,-0.0709999999999999
3.0378163196874275,0.5194,-0.4226,-0.9936,-0.05160000000000009
3.044105794469389,0.5184,-0.435,-0.997,-0.04360000000000003
3.0503952692513505,0.5376,-0.4448,-0.9946,-0.0122000000000001
3.056684744033312,0.523,-0.4418,-0.9958,-0.030999999999999972
3.0629742188152735,0.5284,-0.4606,-0.9964,-0.007399999999999962
3.069263693597235,0.5516,-0.4768,-0.9974,0.031000000000000028
3.0755531683791966,0.545,-0.4878,-0.9986,0.03420000000000001
3.081842643161158,0.555,-0.499,-0.9984,0.055600000000000094
3.0881321179431196,0.5476,-0.5074,-0.9984,0.056599999999999984
3.094421592725081,0.5572,-0.5202,-0.9992,0.07820000000000005
3.100711067507043,0.5618,-0.5398,-0.998,0.10359999999999991
3.1070005422890046,0.5686,-0.548,-0.9998,0.11680000000000001
3.113290017070966,0.5806,-0.558,-0.9994,0.1392000000000001
3.1195794918529276,0.5856,-0.567,-0.9998,0.15279999999999994
3.125868966634889,0.5822,-0.5734,-0.9998,0.15580000000000005
3.1321584414168506,0.5872,-0.5856,-1.0,0.17280000000000006
3.138447916198812,0.5844,-0.5948,-1.0,0.17920000000000003
3.1447373909807737,0.5938,-0.6016,-1.0,0.19540000000000002
3.151026865762735,0.6096,-0.5964,-0.9998,0.20620000000000005
3.1573163405446967,0.6058,-0.6154,-0.9998,0.22139999999999993
3.163605815326658,0.6066,-0.6344,-0.9994,0.24160000000000004
3.1698952901086197,0.6336,-0.636,-1.0,0.26960000000000006
3.176184764890581,0.6302,-0.6588,-0.9988,0.2902
3.182474239672543,0.6172,-0.639,-0.9996,0.25659999999999994
3.1887637144545047,0.6378,-0.6718,-0.999,0.3106
3.195053189236466,0.6474,-0.6722,-0.999,0.3206
3.2013426640184277,0.6428,-0.6914,-0.9984,0.3358000000000001
3.207632138800389,0.6482,-0.7068,-0.9972,0.3578
3.2139216135823507,0.6576,-0.7084,-0.9976,0.36839999999999995
3.2202110883643122,0.6572,-0.72,-0.9956,0.38159999999999994
3.2265005631462738,0.6534,-0.7226,-0.9982,0.3778
3.2327900379282353,0.6644,-0.7386,-0.9956,0.4074
3.239079512710197,0.6698,-0.7436,-0.9948,0.41859999999999997
3.2453689874921583,0.6744,-0.7474,-0.9944,0.4274
3.25165846227412,0.6836,-0.7672,-0.9956,0.45519999999999994
3.2579479370560813,0.6924,-0.766,-0.994,0.46440000000000003
3.2642374118380433,0.6886,-0.772,-0.9934,0.46720000000000006
3.270526886620005,0.7026,-0.784,-0.9924,0.4942000000000001
3.2768163614019663,0.7034,-0.7874,-0.9934,0.49740000000000006
3.283105836183928,0.7134,-0.7988,-0.9902,0.522
3.2893953109658893,0.7058,-0.806,-0.99,0.5218
3.295684785747851,0.713,-0.812,-0.9888,0.5362
3.3019742605298124,0.7232,-0.8204,-0.9886,0.5549999999999999
3.308263735311774,0.728,-0.8386,-0.983,0.5836
3.3145532100937354,0.7398,-0.8358,-0.9828,0.5928
3.320842684875697,0.7392,-0.8402,-0.9838,0.5955999999999999
3.3271321596576584,0.7304,-0.8562,-0.981,0.6056
3.33342163443962,0.7408,-0.8552,-0.9834,0.6125999999999999
3.3397111092215814,0.7476,-0.8558,-0.9784,0.625
3.3460005840035434,0.7606,-0.8692,-0.9812,0.6486000000000001
3.352290058785505,0.7638,-0.8716,-0.9784,0.657
3.3585795335674664,0.7656,-0.8808,-0.977,0.6694
3.364869008349428,0.7644,-0.8902,-0.9772,0.6774
3.3711584831313894,0.7664,-0.888,-0.971,0.6834
3.377447957913351,0.769,-0.903,-0.9726,0.6994
3.3837374326953125,0.7672,-0.8966,-0.9718,0.692
3.390026907477274,0.7824,-0.9054,-0.9696,0.7182
3.3963163822592355,0.7836,-0.9212,-0.9676,0.7372
3.402605857041197,0.7956,-0.9184,-0.9632,0.7508
3.4088953318231585,0.79,-0.9264,-0.9714,0.745
3.41518480660512,0.7934,-0.9312,-0.9642,0.7604000000000001
3.4214742813870815,0.7924,-0.94,-0.9626,0.7697999999999999
3.4277637561690435,0.8016,-0.9414,-0.958,0.785
3.434053230951005,0.8104,-0.9422,-0.9556,0.797
3.4403427057329665,0.8172,-0.946,-0.9546,0.8086
3.446632180514928,0.8122,-0.9526,-0.9576,0.8072
3.4529216552968895,0.8168,-0.9522,-0.9492,0.8198
3.459211130078851,0.8164,-0.9598,-0.9498,0.8264
3.4655006048608126,0.8228,-0.9576,-0.9526,0.8278
3.471790079642774,0.8314,-0.9678,-0.9454,0.8538
3.4780795544247356,0.8248,-0.9708,-0.9414,0.8542
3.484369029206697,0.8274,-0.97,-0.939,0.8584
3.4906585039886586,0.8252,-0.9728,-0.9408,0.8572000000000001
3.49694797877062,0.8506,-0.9742,-0.9428,0.882
3.503237453552582,0.8378,-0.9796,-0.9356,0.8818
3.5095269283345436,0.8478,-0.9824,-0.9312,0.899
3.515816403116505,0.8586,-0.982,-0.9274,0.9132
3.5221058778984666,0.8466,-0.9852,-0.9278,0.904
3.528395352680428,0.8538,-0.9888,-0.927,0.9156
3.5346848274623897,0.858,-0.9904,-0.929,0.9193999999999999
3.540974302244351,0.866,-0.992,-0.9284,0.9296
3.5472637770263127,0.8584,-0.9934,-0.9166,0.9352
3.553553251808274,0.869,-0.9954,-0.913,0.9513999999999999
3.5598427265902357,0.8668,-0.9968,-0.9104,0.9532
3.566132201372197,0.8816,-0.9972,-0.913,0.9658
3.5724216761541587,0.8746,-0.9982,-0.9186,0.9542
3.5787111509361202,0.885,-0.9988,-0.9072,0.9766
3.585000625718082,0.8784,-0.9994,-0.9042,0.9735999999999999
3.5912901005000437,0.8854,-1.0,-0.904,0.9813999999999999
3.5975795752820052,0.8924,-0.9996,-0.9012,0.9908
3.6038690500639667,0.8946,-1.0,-0.897,0.9975999999999999
3.6101585248459283,0.8948,-0.9998,-0.898,0.9966
3.6164479996278898,0.9046,-0.9992,-0.8896,1.0142
3.6227374744098513,0.895,-0.9998,-0.8822,1.0126
3.629026949191813,0.9004,-0.9996,-0.8738,1.0262
3.6353164239737743,0.9096,-0.9986,-0.8794,1.0288
3.641605898755736,0.9082,-0.9976,-0.8798,1.026
3.6478953735376973,0.9138,-0.996,-0.87,1.0398
3.654184848319659,0.9232,-0.9956,-0.876,1.0428000000000002
3.6604743231016204,0.925,-0.991,-0.8658,1.0502
3.6667637978835823,0.9262,-0.9928,-0.8688,1.0502
3.673053272665544,0.9244,-0.9894,-0.8694,1.0444
3.6793427474475053,0.9306,-0.9898,-0.863,1.0574
3.685632222229467,0.928,-0.9846,-0.8594,1.0532
3.6919216970114284,0.9302,-0.9828,-0.8568,1.0562
3.69821117179339,0.9298,-0.9832,-0.854,1.059
3.7045006465753514,0.943,-0.9792,-0.8438,1.0783999999999998
3.710790121357313,0.934,-0.9768,-0.8424,1.0684
3.7170795961392744,0.9456,-0.973,-0.8272,1.0914
3.723369070921236,0.944,-0.9698,-0.8274,1.0863999999999998
3.7296585457031974,0.9426,-0.9672,-0.8306,1.0792
3.735948020485159,0.9368,-0.964,-0.8344,1.0663999999999998
3.7422374952671205,0.9488,-0.9658,-0.8202,1.0943999999999998
3.7485269700490824,0.9452,-0.9568,-0.8274,1.0746
3.754816444831044,0.9528,-0.959,-0.8228,1.089
3.7611059196130054,0.9484,-0.9504,-0.807,1.0918
3.767395394394967,0.9588,-0.9422,-0.8038,1.0972
3.7736848691769285,0.952,-0.936,-0.803,1.085
3.77997434395889,0.9568,-0.9402,-0.7988,1.0982
3.7862638187408515,0.9568,-0.93,-0.7902,1.0966
3.792553293522813,0.9584,-0.9354,-0.7986,1.0952000000000002
3.7988427683047745,0.9634,-0.9298,-0.7968,1.0964
3.805132243086736,0.9658,-0.9184,-0.7854,1.0988
3.8114217178686975,0.9662,-0.9116,-0.7888,1.089
3.817711192650659,0.97,-0.914,-0.7888,1.0952000000000002
3.824000667432621,0.9686,-0.8964,-0.7712,1.0937999999999999
3.8302901422145825,0.975,-0.9046,-0.7674,1.1122
3.836579616996544,0.9718,-0.893,-0.7706,1.0942
3.8428690917785056,0.9754,-0.8874,-0.7656,1.0972
3.849158566560467,0.9772,-0.8942,-0.7524,1.119
3.8554480413424286,0.9772,-0.8734,-0.7618,1.0888
3.86173751612439,0.9788,-0.868,-0.7464,1.1004
3.8680269909063516,0.9812,-0.865,-0.747,1.0992
3.874316465688313,0.9804,-0.8612,-0.7436,1.0979999999999999
3.8806059404702746,0.9804,-0.8516,-0.7292,1.1028000000000002
3.886895415252236,0.984,-0.8426,-0.7466,1.08
3.8931848900341977,0.9862,-0.8426,-0.7276,1.1012
3.899474364816159,0.9864,-0.833,-0.7254,1.0939999999999999
3.905763839598121,0.9852,-0.8262,-0.7284,1.083
3.9120533143800826,0.9892,-0.8222,-0.717,1.0944
3.918342789162044,0.9894,-0.8128,-0.7106,1.0916
3.9246322639440057,0.9902,-0.799,-0.6992,1.0899999999999999
3.930921738725967,0.99,-0.7916,-0.7026,1.079
3.9372112135079287,0.9924,-0.7808,-0.6944,1.0788
3.94350068828989,0.9912,-0.776,-0.6924,1.0748
3.9497901630718517,0.9934,-0.772,-0.6944,1.071
3.9560796378538132,0.9926,-0.7584,-0.6946,1.0564
3.9623691126357747,0.994,-0.7534,-0.6964,1.051
3.9686585874177362,0.9944,-0.751,-0.6654,1.08
3.9749480621996978,0.9952,-0.7354,-0.6774,1.0532
3.9812375369816593,0.9954,-0.7264,-0.666,1.0558
3.9875270117636212,0.995,-0.7138,-0.6588,1.0499999999999998
3.9938164865455827,0.998,-0.7206,-0.664,1.0546
4.000105961327544,0.9972,-0.7012,-0.6546,1.0438
4.006395436109505,0.9976,-0.703,-0.661,1.0396
4.012684910891467,0.9974,-0.678,-0.631,1.0444
4.018974385673428,0.9988,-0.6628,-0.6454,1.0162
4.02526386045539,0.9988,-0.6662,-0.636,1.029
4.031553335237352,0.999,-0.6658,-0.6284,1.0364
4.037842810019313,0.9994,-0.6468,-0.6274,1.0188000000000001
4.044132284801275,0.9996,-0.6448,-0.6156,1.0288
4.050421759583236,0.9998,-0.629,-0.614,1.0148000000000001
4.056711234365198,1.0,-0.6106,-0.6068,1.0038
4.063000709147159,0.9998,-0.6226,-0.6068,1.0156
4.069290183929121,1.0,-0.5944,-0.6008,0.9936
4.075579658711082,1.0,-0.5774,-0.5848,0.9926
4.081869133493044,1.0,-0.5802,-0.608,0.9722000000000001
4.088158608275005,0.9996,-0.5666,-0.5788,0.9874
4.094448083056967,1.0,-0.5662,-0.5882,0.9780000000000001
4.1007375578389285,0.999,-0.546,-0.5866,0.9584
4.10702703262089,0.9996,-0.5132,-0.5704,0.9424
4.113316507402852,0.9982,-0.5314,-0.5592,0.9703999999999999
4.119605982184813,0.9982,-0.5146,-0.553,0.9597999999999999
4.125895456966775,0.9992,-0.4834,-0.5462,0.9363999999999999
4.1321849317487365,0.9974,-0.502,-0.5448,0.9546
4.138474406530698,0.998,-0.484,-0.5542,0.9278
4.1447638813126595,0.9968,-0.496,-0.5242,0.9686
4.1510533560946214,0.9966,-0.4502,-0.5264,0.9204000000000001
4.1573428308765825,0.9962,-0.4512,-0.531,0.9163999999999999
4.1636323056585445,0.9958,-0.436,-0.5254,0.9064000000000001
4.1699217804405055,0.9938,-0.4326,-0.5322,0.8942
4.1762112552224675,0.9922,-0.4126,-0.5192,0.8855999999999999
4.182500730004429,0.9944,-0.4218,-0.509,0.9072
4.1887902047863905,0.9926,-0.385,-0.4978,0.8798
4.1950796795683525,0.9916,-0.376,-0.4962,0.8714000000000001
4.2013691543503136,0.9888,-0.3848,-0.4832,0.8904000000000001
4.2076586291322755,0.9912,-0.3468,-0.4684,0.8695999999999999
4.213948103914237,0.9878,-0.356,-0.4696,0.8742
4.2202375786961985,0.9882,-0.351,-0.468,0.8712
4.22652705347816,0.99,-0.3432,-0.468,0.8652
4.232816528260122,0.9868,-0.3042,-0.4628,0.8282
4.239106003042083,0.9832,-0.2948,-0.4492,0.8288
4.245395477824045,0.9856,-0.2644,-0.456,0.794
4.251684952606006,0.9808,-0.2566,-0.4368,0.8006
4.257974427387968,0.98,-0.2596,-0.4342,0.8054000000000001
4.264263902169929,0.9804,-0.2602,-0.4434,0.7972
4.270553376951891,0.9778,-0.2068,-0.431,0.7535999999999999
4.276842851733853,0.9788,-0.2316,-0.4194,0.791
4.283132326515814,0.9782,-0.195,-0.4124,0.7607999999999999
4.289421801297776,0.975,-0.2062,-0.4134,0.7678
4.295711276079737,0.9762,-0.2006,-0.3966,0.7801999999999999
4.302000750861699,0.971,-0.1876,-0.3888,0.7698
4.30829022564366,0.9746,-0.1602,-0.4084,0.7264
4.314579700425622,0.9714,-0.1436,-0.379,0.736
4.320869175207583,0.9694,-0.1296,-0.3766,0.7223999999999999
4.327158649989545,0.9662,-0.1234,-0.3726,0.7169999999999999
4.333448124771506,0.9618,-0.1104,-0.3788,0.6934
4.339737599553468,0.9612,-0.0834,-0.3782,0.6664000000000001
4.346027074335429,0.9624,-0.1156,-0.3518,0.7262000000000001
4.352316549117391,0.9592,-0.0822,-0.3616,0.6798000000000002
4.358606023899353,0.958,-0.072,-0.362,0.6679999999999999
4.364895498681314,0.9542,-0.059,-0.3422,0.671
4.371184973463276,0.9524,-0.0404,-0.3472,0.6456
4.377474448245237,0.9532,-0.0242,-0.3272,0.6502000000000001
4.383763923027199,0.9524,-0.012,-0.3318,0.6326
4.39005339780916,0.9486,0.0138,-0.3228,0.612
4.396342872591122,0.9474,0.018,-0.3072,0.6222000000000001
4.402632347373083,0.944,0.0308,-0.3102,0.6029999999999999
4.408921822155045,0.9392,0.0474,-0.3004,0.5914
4.415211296937006,0.943,0.0558,-0.2812,0.606
4.421500771718968,0.9394,0.0428,-0.2852,0.6114
4.42779024650093,0.9352,0.07,-0.2722,0.593
4.434079721282891,0.9358,0.0782,-0.2716,0.5859999999999999
4.440369196064853,0.9322,0.107,-0.2806,0.5446
4.446658670846814,0.9268,0.1258,-0.268,0.5329999999999999
4.452948145628776,0.9284,0.1118,-0.2508,0.5658
4.459237620410737,0.9164,0.144,-0.261,0.5114
4.465527095192699,0.9242,0.1568,-0.246,0.5214000000000001
4.47181656997466,0.9136,0.1546,-0.229,0.53
4.478106044756622,0.9232,0.1554,-0.2272,0.5406
4.484395519538583,0.922,0.1714,-0.2166,0.534
4.490684994320545,0.918,0.2114,-0.2152,0.49140000000000006
4.496974469102506,0.9114,0.204,-0.2152,0.49219999999999997
4.503263943884468,0.899,0.2026,-0.1884,0.508
4.50955341866643,0.9056,0.223,-0.1968,0.4858
4.515842893448391,0.9004,0.2518,-0.186,0.4625999999999999
4.522132368230353,0.903,0.2552,-0.203,0.4448
4.528421843012314,0.897,0.2804,-0.1994,0.4172
4.534711317794276,0.8956,0.2938,-0.1846,0.41719999999999996
4.541000792576237,0.8918,0.2988,-0.178,0.415
4.547290267358199,0.8912,0.3086,-0.1522,0.4304
4.55357974214016,0.8934,0.3186,-0.163,0.41179999999999994
4.559869216922122,0.8854,0.3368,-0.1572,0.39139999999999997
4.566158691704083,0.886,0.3622,-0.1606,0.3632
4.572448166486045,0.881,0.365,-0.1266,0.38939999999999997
4.578737641268006,0.8712,0.3698,-0.146,0.35539999999999994
4.585027116049968,0.8718,0.374,-0.1282,0.36960000000000004
4.59131659083193,0.8586,0.4006,-0.1158,0.3422
4.597606065613891,0.8604,0.4002,-0.1256,0.3346000000000001
4.603895540395853,0.8544,0.408,-0.095,0.3514000000000001
4.610185015177814,0.8588,0.4374,-0.1114,0.31000000000000005
4.616474489959776,0.8594,0.4452,-0.094,0.3202000000000001
4.622763964741737,0.8488,0.4436,-0.0966,0.3086
4.629053439523699,0.8422,0.4604,-0.0852,0.2965999999999999
4.63534291430566,0.8486,0.4614,-0.08,0.3072000000000001
4.641632389087622,0.8406,0.4662,-0.055,0.31939999999999996
4.647921863869583,0.8456,0.4866,-0.0652,0.2938
4.654211338651545,0.8328,0.4856,-0.06,0.28719999999999996
4.660500813433506,0.8286,0.528,-0.0584,0.24219999999999997
4.666790288215468,0.8248,0.5234,-0.047,0.25439999999999996
4.67307976299743,0.8254,0.5232,-0.0494,0.2528
4.679369237779391,0.8184,0.5434,-0.0314,0.24360000000000004
4.685658712561353,0.8224,0.5496,-0.0216,0.2512000000000001
4.691948187343314,0.8148,0.5642,-0.0186,0.23199999999999998
4.698237662125276,0.8114,0.5812,-0.01,0.22019999999999995
4.704527136907237,0.7988,0.6022,-0.0002,0.19640000000000002
4.710816611689199,0.8012,0.6128,0.011,0.19940000000000002
4.71710608647116,0.7968,0.6026,-0.0102,0.18399999999999994
4.723395561253122,0.795,0.6156,0.0098,0.18920000000000003
4.729685036035083,0.7842,0.6356,0.0186,0.1671999999999999
4.735974510817045,0.789,0.6314,0.0078,0.1654000000000001
4.742263985599006,0.7748,0.6536,0.0568,0.17800000000000005
4.748553460380968,0.7782,0.6462,0.0186,0.15059999999999996
4.75484293516293,0.7732,0.6626,0.0232,0.13380000000000003
4.761132409944891,0.7766,0.668,0.0512,0.15979999999999994
4.767421884726853,0.7754,0.6864,0.044,0.133
4.773711359508814,0.7598,0.6946,0.0606,0.12580000000000002
4.780000834290776,0.7576,0.703,0.0582,0.11280000000000012
4.786290309072737,0.76,0.7104,0.0778,0.12739999999999996
4.792579783854699,0.7534,0.7158,0.0796,0.11719999999999997
4.79886925863666,0.7456,0.7234,0.0798,0.10199999999999998
4.805158733418622,0.7406,0.7322,0.096,0.10440000000000005
4.811448208200583,0.7344,0.7414,0.1024,0.09540000000000015
4.817737682982545,0.7346,0.758,0.1058,0.08240000000000003
4.824027157764506,0.7282,0.7666,0.1014,0.06300000000000006
4.830316632546468,0.7108,0.7738,0.1236,0.06059999999999999
4.83660610732843,0.716,0.7796,0.1244,0.060799999999999965
4.842895582110391,0.7252,0.787,0.115,0.053199999999999914
4.849185056892353,0.7096,0.7954,0.1258,0.040000000000000036
4.855474531674314,0.7062,0.8016,0.1446,0.04920000000000002
4.861764006456276,0.7028,0.803,0.1426,0.04239999999999988
4.8680534812382374,0.6868,0.8118,0.1666,0.04159999999999997
4.874342956020199,0.6886,0.8164,0.1612,0.033399999999999985
4.8806324308021605,0.6968,0.8328,0.1724,0.03639999999999999
4.886921905584122,0.676,0.8356,0.1712,0.011600000000000055
4.8932113803660835,0.6726,0.8438,0.1858,0.014599999999999946
4.8995008551480455,0.6762,0.8586,0.191,0.008599999999999941
4.9057903299300065,0.6778,0.85,0.2004,0.028200000000000003
4.9120798047119685,0.666,0.8692,0.1922,-0.010999999999999899
4.91836927949393,0.6588,0.8778,0.214,-0.0050000000000000044
4.9246587542758915,0.6514,0.864,0.2196,0.007000000000000006
4.9309482290578535,0.6486,0.8806,0.2236,-0.008400000000000074
4.9372377038398145,0.6488,0.8906,0.2096,-0.032199999999999895
4.9435271786217765,0.6402,0.8876,0.241,-0.006399999999999961
4.9498166534037376,0.638,0.9086,0.231,-0.03959999999999997
4.9561061281856995,0.632,0.9018,0.2514,-0.018400000000000083
4.962395602967661,0.6324,0.9092,0.2456,-0.031200000000000006
4.9686850777496225,0.618,0.9182,0.258,-0.042200000000000015
4.974974552531584,0.6148,0.9198,0.2682,-0.036799999999999944
4.981264027313546,0.6092,0.9204,0.2636,-0.047599999999999976
4.987553502095507,0.6014,0.9362,0.2538,-0.08099999999999996
4.993842976877469,0.5906,0.9322,0.2832,-0.05840000000000001
5.0001324516594305,0.5874,0.9418,0.2798,-0.0746
5.006421926441392,0.587,0.9476,0.2866,-0.07400000000000007
5.012711401223354,0.5952,0.9448,0.2962,-0.0534
5.019000876005315,0.5806,0.9542,0.3134,-0.06020000000000003
5.025290350787277,0.5742,0.9586,0.3086,-0.07579999999999998
5.031579825569238,0.5574,0.9556,0.2926,-0.10559999999999992
5.0378693003512,0.5678,0.9604,0.3086,-0.08400000000000007
5.044158775133161,0.5808,0.9672,0.3252,-0.06120000000000003
5.050448249915123,0.5542,0.9714,0.3386,-0.0786
5.056737724697084,0.5564,0.9732,0.3328,-0.08399999999999996
5.063027199479046,0.5454,0.976,0.3444,-0.08620000000000005
5.069316674261007,0.5528,0.9764,0.3458,-0.07780000000000009
5.075606149042969,0.5346,0.9786,0.3692,-0.07480000000000009
5.081895623824931,0.54,0.9846,0.368,-0.0766
5.088185098606892,0.5118,0.9846,0.378,-0.0948
5.094474573388854,0.5238,0.9864,0.3652,-0.09740000000000004
5.100764048170815,0.5174,0.9904,0.3798,-0.09319999999999995
5.107053522952777,0.5122,0.9908,0.3782,-0.10040000000000004
5.113342997734738,0.5026,0.9924,0.4066,-0.08319999999999994
5.1196324725167,0.4856,0.9922,0.4008,-0.1058
5.125921947298661,0.5024,0.994,0.3904,-0.10119999999999996
5.132211422080623,0.4998,0.9954,0.4062,-0.08939999999999992
5.138500896862584,0.4874,0.9964,0.415,-0.09399999999999997
5.144790371644546,0.4616,0.9988,0.42,-0.11720000000000008
5.151079846426507,0.4634,0.9994,0.4362,-0.0998
5.157369321208469,0.4672,0.9994,0.424,-0.10819999999999996
5.163658795990431,0.4732,0.9996,0.425,-0.10140000000000005
5.169948270772392,0.4542,1.0,0.4436,-0.10220000000000007
5.176237745554354,0.434,1.0,0.4574,-0.10860000000000003
5.182527220336315,0.4402,1.0,0.4604,-0.09940000000000004
5.188816695118277,0.4318,0.9994,0.4612,-0.10639999999999994
5.195106169900238,0.4404,0.9992,0.468,-0.09079999999999988
5.2013956446822,0.4132,0.9988,0.469,-0.11660000000000004
5.207685119464161,0.4032,0.9982,0.478,-0.11699999999999999
5.213974594246123,0.4064,0.9978,0.4634,-0.1280000000000001
5.220264069028084,0.4128,0.9958,0.4882,-0.0948
5.226553543810046,0.3878,0.9944,0.5052,-0.10139999999999993
5.232843018592007,0.3768,0.9936,0.4894,-0.12739999999999996
5.239132493373969,0.406,0.9918,0.5038,-0.08199999999999996
5.245421968155931,0.3844,0.9924,0.5086,-0.09939999999999993
5.251711442937892,0.3902,0.9888,0.5218,-0.07679999999999998
5.258000917719854,0.3866,0.9862,0.518,-0.0815999999999999
5.264290392501815,0.3698,0.9834,0.5238,-0.08979999999999999
5.270579867283777,0.3596,0.9796,0.5368,-0.08319999999999994
5.276869342065738,0.3452,0.9804,0.5518,-0.08340000000000003
5.2831588168477,0.358,0.9778,0.5396,-0.08020000000000005
5.289448291629661,0.337,0.973,0.5412,-0.09479999999999988
5.295737766411623,0.3474,0.9706,0.5408,-0.08240000000000014
5.302027241193584,0.3328,0.9694,0.5474,-0.08920000000000006
5.308316715975546,0.3226,0.9678,0.5456,-0.09960000000000002
5.314606190757508,0.3294,0.9626,0.5546,-0.0786
5.320895665539469,0.3302,0.9638,0.5716,-0.062000000000000055
5.327185140321431,0.3192,0.9518,0.5584,-0.07420000000000004
5.333474615103392,0.293,0.95,0.5886,-0.06840000000000002
5.339764089885354,0.3078,0.9492,0.5864,-0.05499999999999994
5.346053564667315,0.2892,0.946,0.5884,-0.0683999999999999
5.352343039449277,0.2894,0.9394,0.6046,-0.045399999999999996
5.358632514231238,0.272,0.9334,0.5848,-0.0766
5.3649219890132,0.2752,0.93,0.6166,-0.03820000000000001
5.371211463795161,0.2882,0.9286,0.6026,-0.037799999999999945
5.377500938577123,0.2714,0.9218,0.6216,-0.028799999999999937
5.383790413359084,0.2592,0.917,0.621,-0.036800000000000055
5.390079888141046,0.2554,0.912,0.6236,-0.03300000000000003
5.396369362923008,0.246,0.9062,0.642,-0.018199999999999994
5.402658837704969,0.252,0.8956,0.634,-0.009599999999999942
5.408948312486931,0.2074,0.9046,0.6424,-0.05479999999999996
5.415237787268892,0.2202,0.8896,0.6498,-0.01959999999999984
5.421527262050854,0.224,0.8814,0.6478,-0.009599999999999942
5.427816736832815,0.2018,0.8756,0.6674,-0.006400000000000072
5.434106211614777,0.2182,0.8748,0.6464,-0.010199999999999987
5.440395686396738,0.2116,0.8438,0.6626,0.030399999999999983
5.4466851611787,0.1808,0.8536,0.6774,0.0045999999999999375
5.452974635960661,0.1892,0.8526,0.674,0.010600000000000054
5.459264110742623,0.1832,0.844,0.6842,0.023400000000000087
5.465553585524584,0.1674,0.8426,0.688,0.012799999999999923
5.471843060306546,0.1702,0.8364,0.6974,0.031200000000000006
5.478132535088508,0.1646,0.8248,0.696,0.03579999999999994
5.484422009870469,0.1432,0.8148,0.6996,0.028000000000000025
5.490711484652431,0.1522,0.817,0.7036,0.03880000000000006
5.497000959434392,0.149,0.8008,0.7028,0.051000000000000045
5.503290434216354,0.1346,0.7878,0.716,0.06280000000000008
5.509579908998315,0.1318,0.7852,0.708,0.05459999999999998
5.515869383780277,0.1254,0.7684,0.7226,0.07960000000000012
5.522158858562238,0.1146,0.7676,0.7256,0.07260000000000011
5.5284483333442,0.126,0.7626,0.725,0.08840000000000003
