omega_tau,C_12,C_13,C_23,K_3
2.748500479717196,0.237,0.1456,-0.9238,-0.8324
2.7547899544991576,0.2524,0.1292,-0.9248,-0.8015999999999999
2.761079429281119,0.2538,0.1066,-0.9252,-0.778
2.7673689040630807,0.278,0.115,-0.9296,-0.7666
2.773658378845042,0.2776,0.0938,-0.9432,-0.7594
2.779947853627004,0.286,0.0828,-0.9366,-0.7334
2.7862373284089657,0.2826,0.0858,-0.9388,-0.7419999999999999
2.792526803190927,0.2842,0.0718,-0.943,-0.7305999999999999
2.7988162779728887,0.3104,0.055,-0.9442,-0.6888000000000001
2.80510575275485,0.3236,0.0308,-0.9476,-0.6548
2.8113952275368117,0.3134,0.0114,-0.9452,-0.6432
2.817684702318773,0.3096,-0.0034,-0.9468,-0.6338
2.8239741771007347,0.3136,-0.015,-0.9524,-0.6238
2.8302636518826962,0.3292,-0.0246,-0.9516,-0.5978000000000001
2.8365531266646578,0.336,-0.0234,-0.9514,-0.592
2.8428426014466193,0.3402,-0.0282,-0.9556,-0.5871999999999999
2.849132076228581,0.3472,-0.0626,-0.9622,-0.5524
2.8554215510105423,0.3654,-0.071,-0.9518,-0.5154000000000001
2.8617110257925042,0.3402,-0.0922,-0.9614,-0.5289999999999999
2.8680005005744658,0.3728,-0.1114,-0.9612,-0.47700000000000004
2.8742899753564273,0.368,-0.1122,-0.968,-0.4878
2.880579450138389,0.3656,-0.1214,-0.9646,-0.47759999999999997
2.8868689249203503,0.3878,-0.121,-0.9664,-0.4576
2.893158399702312,0.3796,-0.1486,-0.9712,-0.4429999999999999
2.8994478744842733,0.403,-0.1512,-0.969,-0.41479999999999995
2.905737349266235,0.3918,-0.1792,-0.9686,-0.39759999999999995
2.9120268240481963,0.3802,-0.1836,-0.9756,-0.41180000000000005
2.918316298830158,0.414,-0.192,-0.977,-0.37099999999999994
2.9246057736121194,0.4064,-0.2012,-0.9786,-0.37100000000000005
2.930895248394081,0.4238,-0.1924,-0.9796,-0.36340000000000006
2.9371847231760424,0.4348,-0.233,-0.9814,-0.3136
2.9434741979580044,0.4488,-0.2414,-0.9808,-0.2906
2.949763672739966,0.4208,-0.2456,-0.98,-0.3135999999999999
2.9560531475219274,0.44,-0.2676,-0.981,-0.2733999999999999
2.962342622303889,0.4446,-0.2716,-0.9852,-0.26899999999999996
2.9686320970858504,0.4518,-0.308,-0.985,-0.2252
2.974921571867812,0.4456,-0.2942,-0.988,-0.24819999999999998
2.9812110466497734,0.4432,-0.2958,-0.985,-0.24600000000000005
2.987500521431735,0.4796,-0.3236,-0.988,-0.18479999999999996
2.9937899962136965,0.4794,-0.345,-0.9874,-0.16300000000000003
3.000079470995658,0.4746,-0.3576,-0.9908,-0.15860000000000002
3.0063689457776195,0.4776,-0.3642,-0.9922,-0.15039999999999992
3.012658420559581,0.496,-0.3756,-0.9902,-0.11859999999999998
3.018947895341543,0.5016,-0.381,-0.9918,-0.10919999999999996
3.0252373701235045,0.4998,-0.3912,-0.9928,-0.1018
3.031526844905466,0.5276,-0.3852,-0.992,-0.07920000000000005
3.0378163196874275,0.5166,-0.4322,-0.9954,-0.04660000000000003
3.044105794469389,0.5242,-0.4456,-0.9944,-0.024599999999999955
3.0503952692513505,0.5132,-0.4356,-0.9964,-0.047599999999999976
3.056684744033312,0.5306,-0.4616,-0.996,-0.0038000000000000256
3.0629742188152735,0.5406,-0.4704,-0.997,0.013999999999999957
3.069263693597235,0.5332,-0.4776,-0.9968,0.014000000000000012
3.0755531683791966,0.5552,-0.484,-0.998,0.041200000000000014
3.081842643161158,0.5518,-0.5084,-0.9986,0.06159999999999988
3.0881321179431196,0.5558,-0.4992,-0.9992,0.05579999999999996
3.094421592725081,0.569,-0.5262,-0.9996,0.09559999999999991
3.100711067507043,0.5822,-0.541,-1.0,0.12320000000000009
3.1070005422890046,0.5884,-0.539,-0.9994,0.1280000000000001
3.113290017070966,0.5676,-0.5676,-0.9998,0.13539999999999996
3.1195794918529276,0.5846,-0.5742,-0.9996,0.1592
3.125868966634889,0.5758,-0.5784,-0.9998,0.15439999999999998
3.1321584414168506,0.6082,-0.592,-1.0,0.20019999999999993
3.138447916198812,0.5874,-0.6008,-1.0,0.18820000000000003
3.1447373909807737,0.6026,-0.612,-1.0,0.2146
3.151026865762735,0.6058,-0.6146,-1.0,0.22040000000000004
3.1573163405446967,0.6078,-0.6306,-0.9998,0.23860000000000003
3.163605815326658,0.6058,-0.6354,-0.9998,0.24139999999999995
3.1698952901086197,0.6104,-0.6442,-1.0,0.25460000000000005
3.176184764890581,0.6278,-0.6584,-0.9994,0.28680000000000005
3.182474239672543,0.6268,-0.651,-0.9978,0.28
3.1887637144545047,0.618,-0.6788,-0.9984,0.2984
3.195053189236466,0.637,-0.6776,-0.9984,0.31620000000000004
3.2013426640184277,0.6492,-0.6868,-0.9982,0.3378
3.207632138800389,0.6324,-0.6926,-0.9978,0.32719999999999994
3.2139216135823507,0.6526,-0.7196,-0.9982,0.374
3.2202110883643122,0.6632,-0.7156,-0.9974,0.3814000000000001
3.2265005631462738,0.676,-0.7102,-0.9974,0.38880000000000015
3.2327900379282353,0.6642,-0.7266,-0.9952,0.39560000000000006
3.239079512710197,0.67,-0.7372,-0.9942,0.41300000000000003
3.2453689874921583,0.6692,-0.7432,-0.995,0.4174
3.25165846227412,0.6818,-0.7554,-0.9968,0.4403999999999999
3.2579479370560813,0.679,-0.7756,-0.993,0.4616
3.2642374118380433,0.7058,-0.776,-0.9926,0.48919999999999997
3.270526886620005,0.7012,-0.7882,-0.9912,0.4982000000000001
3.2768163614019663,0.7066,-0.7962,-0.9898,0.513
3.283105836183928,0.7076,-0.7958,-0.9906,0.5127999999999999
3.2893953109658893,0.7112,-0.8124,-0.9874,0.5362
3.295684785747851,0.7164,-0.8248,-0.99,0.5512
3.3019742605298124,0.725,-0.8184,-0.9862,0.5572
3.308263735311774,0.7256,-0.8312,-0.9882,0.5686000000000001
3.3145532100937354,0.7304,-0.8388,-0.9826,0.5866
3.320842684875697,0.7342,-0.8422,-0.9842,0.5922
3.3271321596576584,0.7446,-0.8472,-0.9824,0.6093999999999999
3.33342163443962,0.7394,-0.866,-0.9806,0.6247999999999999
3.3397111092215814,0.744,-0.853,-0.9818,0.6152
3.3460005840035434,0.7476,-0.8638,-0.9788,0.6326
3.352290058785505,0.7568,-0.8666,-0.9776,0.6458
3.3585795335674664,0.76,-0.8742,-0.9762,0.658
3.364869008349428,0.762,-0.8862,-0.9744,0.6738
3.3711584831313894,0.7576,-0.8934,-0.9762,0.6748000000000001
3.377447957913351,0.7622,-0.8968,-0.9732,0.6858000000000001
3.3837374326953125,0.775,-0.8912,-0.974,0.6922
3.390026907477274,0.7852,-0.9174,-0.9688,0.7338
3.3963163822592355,0.789,-0.9128,-0.9682,0.7336
3.402605857041197,0.7906,-0.92,-0.967,0.7436
3.4088953318231585,0.7876,-0.922,-0.9642,0.7454000000000001
3.41518480660512,0.7988,-0.9256,-0.9648,0.7595999999999999
3.4214742813870815,0.7902,-0.9388,-0.96,0.769
3.4277637561690435,0.8042,-0.9376,-0.9586,0.7832
3.434053230951005,0.8104,-0.942,-0.9552,0.7971999999999999
3.4403427057329665,0.799,-0.9458,-0.9578,0.787
3.446632180514928,0.8148,-0.9504,-0.9564,0.8088
3.4529216552968895,0.8092,-0.9506,-0.9524,0.8074
3.459211130078851,0.8208,-0.9558,-0.95,0.8266
3.4655006048608126,0.8282,-0.9646,-0.9488,0.8440000000000001
3.471790079642774,0.8262,-0.9618,-0.948,0.8400000000000001
3.4780795544247356,0.834,-0.9672,-0.943,0.8582
3.484369029206697,0.834,-0.9672,-0.9364,0.8647999999999999
3.4906585039886586,0.8372,-0.9734,-0.935,0.8756
3.49694797877062,0.8458,-0.9752,-0.9356,0.8854
3.503237453552582,0.8376,-0.9824,-0.9326,0.8874000000000001
3.5095269283345436,0.8452,-0.9824,-0.936,0.8916
3.515816403116505,0.8606,-0.9842,-0.9314,0.9134
3.5221058778984666,0.849,-0.9874,-0.9292,0.9072
3.528395352680428,0.852,-0.9866,-0.9254,0.9132
3.5346848274623897,0.8596,-0.9914,-0.9298,0.9212
3.540974302244351,0.8642,-0.99,-0.9202,0.9339999999999999
3.5472637770263127,0.8638,-0.9918,-0.9198,0.9358000000000001
3.553553251808274,0.8564,-0.9944,-0.9192,0.9316
3.5598427265902357,0.8704,-0.9952,-0.9134,0.9521999999999999
3.566132201372197,0.871,-0.9962,-0.907,0.9601999999999999
3.5724216761541587,0.8862,-0.9976,-0.914,0.9698
3.5787111509361202,0.889,-0.9986,-0.9038,0.9838
3.585000625718082,0.8788,-0.999,-0.902,0.9758
3.5912901005000437,0.8942,-0.9998,-0.8966,0.9974000000000001
3.5975795752820052,0.894,-0.9996,-0.8972,0.9964000000000001
3.6038690500639667,0.8974,-1.0,-0.904,0.9934
3.6101585248459283,0.8966,-0.9998,-0.8944,1.002
3.6164479996278898,0.8944,-0.9996,-0.8852,1.0088
3.6227374744098513,0.9012,-0.9992,-0.8838,1.0166
3.629026949191813,0.9078,-0.9994,-0.8784,1.0288
3.6353164239737743,0.9044,-0.9994,-0.879,1.0248
3.641605898755736,0.9116,-0.996,-0.878,1.0295999999999998
3.6478953735376973,0.911,-0.997,-0.8692,1.0388000000000002
3.654184848319659,0.9132,-0.9954,-0.8678,1.0408
3.6604743231016204,0.921,-0.9928,-0.8602,1.0536
3.6667637978835823,0.9168,-0.9924,-0.8632,1.0459999999999998
3.673053272665544,0.92,-0.9906,-0.8592,1.0514000000000001
3.6793427474475053,0.9228,-0.9894,-0.8612,1.051
3.685632222229467,0.9198,-0.9882,-0.8588,1.0492
3.6919216970114284,0.9346,-0.9854,-0.8562,1.0638
3.69821117179339,0.9344,-0.9828,-0.8478,1.0694
3.7045006465753514,0.9434,-0.9826,-0.847,1.0790000000000002
3.710790121357313,0.939,-0.9744,-0.8432,1.0702
3.7170795961392744,0.9456,-0.9762,-0.8368,1.085
3.723369070921236,0.9422,-0.9704,-0.8374,1.0752000000000002
3.7296585457031974,0.9422,-0.9686,-0.8324,1.0784
3.735948020485159,0.9524,-0.965,-0.8168,1.1006
3.7422374952671205,0.95,-0.9664,-0.819,1.0974
3.7485269700490824,0.9484,-0.959,-0.8306,1.0768
3.754816444831044,0.9544,-0.952,-0.8258,1.0806
3.7611059196130054,0.9468,-0.9534,-0.8098,1.0904
3.767395394394967,0.9578,-0.9496,-0.8042,1.1032
3.7736848691769285,0.9508,-0.9472,-0.8112,1.0868
3.77997434395889,0.9598,-0.9378,-0.7964,1.1012
3.7862638187408515,0.959,-0.9344,-0.8024,1.091
3.792553293522813,0.9648,-0.9318,-0.79,1.1065999999999998
3.7988427683047745,0.9662,-0.9252,-0.7872,1.1042
3.805132243086736,0.9688,-0.9196,-0.7818,1.1065999999999998
3.8114217178686975,0.9622,-0.9168,-0.7828,1.0962
3.817711192650659,0.9682,-0.9186,-0.7862,1.1006
3.824000667432621,0.9692,-0.9072,-0.7802,1.0962
3.8302901422145825,0.97,-0.9056,-0.7728,1.1027999999999998
3.836579616996544,0.9714,-0.8888,-0.7602,1.1
3.8428690917785056,0.9712,-0.8908,-0.7748,1.0872
3.849158566560467,0.9782,-0.8844,-0.756,1.1065999999999998
3.8554480413424286,0.978,-0.8786,-0.7576,1.099
3.86173751612439,0.976,-0.8758,-0.7492,1.1026
3.8680269909063516,0.9788,-0.875,-0.7528,1.101
3.874316465688313,0.9818,-0.8554,-0.734,1.1032000000000002
3.8806059404702746,0.9814,-0.8576,-0.7312,1.1078000000000001
3.886895415252236,0.984,-0.836,-0.7404,1.0796000000000001
3.8931848900341977,0.9838,-0.8528,-0.7348,1.1018
3.899474364816159,0.984,-0.8378,-0.7234,1.0983999999999998
3.905763839598121,0.9836,-0.8316,-0.7282,1.0870000000000002
3.9120533143800826,0.9886,-0.8222,-0.7188,1.092
3.918342789162044,0.9844,-0.8088,-0.7144,1.0788
3.9246322639440057,0.9906,-0.807,-0.7056,1.092
3.930921738725967,0.9896,-0.7962,-0.7014,1.0844
3.9372112135079287,0.9922,-0.7912,-0.6924,1.091
3.94350068828989,0.9916,-0.7804,-0.69,1.082
3.9497901630718517,0.9944,-0.773,-0.6968,1.0706
3.9560796378538132,0.9948,-0.7688,-0.6962,1.0674000000000001
3.9623691126357747,0.9962,-0.7382,-0.6768,1.0575999999999999
3.9686585874177362,0.997,-0.7458,-0.6894,1.0534
3.9749480621996978,0.9966,-0.7502,-0.6682,1.0786
3.9812375369816593,0.9956,-0.7418,-0.662,1.0754000000000001
3.9875270117636212,0.9958,-0.716,-0.6566,1.0552000000000001
3.9938164865455827,0.9984,-0.7106,-0.6646,1.0444
4.000105961327544,0.9976,-0.6948,-0.6468,1.0455999999999999
4.006395436109505,0.9972,-0.695,-0.6644,1.0278
4.012684910891467,0.999,-0.6836,-0.6376,1.045
4.018974385673428,0.9984,-0.6804,-0.631,1.0478
4.02526386045539,0.9992,-0.6556,-0.6388,1.016
4.031553335237352,0.9994,-0.6612,-0.6096,1.051
4.037842810019313,0.9994,-0.6472,-0.6204,1.0262
4.044132284801275,0.9998,-0.6406,-0.6196,1.0208
4.050421759583236,0.9998,-0.6216,-0.6206,1.0008
4.056711234365198,1.0,-0.6276,-0.5968,1.0308000000000002
4.063000709147159,1.0,-0.5948,-0.5968,0.998
4.069290183929121,1.0,-0.603,-0.5914,1.0116
4.075579658711082,1.0,-0.5968,-0.5856,1.0112
4.081869133493044,0.9998,-0.5682,-0.594,0.9740000000000001
4.088158608275005,1.0,-0.5754,-0.5864,0.989
4.094448083056967,0.9996,-0.5772,-0.5784,0.9984000000000001
4.1007375578389285,0.9992,-0.5548,-0.575,0.979
4.10702703262089,0.9992,-0.5426,-0.5726,0.9692
4.113316507402852,0.9994,-0.5328,-0.5596,0.9726
4.119605982184813,0.9984,-0.5152,-0.5514,0.9621999999999999
4.125895456966775,0.9982,-0.5044,-0.5622,0.9403999999999999
4.1321849317487365,0.9984,-0.49,-0.5468,0.9416
4.138474406530698,0.9976,-0.4946,-0.5456,0.9466000000000001
4.1447638813126595,0.9982,-0.456,-0.527,0.9272
4.1510533560946214,0.9972,-0.4842,-0.5436,0.9378
4.1573428308765825,0.9942,-0.4392,-0.532,0.9014
4.1636323056585445,0.995,-0.435,-0.5266,0.9034
4.1699217804405055,0.9924,-0.4402,-0.509,0.9236
4.1762112552224675,0.9942,-0.4204,-0.5118,0.9027999999999999
4.182500730004429,0.994,-0.4146,-0.5016,0.907
4.1887902047863905,0.9934,-0.391,-0.5036,0.8807999999999999
4.1950796795683525,0.9936,-0.3826,-0.4822,0.8940000000000001
4.2013691543503136,0.9918,-0.3628,-0.4862,0.8684000000000001
4.2076586291322755,0.9908,-0.37,-0.4888,0.872
4.213948103914237,0.9882,-0.3484,-0.4786,0.8579999999999999
4.2202375786961985,0.9892,-0.34,-0.4688,0.8604
4.22652705347816,0.9862,-0.3142,-0.4668,0.8335999999999999
4.232816528260122,0.9888,-0.3072,-0.4584,0.8375999999999999
4.239106003042083,0.9846,-0.2722,-0.4554,0.8014
4.245395477824045,0.985,-0.2806,-0.457,0.8086
4.251684952606006,0.9838,-0.273,-0.4476,0.8092
4.257974427387968,0.9818,-0.2734,-0.4314,0.8238
4.264263902169929,0.9812,-0.2484,-0.422,0.8075999999999999
4.270553376951891,0.982,-0.2328,-0.4262,0.7886
4.276842851733853,0.9762,-0.2268,-0.4134,0.7896
4.283132326515814,0.9776,-0.228,-0.4166,0.7889999999999999
4.289421801297776,0.9782,-0.1978,-0.4042,0.7717999999999999
4.295711276079737,0.9744,-0.191,-0.4002,0.7652000000000001
4.302000750861699,0.9718,-0.1786,-0.3928,0.7575999999999999
4.30829022564366,0.976,-0.157,-0.402,0.731
4.314579700425622,0.9716,-0.15,-0.3926,0.729
4.320869175207583,0.9684,-0.134,-0.4046,0.6978000000000001
4.327158649989545,0.9686,-0.1186,-0.387,0.7002
4.333448124771506,0.965,-0.1138,-0.3716,0.7071999999999999
4.339737599553468,0.9648,-0.1064,-0.3676,0.7036
4.346027074335429,0.9602,-0.1016,-0.3606,0.7012000000000002
4.352316549117391,0.9574,-0.0864,-0.35,0.6938000000000001
4.358606023899353,0.9652,-0.0622,-0.345,0.6824
4.364895498681314,0.9588,-0.0748,-0.3318,0.7018
4.371184973463276,0.9576,-0.018,-0.334,0.6416
4.377474448245237,0.9512,-0.002,-0.322,0.6312
4.383763923027199,0.9486,-0.028,-0.332,0.6446000000000001
4.39005339780916,0.9438,-0.0068,-0.3132,0.6374000000000001
4.396342872591122,0.947,0.011,-0.3084,0.6275999999999999
4.402632347373083,0.9416,0.0392,-0.3122,0.5902
4.408921822155045,0.938,0.04,-0.3006,0.5973999999999999
4.415211296937006,0.9404,0.0472,-0.278,0.6152
4.421500771718968,0.94,0.0808,-0.2854,0.5738
4.42779024650093,0.932,0.0866,-0.2698,0.5756000000000001
4.434079721282891,0.9334,0.093,-0.2794,0.561
4.440369196064853,0.9292,0.1066,-0.2806,0.542
4.446658670846814,0.9352,0.1198,-0.2702,0.5452
4.452948145628776,0.9254,0.1298,-0.2452,0.5504
4.459237620410737,0.9266,0.1228,-0.251,0.5528
4.465527095192699,0.9258,0.138,-0.265,0.5227999999999999
4.47181656997466,0.9204,0.1522,-0.2304,0.5378
4.478106044756622,0.9172,0.1752,-0.2406,0.5014
4.484395519538583,0.9144,0.1906,-0.2438,0.48
4.490684994320545,0.9186,0.2214,-0.2198,0.47739999999999994
4.496974469102506,0.9062,0.1998,-0.2122,0.4942
4.503263943884468,0.9002,0.201,-0.1972,0.502
4.50955341866643,0.898,0.2424,-0.193,0.46260000000000007
4.515842893448391,0.9074,0.2478,-0.209,0.4506
4.522132368230353,0.9046,0.2604,-0.2106,0.43359999999999993
4.528421843012314,0.8998,0.2878,-0.1952,0.4168
4.534711317794276,0.8924,0.273,-0.1858,0.4336
4.541000792576237,0.886,0.295,-0.1802,0.4108
4.547290267358199,0.887,0.2994,-0.1624,0.4252
4.55357974214016,0.892,0.3302,-0.138,0.4238
4.559869216922122,0.8772,0.3158,-0.1536,0.4078
4.566158691704083,0.8756,0.3578,-0.1406,0.3772000000000001
4.572448166486045,0.875,0.3638,-0.144,0.36719999999999997
4.578737641268006,0.8734,0.3674,-0.1322,0.37379999999999997
4.585027116049968,0.872,0.393,-0.1232,0.3558
4.59131659083193,0.8706,0.386,-0.1142,0.37040000000000006
4.597606065613891,0.865,0.4114,-0.1276,0.32600000000000007
4.603895540395853,0.8584,0.4096,-0.0916,0.3572
4.610185015177814,0.8628,0.4062,-0.1106,0.346
4.616474489959776,0.8566,0.4604,-0.081,0.3152000000000001
4.622763964741737,0.8462,0.4508,-0.0828,0.3126
4.629053439523699,0.8526,0.4552,-0.092,0.30540000000000006
4.63534291430566,0.8418,0.4746,-0.0796,0.28759999999999997
4.641632389087622,0.8326,0.4758,-0.0634,0.2934
4.647921863869583,0.841,0.492,-0.0638,0.2852
4.654211338651545,0.8314,0.5124,-0.0472,0.27180000000000004
4.660500813433506,0.8294,0.511,-0.0534,0.265
4.666790288215468,0.8234,0.5378,-0.0354,0.2502000000000001
4.67307976299743,0.8252,0.5472,-0.042,0.236
4.679369237779391,0.8156,0.5434,-0.0208,0.25139999999999996
4.685658712561353,0.8138,0.5422,-0.0206,0.251
4.691948187343314,0.8056,0.5582,-0.0306,0.2168
4.698237662125276,0.821,0.5792,-0.0278,0.21399999999999986
4.704527136907237,0.8072,0.578,-0.0068,0.22240000000000004
4.710816611689199,0.8006,0.5918,-0.007,0.20179999999999998
4.71710608647116,0.7932,0.6118,0.0078,0.18920000000000003
4.723395561253122,0.7874,0.6162,-0.0008,0.1704
4.729685036035083,0.7864,0.6216,0.0358,0.2006
4.735974510817045,0.7884,0.634,0.0074,0.16179999999999994
4.742263985599006,0.7846,0.6414,0.0276,0.17079999999999995
4.748553460380968,0.7746,0.6532,0.0372,0.15859999999999996
4.75484293516293,0.7704,0.6682,0.0468,0.1489999999999999
4.761132409944891,0.769,0.6814,0.0496,0.1372
4.767421884726853,0.7742,0.6804,0.0648,0.15859999999999996
4.773711359508814,0.7612,0.6828,0.0662,0.14460000000000006
4.780000834290776,0.7622,0.6958,0.0534,0.11980000000000002
4.786290309072737,0.7544,0.7118,0.0976,0.1402
4.792579783854699,0.7534,0.7146,0.068,0.1067999999999999
4.79886925863666,0.7476,0.7354,0.0628,0.07499999999999996
4.805158733418622,0.724,0.7464,0.0948,0.07240000000000002
4.811448208200583,0.723,0.7528,0.1036,0.07379999999999998
4.817737682982545,0.7376,0.7402,0.1072,0.10460000000000003
4.824027157764506,0.7478,0.757,0.104,0.0948
4.830316632546468,0.7188,0.7732,0.1046,0.05020000000000002
4.83660610732843,0.7236,0.7788,0.1092,0.05399999999999994
4.842895582110391,0.7148,0.7766,0.1366,0.07479999999999998
4.849185056892353,0.7082,0.7964,0.146,0.057800000000000074
4.855474531674314,0.709,0.796,0.1516,0.06459999999999999
4.861764006456276,0.7094,0.808,0.1576,0.05899999999999994
4.8680534812382374,0.6896,0.8152,0.1554,0.029799999999999938
4.874342956020199,0.6896,0.8212,0.1468,0.015199999999999991
4.8806324308021605,0.691,0.8318,0.1696,0.028799999999999937
4.886921905584122,0.6856,0.837,0.174,0.022599999999999953
4.8932113803660835,0.682,0.8342,0.1892,0.03700000000000003
4.8995008551480455,0.6748,0.8506,0.181,0.005199999999999871
4.9057903299300065,0.6622,0.8594,0.1906,-0.00660000000000005
4.9120798047119685,0.661,0.862,0.2092,0.008200000000000096
4.91836927949393,0.6488,0.8686,0.2046,-0.015199999999999991
4.9246587542758915,0.6638,0.878,0.205,-0.009200000000000097
4.9309482290578535,0.6444,0.883,0.2146,-0.02400000000000002
4.9372377038398145,0.637,0.8984,0.216,-0.045399999999999996
4.9435271786217765,0.6548,0.8856,0.232,0.0011999999999999789
4.9498166534037376,0.6548,0.9034,0.2382,-0.010399999999999965
4.9561061281856995,0.6212,0.8968,0.2426,-0.03300000000000003
4.962395602967661,0.6338,0.908,0.2522,-0.02200000000000002
4.9686850777496225,0.6274,0.9158,0.2484,-0.040000000000000036
4.974974552531584,0.6058,0.9282,0.2552,-0.06720000000000004
4.981264027313546,0.6164,0.926,0.2658,-0.04380000000000017
4.987553502095507,0.6084,0.9302,0.2768,-0.04500000000000004
4.993842976877469,0.5948,0.9334,0.2694,-0.06920000000000004
5.0001324516594305,0.6028,0.941,0.2948,-0.043399999999999994
5.006421926441392,0.5968,0.944,0.293,-0.054200000000000026
5.012711401223354,0.5672,0.9494,0.2914,-0.09079999999999999
5.019000876005315,0.5902,0.9476,0.2948,-0.06259999999999999
5.025290350787277,0.5902,0.9594,0.3038,-0.06540000000000012
5.031579825569238,0.5642,0.9574,0.3158,-0.07739999999999991
5.0378693003512,0.5564,0.9642,0.3312,-0.0766
5.044158775133161,0.5606,0.9606,0.321,-0.07900000000000007
5.050448249915123,0.5478,0.9642,0.3468,-0.0696
5.056737724697084,0.5506,0.972,0.3412,-0.08020000000000005
5.063027199479046,0.5426,0.971,0.3396,-0.08879999999999999
5.069316674261007,0.549,0.978,0.3308,-0.09819999999999995
5.075606149042969,0.5408,0.9778,0.3696,-0.06740000000000013
5.081895623824931,0.5356,0.984,0.3726,-0.07580000000000009
5.088185098606892,0.5206,0.9848,0.3606,-0.10360000000000003
5.094474573388854,0.5224,0.9864,0.3654,-0.09860000000000013
5.100764048170815,0.5062,0.988,0.3628,-0.119
5.107053522952777,0.516,0.9888,0.3972,-0.0756
5.113342997734738,0.5008,0.9926,0.3938,-0.09799999999999998
5.1196324725167,0.4804,0.9936,0.3942,-0.119
5.125921947298661,0.4902,0.9946,0.4078,-0.09660000000000002
5.132211422080623,0.4806,0.996,0.4146,-0.1008
5.138500896862584,0.4802,0.997,0.428,-0.08879999999999999
5.144790371644546,0.4684,0.9978,0.4282,-0.10119999999999996
5.151079846426507,0.4566,0.999,0.4126,-0.12980000000000003
5.157369321208469,0.4628,0.999,0.438,-0.09819999999999995
5.163658795990431,0.4662,1.0,0.4552,-0.0786
5.169948270772392,0.461,0.9998,0.4298,-0.10899999999999999
5.176237745554354,0.4564,1.0,0.45,-0.09360000000000002
5.182527220336315,0.448,1.0,0.4498,-0.10220000000000007
5.188816695118277,0.4342,1.0,0.4564,-0.10940000000000005
5.195106169900238,0.4232,0.9994,0.4566,-0.11959999999999993
5.2013956446822,0.4192,0.9994,0.469,-0.11119999999999997
5.207685119464161,0.4094,0.9978,0.4598,-0.12860000000000005
5.213974594246123,0.4054,0.9982,0.4964,-0.09640000000000004
5.220264069028084,0.4208,0.997,0.4856,-0.09060000000000001
5.226553543810046,0.4092,0.9958,0.484,-0.10260000000000002
5.232843018592007,0.4014,0.9914,0.4958,-0.09419999999999995
5.239132493373969,0.3932,0.991,0.5054,-0.09240000000000004
5.245421968155931,0.375,0.9888,0.5062,-0.10760000000000003
5.251711442937892,0.3786,0.9908,0.5168,-0.09540000000000004
5.258000917719854,0.3812,0.9868,0.5026,-0.10299999999999998
5.264290392501815,0.3702,0.9856,0.525,-0.09040000000000004
5.270579867283777,0.3698,0.9812,0.5308,-0.0805999999999999
5.276869342065738,0.3446,0.9786,0.5608,-0.07320000000000004
5.2831588168477,0.3586,0.9776,0.5374,-0.08160000000000012
5.289448291629661,0.3258,0.9754,0.5194,-0.1302000000000001
5.295737766411623,0.337,0.9674,0.5636,-0.06679999999999997
5.302027241193584,0.3356,0.9668,0.5558,-0.07540000000000002
5.308316715975546,0.3316,0.9628,0.56,-0.07119999999999993
5.314606190757508,0.3254,0.9634,0.5576,-0.08040000000000003
5.320895665539469,0.3082,0.9604,0.5768,-0.07540000000000002
5.327185140321431,0.3026,0.9506,0.5874,-0.06059999999999999
5.333474615103392,0.3154,0.9536,0.5716,-0.06659999999999999
5.339764089885354,0.2734,0.9444,0.6152,-0.05580000000000007
5.346053564667315,0.2926,0.9462,0.5908,-0.06280000000000008
5.352343039449277,0.2492,0.9306,0.6014,-0.07999999999999996
5.358632514231238,0.278,0.9322,0.6012,-0.05300000000000005
5.3649219890132,0.2906,0.9256,0.6172,-0.017800000000000038
5.371211463795161,0.2768,0.927,0.6138,-0.03639999999999999
5.377500938577123,0.2588,0.9132,0.628,-0.02639999999999998
5.383790413359084,0.2472,0.9162,0.6258,-0.043200000000000016
5.390079888141046,0.2466,0.9088,0.6174,-0.04480000000000006
5.396369362923008,0.2458,0.9072,0.6364,-0.025000000000000022
5.402658837704969,0.2262,0.9016,0.619,-0.056400000000000006
5.408948312486931,0.228,0.8988,0.6388,-0.03200000000000003
5.415237787268892,0.223,0.8866,0.6562,-0.007400000000000073
5.421527262050854,0.2084,0.883,0.6582,-0.01639999999999997
5.427816736832815,0.2,0.8734,0.665,-0.008399999999999963
5.434106211614777,0.212,0.866,0.673,0.019000000000000017
5.440395686396738,0.1916,0.8714,0.655,-0.024799999999999933
5.4466851611787,0.191,0.8626,0.6614,-0.010199999999999987
5.452974635960661,0.1734,0.8464,0.6712,-0.0018000000000000238
5.459264110742623,0.1768,0.8514,0.669,-0.005599999999999938
5.465553585524584,0.1666,0.8434,0.6944,0.01759999999999995
5.471843060306546,0.183,0.821,0.673,0.03500000000000014
5.478132535088508,0.1496,0.8298,0.6974,0.017199999999999993
5.484422009870469,0.1636,0.8154,0.6984,0.046599999999999975
5.490711484652431,0.1372,0.807,0.7118,0.041999999999999926
5.497000959434392,0.1428,0.7908,0.7106,0.0626000000000001
5.503290434216354,0.153,0.7894,0.706,0.0696
5.509579908998315,0.1262,0.7782,0.7156,0.06359999999999999
5.515869383780277,0.1188,0.7778,0.7178,0.05879999999999996
5.522158858562238,0.1264,0.7718,0.721,0.07559999999999989
5.5284483333442,0.1214,0.768,0.7216,0.07499999999999996
