omega_tau,C_12,C_13,C_23,K_3
2.7422110049352346,0.2384,0.1614,-0.9246,-0.8475999999999999
2.748500479717196,0.2438,0.1496,-0.9208,-0.8266
2.7547899544991576,0.2466,0.1266,-0.9284,-0.8084
2.761079429281119,0.262,0.1148,-0.926,-0.7788
2.7673689040630807,0.2556,0.0882,-0.9354,-0.768
2.773658378845042,0.2974,0.101,-0.9328,-0.7363999999999999
2.779947853627004,0.29,0.0784,-0.9368,-0.7252000000000001
2.7862373284089657,0.276,0.077,-0.9398,-0.7407999999999999
2.792526803190927,0.2716,0.056,-0.9426,-0.7270000000000001
2.7988162779728887,0.3036,0.041,-0.9446,-0.682
2.80510575275485,0.2972,0.0336,-0.9488,-0.6851999999999999
2.8113952275368117,0.3122,0.0206,-0.9456,-0.6539999999999999
2.817684702318773,0.3058,0.0044,-0.944,-0.6425999999999998
2.8239741771007347,0.3148,-0.0092,-0.9454,-0.6214000000000001
2.8302636518826962,0.317,-0.0198,-0.9536,-0.6168
2.8365531266646578,0.3574,-0.031,-0.9536,-0.5652
2.8428426014466193,0.3396,-0.031,-0.962,-0.5913999999999999
2.849132076228581,0.3466,-0.0496,-0.9632,-0.567
2.8554215510105423,0.3364,-0.0904,-0.9582,-0.5314000000000001
2.8617110257925042,0.3722,-0.0812,-0.9634,-0.51
2.8680005005744658,0.3762,-0.0884,-0.9602,-0.49560000000000004
2.8742899753564273,0.3678,-0.1202,-0.9656,-0.4776
2.880579450138389,0.383,-0.1,-0.968,-0.485
2.8868689249203503,0.3722,-0.1354,-0.968,-0.46040000000000003
2.893158399702312,0.3652,-0.1536,-0.9706,-0.4518
2.8994478744842733,0.4,-0.1716,-0.971,-0.3994
2.905737349266235,0.4018,-0.1834,-0.9772,-0.3919999999999999
2.9120268240481963,0.4174,-0.171,-0.9698,-0.38139999999999996
2.918316298830158,0.4072,-0.2054,-0.9764,-0.3638
2.9246057736121194,0.4026,-0.2218,-0.9778,-0.35339999999999994
2.930895248394081,0.4296,-0.2392,-0.9766,-0.3078000000000001
2.9371847231760424,0.4208,-0.2282,-0.976,-0.32699999999999996
2.9434741979580044,0.4316,-0.244,-0.981,-0.3054
2.949763672739966,0.436,-0.2676,-0.9838,-0.28020000000000006
2.9560531475219274,0.4314,-0.2776,-0.9852,-0.27619999999999995
2.962342622303889,0.4578,-0.2834,-0.9848,-0.24360000000000004
2.9686320970858504,0.459,-0.2904,-0.9814,-0.23199999999999998
2.974921571867812,0.4618,-0.3068,-0.985,-0.21639999999999998
2.9812110466497734,0.4856,-0.3096,-0.9892,-0.19400000000000006
2.987500521431735,0.4692,-0.3152,-0.9888,-0.20440000000000008
2.9937899962136965,0.4618,-0.3428,-0.9874,-0.18280000000000007
3.000079470995658,0.4648,-0.3646,-0.9896,-0.16020000000000006
3.0063689457776195,0.4832,-0.3638,-0.9906,-0.14360000000000006
3.012658420559581,0.49,-0.3606,-0.991,-0.14040000000000002
3.018947895341543,0.4986,-0.3936,-0.9928,-0.10060000000000002
3.0252373701235045,0.5032,-0.386,-0.9944,-0.10519999999999996
3.031526844905466,0.5154,-0.3956,-0.9946,-0.08360000000000006
3.0378163196874275,0.5056,-0.4218,-0.9968,-0.06939999999999996
3.044105794469389,0.5164,-0.434,-0.9954,-0.044999999999999984
3.0503952692513505,0.5226,-0.4444,-0.9958,-0.028800000000000048
3.056684744033312,0.5336,-0.4514,-0.9976,-0.012600000000000056
3.0629742188152735,0.5256,-0.4724,-0.996,0.0019999999999999463
3.069263693597235,0.5494,-0.4824,-0.998,0.0338
3.0755531683791966,0.541,-0.5008,-0.9982,0.04360000000000008
3.081842643161158,0.5506,-0.5152,-0.9988,0.06699999999999995
3.0881321179431196,0.563,-0.51,-0.9978,0.07519999999999993
3.094421592725081,0.5548,-0.5344,-0.9988,0.09039999999999992
3.100711067507043,0.5772,-0.5254,-0.9996,0.10299999999999998
3.1070005422890046,0.5654,-0.5434,-0.9994,0.10940000000000005
3.113290017070966,0.5724,-0.5406,-0.9998,0.11319999999999997
3.1195794918529276,0.5838,-0.575,-0.9996,0.1591999999999999
3.125868966634889,0.5814,-0.5622,-0.9996,0.14400000000000002
3.1321584414168506,0.5926,-0.5886,-1.0,0.18120000000000003
3.138447916198812,0.5976,-0.6034,-1.0,0.20100000000000007
3.1447373909807737,0.601,-0.6072,-1.0,0.20819999999999994
3.151026865762735,0.612,-0.615,-1.0,0.22699999999999998
3.1573163405446967,0.6082,-0.6322,-0.9996,0.2407999999999999
3.163605815326658,0.6168,-0.626,-0.9998,0.243
3.1698952901086197,0.6232,-0.657,-0.9998,0.2804
3.176184764890581,0.6214,-0.6518,-0.9998,0.2734
3.182474239672543,0.6384,-0.664,-0.9986,0.30379999999999996
3.1887637144545047,0.635,-0.6648,-0.9994,0.3004
3.195053189236466,0.6336,-0.677,-0.9972,0.3134000000000001
3.2013426640184277,0.646,-0.6886,-0.9982,0.33640000000000003
3.207632138800389,0.6564,-0.7026,-0.9966,0.36239999999999994
3.2139216135823507,0.6534,-0.7104,-0.9972,0.36660000000000004
3.2202110883643122,0.6706,-0.7204,-0.9972,0.39380000000000004
3.2265005631462738,0.6458,-0.7266,-0.995,0.37740000000000007
3.2327900379282353,0.6808,-0.738,-0.9968,0.42199999999999993
3.239079512710197,0.6812,-0.7362,-0.9962,0.4212
3.2453689874921583,0.6708,-0.748,-0.9942,0.4246
3.25165846227412,0.6766,-0.7604,-0.9936,0.4433999999999999
3.2579479370560813,0.6852,-0.7624,-0.995,0.4526
3.2642374118380433,0.6924,-0.7656,-0.9924,0.4656
3.270526886620005,0.688,-0.7806,-0.9914,0.47719999999999996
3.2768163614019663,0.711,-0.7916,-0.9914,0.5112
3.283105836183928,0.6954,-0.792,-0.99,0.49740000000000006
3.2893953109658893,0.7228,-0.8084,-0.9902,0.541
3.295684785747851,0.709,-0.8162,-0.9854,0.5398
3.3019742605298124,0.728,-0.83,-0.987,0.571
3.308263735311774,0.7286,-0.8324,-0.9856,0.5754
3.3145532100937354,0.719,-0.8422,-0.985,0.5761999999999999
3.320842684875697,0.7402,-0.855,-0.9876,0.6075999999999999
3.3271321596576584,0.7272,-0.856,-0.9834,0.5997999999999999
3.33342163443962,0.7498,-0.8568,-0.9822,0.6244000000000001
3.3397111092215814,0.7438,-0.858,-0.9832,0.6186
3.3460005840035434,0.7368,-0.8718,-0.9814,0.6272
3.352290058785505,0.7572,-0.8774,-0.9798,0.6547999999999999
3.3585795335674664,0.7578,-0.8842,-0.9752,0.6668000000000001
3.364869008349428,0.7692,-0.8904,-0.977,0.6826
3.3711584831313894,0.7666,-0.8912,-0.9734,0.6843999999999999
3.377447957913351,0.782,-0.8904,-0.97,0.7024
3.3837374326953125,0.7756,-0.9008,-0.9718,0.7046
3.390026907477274,0.7866,-0.9116,-0.9698,0.7283999999999999
3.3963163822592355,0.7808,-0.9054,-0.9662,0.7200000000000001
3.402605857041197,0.7926,-0.921,-0.9634,0.7502
3.4088953318231585,0.7936,-0.9158,-0.9654,0.7439999999999999
3.41518480660512,0.8038,-0.931,-0.9608,0.774
3.4214742813870815,0.8018,-0.9358,-0.9584,0.7791999999999999
3.4277637561690435,0.8032,-0.934,-0.9604,0.7768
3.434053230951005,0.8018,-0.9382,-0.9568,0.7832
3.4403427057329665,0.802,-0.9446,-0.9586,0.788
3.446632180514928,0.8152,-0.9494,-0.9562,0.8084
3.4529216552968895,0.814,-0.9578,-0.953,0.8188
3.459211130078851,0.8214,-0.9564,-0.9522,0.8256
3.4655006048608126,0.8194,-0.9588,-0.95,0.8282
3.471790079642774,0.8254,-0.9644,-0.9534,0.8364
3.4780795544247356,0.8374,-0.9694,-0.9438,0.8630000000000001
3.484369029206697,0.8382,-0.9654,-0.941,0.8626
3.4906585039886586,0.843,-0.971,-0.9422,0.8717999999999999
3.49694797877062,0.8376,-0.9792,-0.9334,0.8834
3.503237453552582,0.8412,-0.9764,-0.9296,0.888
3.5095269283345436,0.8434,-0.9828,-0.9368,0.8894000000000001
3.515816403116505,0.8544,-0.9836,-0.9304,0.9076000000000001
3.5221058778984666,0.8526,-0.987,-0.9274,0.9122
3.528395352680428,0.855,-0.9874,-0.927,0.9154
3.5346848274623897,0.858,-0.9874,-0.9192,0.9262
3.540974302244351,0.8646,-0.9926,-0.9306,0.9266000000000001
3.5472637770263127,0.863,-0.9942,-0.9214,0.9358
3.553553251808274,0.8748,-0.9926,-0.907,0.9604
3.5598427265902357,0.8664,-0.9972,-0.9146,0.949
3.566132201372197,0.8748,-0.9982,-0.914,0.959
3.5724216761541587,0.8814,-0.9974,-0.9066,0.9722
3.5787111509361202,0.8792,-0.999,-0.9134,0.9648
3.585000625718082,0.886,-0.9994,-0.9068,0.9785999999999999
3.5912901005000437,0.8806,-0.9994,-0.9012,0.9788
3.5975795752820052,0.8854,-1.0,-0.899,0.9863999999999999
3.6038690500639667,0.8998,-1.0,-0.8968,1.0030000000000001
3.6101585248459283,0.9022,-1.0,-0.888,1.0142
3.6164479996278898,0.8938,-0.9998,-0.8892,1.0044
3.6227374744098513,0.9112,-0.9992,-0.8806,1.0297999999999998
3.629026949191813,0.905,-0.9988,-0.8848,1.0190000000000001
3.6353164239737743,0.9168,-0.9994,-0.8772,1.039
3.641605898755736,0.91,-0.9978,-0.8836,1.0242
3.6478953735376973,0.9136,-0.9974,-0.8718,1.0392
3.654184848319659,0.9164,-0.9948,-0.871,1.0402
3.6604743231016204,0.9136,-0.9934,-0.8722,1.0348
3.6667637978835823,0.9244,-0.9912,-0.8662,1.0493999999999999
3.673053272665544,0.923,-0.9922,-0.858,1.0572
3.6793427474475053,0.9288,-0.9876,-0.859,1.0574
3.685632222229467,0.9242,-0.987,-0.8482,1.0630000000000002
3.6919216970114284,0.9318,-0.9876,-0.8502,1.0692
3.69821117179339,0.9316,-0.983,-0.8544,1.0602
3.7045006465753514,0.9372,-0.9794,-0.8488,1.0678
3.710790121357313,0.941,-0.979,-0.8392,1.0808
3.7170795961392744,0.9432,-0.9738,-0.8418,1.0752000000000002
3.723369070921236,0.947,-0.9736,-0.835,1.0856
3.7296585457031974,0.9444,-0.97,-0.8298,1.0846
3.735948020485159,0.9434,-0.9636,-0.8366,1.0704
3.7422374952671205,0.9444,-0.9614,-0.823,1.0828000000000002
3.7485269700490824,0.9448,-0.958,-0.8226,1.0802
3.754816444831044,0.9498,-0.957,-0.8166,1.0901999999999998
3.7611059196130054,0.9532,-0.9592,-0.8256,1.0868000000000002
3.767395394394967,0.9532,-0.9476,-0.8212,1.0796000000000001
3.7736848691769285,0.9542,-0.9468,-0.8036,1.0974
3.77997434395889,0.9602,-0.9404,-0.8012,1.0994000000000002
3.7862638187408515,0.9618,-0.9394,-0.7886,1.1126
3.792553293522813,0.9664,-0.9232,-0.8,1.0896
3.7988427683047745,0.9694,-0.9306,-0.794,1.1059999999999999
3.805132243086736,0.966,-0.9178,-0.7818,1.1019999999999999
3.8114217178686975,0.968,-0.9152,-0.7786,1.1046
3.817711192650659,0.97,-0.9128,-0.768,1.1147999999999998
3.824000667432621,0.9786,-0.9124,-0.778,1.113
3.8302901422145825,0.9718,-0.9058,-0.7756,1.102
3.836579616996544,0.9742,-0.8924,-0.7704,1.0962
3.8428690917785056,0.9748,-0.8794,-0.7718,1.0823999999999998
3.849158566560467,0.9744,-0.8848,-0.7472,1.112
3.8554480413424286,0.9756,-0.8832,-0.7628,1.096
3.86173751612439,0.9746,-0.8776,-0.747,1.1052
3.8680269909063516,0.9802,-0.867,-0.7488,1.0983999999999998
3.874316465688313,0.9794,-0.8572,-0.7402,1.0964
3.8806059404702746,0.9824,-0.8602,-0.7406,1.1019999999999999
3.886895415252236,0.9856,-0.8508,-0.73,1.1064
3.8931848900341977,0.9858,-0.8376,-0.7298,1.0936
3.899474364816159,0.984,-0.8298,-0.7174,1.0964
3.905763839598121,0.985,-0.8258,-0.727,1.0838
3.9120533143800826,0.983,-0.8286,-0.7214,1.0901999999999998
3.918342789162044,0.9902,-0.8148,-0.7168,1.0882
3.9246322639440057,0.9896,-0.7904,-0.7066,1.0734
3.930921738725967,0.99,-0.796,-0.7076,1.0784
3.9372112135079287,0.9908,-0.789,-0.6942,1.0856
3.94350068828989,0.9918,-0.7752,-0.6868,1.0802
3.9497901630718517,0.9934,-0.776,-0.6842,1.0852
3.9560796378538132,0.994,-0.7636,-0.6754,1.0821999999999998
3.9623691126357747,0.9952,-0.7572,-0.6818,1.0706
3.9686585874177362,0.9952,-0.7478,-0.6844,1.0586
3.9749480621996978,0.9956,-0.722,-0.681,1.0366
3.9812375369816593,0.9958,-0.729,-0.6654,1.0594000000000001
3.9875270117636212,0.9968,-0.7056,-0.6566,1.0458
3.9938164865455827,0.9976,-0.7142,-0.653,1.0588
4.000105961327544,0.9962,-0.695,-0.6532,1.0379999999999998
4.006395436109505,0.9982,-0.7034,-0.662,1.0396
4.012684910891467,0.9994,-0.6958,-0.6472,1.048
4.018974385673428,0.9992,-0.6758,-0.636,1.039
4.02526386045539,0.9984,-0.672,-0.6252,1.0452
4.031553335237352,0.9992,-0.6728,-0.6352,1.0368
4.037842810019313,0.9988,-0.6366,-0.6166,1.0188000000000001
4.044132284801275,0.9998,-0.6444,-0.616,1.0282
4.050421759583236,0.9996,-0.621,-0.6202,1.0004
4.056711234365198,1.0,-0.6296,-0.5982,1.0314
4.063000709147159,1.0,-0.6192,-0.6002,1.0190000000000001
4.069290183929121,1.0,-0.6044,-0.5944,1.01
4.075579658711082,1.0,-0.5838,-0.592,0.9918
4.081869133493044,0.9998,-0.5788,-0.5964,0.9822
4.088158608275005,0.9996,-0.5688,-0.5748,0.9936
4.094448083056967,0.9998,-0.5628,-0.5732,0.9894
4.1007375578389285,0.9998,-0.5506,-0.587,0.9634
4.10702703262089,0.9988,-0.5322,-0.5874,0.9436
4.113316507402852,0.9996,-0.534,-0.5716,0.9620000000000001
4.119605982184813,0.9992,-0.5188,-0.5618,0.9562
4.125895456966775,0.9984,-0.5156,-0.5568,0.9571999999999999
4.1321849317487365,0.9988,-0.4754,-0.5524,0.9218
4.138474406530698,0.9968,-0.475,-0.549,0.9228
4.1447638813126595,0.9976,-0.4666,-0.5382,0.926
4.1510533560946214,0.9946,-0.4758,-0.5394,0.931
4.1573428308765825,0.9962,-0.4494,-0.5286,0.917
4.1636323056585445,0.998,-0.4476,-0.5116,0.9339999999999999
4.1699217804405055,0.9954,-0.42,-0.5208,0.8945999999999998
4.1762112552224675,0.9936,-0.4158,-0.5008,0.9086000000000001
4.182500730004429,0.9932,-0.4078,-0.518,0.883
4.1887902047863905,0.9918,-0.4006,-0.4958,0.8966000000000001
4.1950796795683525,0.9908,-0.3844,-0.4936,0.8816
4.2013691543503136,0.9916,-0.3652,-0.492,0.8648
4.2076586291322755,0.9916,-0.3618,-0.467,0.8864
4.213948103914237,0.9872,-0.3568,-0.4782,0.8657999999999999
4.2202375786961985,0.9892,-0.3202,-0.4738,0.8355999999999999
4.22652705347816,0.9874,-0.3288,-0.4642,0.8520000000000001
4.232816528260122,0.9842,-0.3078,-0.4642,0.8278000000000001
4.239106003042083,0.986,-0.2976,-0.4516,0.832
4.245395477824045,0.987,-0.278,-0.4478,0.8172
4.251684952606006,0.9824,-0.2902,-0.4484,0.8242
4.257974427387968,0.9858,-0.2756,-0.432,0.8294000000000001
4.264263902169929,0.985,-0.2436,-0.424,0.8046
4.270553376951891,0.98,-0.2368,-0.4294,0.7874
4.276842851733853,0.9818,-0.2344,-0.4382,0.778
4.283132326515814,0.9762,-0.2074,-0.406,0.7776
4.289421801297776,0.98,-0.208,-0.4178,0.7702
4.295711276079737,0.9712,-0.1858,-0.4068,0.7502
4.302000750861699,0.973,-0.1562,-0.3946,0.7346
4.30829022564366,0.974,-0.1702,-0.384,0.7602
4.314579700425622,0.9716,-0.1522,-0.3662,0.7575999999999999
4.320869175207583,0.9694,-0.163,-0.3806,0.7518
4.327158649989545,0.9628,-0.1334,-0.3698,0.7263999999999999
4.333448124771506,0.9676,-0.1036,-0.3818,0.6894000000000001
4.339737599553468,0.9628,-0.0998,-0.3606,0.7020000000000001
4.346027074335429,0.9608,-0.1024,-0.3478,0.7154
4.352316549117391,0.958,-0.0754,-0.3594,0.674
4.358606023899353,0.9504,-0.0618,-0.356,0.6562
4.364895498681314,0.9544,-0.0654,-0.3432,0.6766
4.371184973463276,0.958,-0.028,-0.3328,0.6532
4.377474448245237,0.9574,-0.0284,-0.3296,0.6562
4.383763923027199,0.9552,-0.0332,-0.3214,0.667
4.39005339780916,0.9526,-0.013,-0.3104,0.6552
4.396342872591122,0.952,0.017,-0.3144,0.6205999999999999
4.402632347373083,0.9488,0.0108,-0.2976,0.6404
4.408921822155045,0.9406,0.0448,-0.3076,0.5882000000000001
4.415211296937006,0.9392,0.061,-0.2984,0.5798000000000001
4.421500771718968,0.9386,0.062,-0.2802,0.5964
4.42779024650093,0.9366,0.0722,-0.2898,0.5746
4.434079721282891,0.9336,0.0908,-0.2918,0.5509999999999999
4.440369196064853,0.9278,0.1084,-0.2604,0.5589999999999999
4.446658670846814,0.9316,0.126,-0.2766,0.529
4.452948145628776,0.9322,0.1118,-0.2538,0.5666
4.459237620410737,0.925,0.147,-0.249,0.529
4.465527095192699,0.9192,0.1544,-0.2538,0.511
4.47181656997466,0.9206,0.1676,-0.2328,0.5202
4.478106044756622,0.9224,0.1832,-0.2296,0.5095999999999999
4.484395519538583,0.9134,0.1928,-0.2208,0.4998
4.490684994320545,0.9072,0.1858,-0.2288,0.49260000000000004
4.496974469102506,0.9054,0.212,-0.2282,0.46520000000000006
4.503263943884468,0.9024,0.2226,-0.2224,0.4573999999999999
4.50955341866643,0.9016,0.237,-0.1898,0.4748
4.515842893448391,0.9006,0.2448,-0.19,0.4657999999999999
4.522132368230353,0.8972,0.2772,-0.2068,0.4132
4.528421843012314,0.897,0.267,-0.181,0.44899999999999995
4.534711317794276,0.8934,0.2814,-0.1734,0.4386
4.541000792576237,0.8876,0.2908,-0.1658,0.431
4.547290267358199,0.8868,0.3076,-0.1474,0.4318000000000001
4.55357974214016,0.8796,0.3166,-0.1638,0.3992
4.559869216922122,0.8846,0.335,-0.1494,0.40020000000000006
4.566158691704083,0.8788,0.3398,-0.1384,0.40060000000000007
4.572448166486045,0.8846,0.348,-0.1388,0.39780000000000004
4.578737641268006,0.8732,0.3702,-0.1186,0.38439999999999996
4.585027116049968,0.8646,0.3902,-0.1182,0.35620000000000007
4.59131659083193,0.8686,0.3926,-0.116,0.36000000000000004
4.597606065613891,0.8558,0.3998,-0.1168,0.3392
4.603895540395853,0.8646,0.4038,-0.1026,0.3582
4.610185015177814,0.859,0.4108,-0.069,0.37920000000000004
4.616474489959776,0.8532,0.435,-0.1058,0.31239999999999996
4.622763964741737,0.8448,0.4566,-0.0874,0.30079999999999996
4.629053439523699,0.8394,0.4618,-0.0648,0.3128000000000001
4.63534291430566,0.8482,0.4742,-0.0724,0.3015999999999999
4.641632389087622,0.8374,0.4794,-0.0732,0.2848
4.647921863869583,0.835,0.4926,-0.0692,0.27319999999999994
4.654211338651545,0.8236,0.5038,-0.0588,0.261
4.660500813433506,0.835,0.5188,-0.0578,0.25839999999999996
4.666790288215468,0.8276,0.5234,-0.0382,0.266
4.67307976299743,0.815,0.5274,-0.057,0.23059999999999992
4.679369237779391,0.821,0.538,-0.0288,0.25419999999999987
4.685658712561353,0.8162,0.5546,-0.021,0.24060000000000004
4.691948187343314,0.8104,0.5528,-0.0104,0.2472000000000001
4.698237662125276,0.8038,0.5718,-0.0322,0.19979999999999998
4.704527136907237,0.8132,0.5888,-0.0006,0.2238
4.710816611689199,0.8036,0.5946,-0.003,0.20599999999999996
4.71710608647116,0.8058,0.614,-0.0014,0.1904
4.723395561253122,0.788,0.6144,0.0082,0.18180000000000007
4.729685036035083,0.7922,0.6234,0.017,0.18580000000000008
4.735974510817045,0.781,0.631,0.0276,0.17759999999999998
4.742263985599006,0.7864,0.645,0.0288,0.17020000000000002
4.748553460380968,0.7878,0.6692,0.0268,0.14539999999999997
4.75484293516293,0.7724,0.674,0.0426,0.1409999999999999
4.761132409944891,0.7774,0.6706,0.0468,0.15359999999999996
4.767421884726853,0.759,0.6806,0.078,0.15639999999999998
4.773711359508814,0.7766,0.6858,0.0576,0.14839999999999998
4.780000834290776,0.765,0.7128,0.0714,0.12360000000000004
4.786290309072737,0.7552,0.72,0.0778,0.11299999999999999
4.792579783854699,0.7428,0.7202,0.0722,0.0948000000000001
4.79886925863666,0.7318,0.716,0.0646,0.08040000000000003
4.805158733418622,0.7634,0.7372,0.1094,0.13560000000000005
4.811448208200583,0.7462,0.7438,0.0954,0.0978
4.817737682982545,0.732,0.757,0.1022,0.07719999999999994
4.824027157764506,0.7396,0.7552,0.119,0.10340000000000005
4.830316632546468,0.7304,0.7682,0.119,0.08120000000000005
4.83660610732843,0.7094,0.764,0.1144,0.059800000000000075
4.842895582110391,0.716,0.7818,0.1338,0.06799999999999995
4.849185056892353,0.7172,0.7964,0.127,0.047799999999999954
4.855474531674314,0.7014,0.8062,0.147,0.042200000000000015
4.861764006456276,0.6934,0.8166,0.156,0.03280000000000005
4.8680534812382374,0.7038,0.8166,0.1588,0.04600000000000004
4.874342956020199,0.692,0.8142,0.1566,0.034399999999999875
4.8806324308021605,0.6792,0.84,0.169,0.008200000000000096
4.886921905584122,0.6788,0.8394,0.1692,0.008599999999999941
4.8932113803660835,0.6758,0.8508,0.1774,0.0023999999999999577
4.8995008551480455,0.6644,0.8464,0.2022,0.020199999999999996
4.9057903299300065,0.653,0.8564,0.1982,-0.0052000000000000934
4.9120798047119685,0.6602,0.863,0.1934,-0.009399999999999964
4.91836927949393,0.6512,0.87,0.2036,-0.015199999999999991
4.9246587542758915,0.6548,0.8772,0.2196,-0.0027999999999999137
4.9309482290578535,0.6552,0.8748,0.221,0.0013999999999999568
4.9372377038398145,0.642,0.881,0.2172,-0.02180000000000004
4.9435271786217765,0.6376,0.8992,0.2096,-0.052000000000000046
4.9498166534037376,0.6408,0.893,0.234,-0.018199999999999994
4.9561061281856995,0.637,0.8998,0.2286,-0.03420000000000001
4.962395602967661,0.6296,0.9112,0.245,-0.036599999999999966
4.9686850777496225,0.604,0.914,0.2576,-0.05240000000000011
4.974974552531584,0.6228,0.9196,0.269,-0.027799999999999936
4.981264027313546,0.6092,0.9266,0.2674,-0.04999999999999993
4.987553502095507,0.6068,0.9314,0.2708,-0.05380000000000007
4.993842976877469,0.6062,0.936,0.2752,-0.05460000000000009
5.0001324516594305,0.599,0.9444,0.273,-0.07240000000000002
5.006421926441392,0.5968,0.9428,0.2986,-0.0474
5.012711401223354,0.588,0.9476,0.2966,-0.06300000000000006
5.019000876005315,0.5918,0.9516,0.314,-0.04580000000000006
5.025290350787277,0.577,0.9608,0.3288,-0.05500000000000005
5.031579825569238,0.5618,0.9598,0.3196,-0.07840000000000003
5.0378693003512,0.568,0.963,0.3148,-0.08019999999999994
5.044158775133161,0.5522,0.9654,0.3212,-0.09200000000000008
5.050448249915123,0.5518,0.9706,0.3508,-0.06800000000000006
5.056737724697084,0.5538,0.9708,0.3314,-0.08560000000000001
5.063027199479046,0.5384,0.9722,0.3426,-0.09119999999999995
5.069316674261007,0.5526,0.978,0.362,-0.06340000000000001
5.075606149042969,0.5614,0.981,0.3414,-0.07819999999999994
5.081895623824931,0.5292,0.9832,0.361,-0.09299999999999997
5.088185098606892,0.5136,0.9844,0.3798,-0.09100000000000008
5.094474573388854,0.5078,0.9868,0.3748,-0.10419999999999996
5.100764048170815,0.5086,0.9906,0.38,-0.10199999999999998
5.107053522952777,0.5128,0.9878,0.4012,-0.07379999999999998
5.113342997734738,0.5018,0.9914,0.382,-0.10759999999999992
5.1196324725167,0.4984,0.9932,0.3952,-0.09960000000000002
5.125921947298661,0.4902,0.9942,0.3996,-0.10439999999999994
5.132211422080623,0.502,0.9976,0.399,-0.09660000000000002
5.138500896862584,0.4904,0.9972,0.409,-0.0978
5.144790371644546,0.4664,0.9984,0.4232,-0.10880000000000001
5.151079846426507,0.4556,0.9982,0.4434,-0.09919999999999995
5.157369321208469,0.4682,0.9992,0.4292,-0.1018
5.163658795990431,0.4498,0.9994,0.4288,-0.12079999999999991
5.169948270772392,0.454,0.9998,0.4318,-0.11399999999999999
5.176237745554354,0.435,1.0,0.4344,-0.13060000000000005
5.182527220336315,0.453,1.0,0.444,-0.10299999999999998
5.188816695118277,0.4186,0.9996,0.444,-0.137
5.195106169900238,0.4238,0.9984,0.4718,-0.1028
5.2013956446822,0.4192,0.9976,0.477,-0.10140000000000005
5.207685119464161,0.419,0.9982,0.467,-0.11219999999999997
5.213974594246123,0.4164,0.9982,0.482,-0.0998
5.220264069028084,0.3894,0.9956,0.4876,-0.11860000000000004
5.226553543810046,0.408,0.9942,0.4738,-0.11240000000000006
5.232843018592007,0.4092,0.9928,0.4928,-0.09079999999999999
5.239132493373969,0.4004,0.9902,0.4994,-0.09040000000000004
5.245421968155931,0.3888,0.9906,0.501,-0.10080000000000011
5.251711442937892,0.3632,0.9866,0.516,-0.10740000000000005
5.258000917719854,0.3742,0.9862,0.5142,-0.0978
5.264290392501815,0.367,0.9876,0.5102,-0.11040000000000005
5.270579867283777,0.3552,0.9834,0.5354,-0.0928
5.276869342065738,0.3618,0.9798,0.535,-0.08299999999999996
5.2831588168477,0.3498,0.9776,0.539,-0.08879999999999999
5.289448291629661,0.3418,0.9724,0.5476,-0.08300000000000007
5.295737766411623,0.3228,0.9734,0.5638,-0.0868000000000001
5.302027241193584,0.343,0.9626,0.558,-0.06159999999999999
5.308316715975546,0.3278,0.9606,0.5536,-0.07920000000000005
5.314606190757508,0.327,0.9656,0.5762,-0.06240000000000001
5.320895665539469,0.3102,0.9584,0.5854,-0.06280000000000008
5.327185140321431,0.3256,0.9558,0.5826,-0.047599999999999976
5.333474615103392,0.315,0.9488,0.579,-0.05480000000000007
5.339764089885354,0.3082,0.9544,0.5888,-0.05740000000000001
5.346053564667315,0.285,0.9414,0.6058,-0.05059999999999998
5.352343039449277,0.2908,0.9332,0.5966,-0.04580000000000006
5.358632514231238,0.2672,0.9308,0.5996,-0.06399999999999995
5.3649219890132,0.2616,0.9292,0.5956,-0.07200000000000006
5.371211463795161,0.2718,0.9226,0.6206,-0.030199999999999894
5.377500938577123,0.2734,0.9126,0.614,-0.0252
5.383790413359084,0.2526,0.9156,0.62,-0.04299999999999993
5.390079888141046,0.2468,0.9022,0.6232,-0.032200000000000006
5.396369362923008,0.248,0.9062,0.633,-0.0252
5.402658837704969,0.2334,0.8972,0.63,-0.03380000000000005
5.408948312486931,0.2316,0.8942,0.6284,-0.03420000000000001
5.415237787268892,0.2346,0.882,0.651,0.0036000000000000476
5.421527262050854,0.2104,0.8888,0.6516,-0.026800000000000046
5.427816736832815,0.2006,0.8836,0.6588,-0.0242
5.434106211614777,0.1972,0.865,0.64,-0.027800000000000047
5.440395686396738,0.1988,0.866,0.6664,-0.0008000000000000229
5.4466851611787,0.2004,0.8524,0.6694,0.01739999999999997
5.452974635960661,0.1894,0.8526,0.6754,0.012199999999999989
5.459264110742623,0.1784,0.8482,0.6756,0.005800000000000027
5.465553585524584,0.1806,0.8368,0.68,0.023800000000000043
5.471843060306546,0.156,0.8298,0.682,0.008200000000000096
5.478132535088508,0.1656,0.8208,0.6854,0.030200000000000005
5.484422009870469,0.15,0.8224,0.6958,0.023399999999999976
5.490711484652431,0.1498,0.808,0.6938,0.035599999999999854
5.497000959434392,0.129,0.7942,0.7118,0.046599999999999975
5.503290434216354,0.148,0.797,0.7036,0.05459999999999998
5.509579908998315,0.1436,0.7828,0.7134,0.07419999999999993
5.515869383780277,0.1302,0.7712,0.713,0.07199999999999995
5.522158858562238,0.1312,0.767,0.727,0.09119999999999995
