omega_tau,C_12,C_13,C_23,K_3
2.761079429281119,0.2632,0.111,-0.9236,-0.7714
2.7673689040630807,0.2732,0.0958,-0.9264,-0.749
2.773658378845042,0.2814,0.1098,-0.9324,-0.7608
2.779947853627004,0.2702,0.0862,-0.9376,-0.7536
2.7862373284089657,0.2808,0.0688,-0.9356,-0.7236
2.792526803190927,0.2726,0.0712,-0.9352,-0.7338000000000001
2.7988162779728887,0.2704,0.0466,-0.943,-0.7192
2.80510575275485,0.3232,0.0256,-0.9406,-0.6429999999999999
2.8113952275368117,0.3178,-0.0016,-0.9502,-0.6308
2.817684702318773,0.3112,0.014,-0.947,-0.6497999999999999
2.8239741771007347,0.3172,-0.0162,-0.9478,-0.6144000000000001
2.8302636518826962,0.3174,-0.016,-0.95,-0.6165999999999999
2.8365531266646578,0.3252,-0.028,-0.9532,-0.6000000000000001
2.8428426014466193,0.3402,-0.0474,-0.9568,-0.5692
2.849132076228581,0.332,-0.0512,-0.9542,-0.5710000000000001
2.8554215510105423,0.3576,-0.0722,-0.9592,-0.5294000000000001
2.8617110257925042,0.3636,-0.0874,-0.968,-0.517
2.8680005005744658,0.3622,-0.091,-0.9668,-0.5136000000000001
2.8742899753564273,0.3728,-0.1244,-0.9654,-0.4682
2.880579450138389,0.3874,-0.114,-0.968,-0.4666
2.8868689249203503,0.381,-0.1306,-0.9646,-0.453
2.893158399702312,0.3752,-0.1358,-0.9678,-0.4568
2.8994478744842733,0.3994,-0.1578,-0.9762,-0.419
2.905737349266235,0.3944,-0.162,-0.9656,-0.4092
2.9120268240481963,0.4132,-0.174,-0.975,-0.3878
2.918316298830158,0.4,-0.2018,-0.9786,-0.3768
2.9246057736121194,0.413,-0.197,-0.9764,-0.3664000000000001
2.930895248394081,0.4128,-0.2274,-0.9796,-0.3394
2.9371847231760424,0.4142,-0.2392,-0.98,-0.3266
2.9434741979580044,0.4314,-0.227,-0.9804,-0.32200000000000006
2.949763672739966,0.4242,-0.2828,-0.9818,-0.2748
2.9560531475219274,0.4286,-0.2806,-0.9816,-0.27240000000000003
2.962342622303889,0.4538,-0.2924,-0.986,-0.2398
2.9686320970858504,0.4698,-0.2998,-0.9846,-0.21500000000000002
2.974921571867812,0.4686,-0.3134,-0.986,-0.20399999999999996
2.9812110466497734,0.4656,-0.3124,-0.9848,-0.20679999999999998
2.987500521431735,0.4794,-0.3286,-0.9868,-0.17880000000000007
2.9937899962136965,0.4678,-0.338,-0.9876,-0.18180000000000002
3.000079470995658,0.4808,-0.3448,-0.9892,-0.16359999999999997
3.0063689457776195,0.4948,-0.3702,-0.992,-0.127
3.012658420559581,0.4928,-0.3758,-0.9904,-0.12179999999999991
3.018947895341543,0.487,-0.3792,-0.9928,-0.12660000000000005
3.0252373701235045,0.4898,-0.3812,-0.994,-0.123
3.031526844905466,0.501,-0.4132,-0.994,-0.07979999999999998
3.0378163196874275,0.5128,-0.4138,-0.9966,-0.07
3.044105794469389,0.502,-0.4296,-0.9926,-0.061000000000000054
3.0503952692513505,0.5306,-0.4416,-0.996,-0.023800000000000043
3.056684744033312,0.5196,-0.446,-0.9954,-0.029799999999999993
3.0629742188152735,0.5422,-0.485,-0.996,0.031200000000000006
3.069263693597235,0.5452,-0.4636,-0.9978,0.01100000000000001
3.0755531683791966,0.5512,-0.4936,-0.9988,0.045999999999999985
3.081842643161158,0.5506,-0.4914,-0.998,0.043999999999999984
3.0881321179431196,0.556,-0.5172,-0.9988,0.07440000000000002
3.094421592725081,0.5534,-0.5216,-0.9996,0.07539999999999991
3.100711067507043,0.563,-0.5526,-0.9988,0.1167999999999999
3.1070005422890046,0.5728,-0.5438,-0.9998,0.1167999999999999
3.113290017070966,0.5724,-0.5548,-0.9996,0.12759999999999994
3.1195794918529276,0.5774,-0.5664,-0.9998,0.14400000000000002
3.125868966634889,0.5892,-0.5718,-0.9998,0.1611999999999999
3.1321584414168506,0.5888,-0.5952,-1.0,0.18399999999999994
3.138447916198812,0.5986,-0.5888,-1.0,0.1874
3.1447373909807737,0.5974,-0.6144,-1.0,0.2118
3.151026865762735,0.5982,-0.6152,-1.0,0.21339999999999992
3.1573163405446967,0.5998,-0.6284,-0.9998,0.22839999999999994
3.163605815326658,0.6162,-0.6302,-0.9996,0.2467999999999999
3.1698952901086197,0.6216,-0.6368,-0.9998,0.25860000000000005
3.176184764890581,0.6294,-0.6674,-0.9992,0.2976
3.182474239672543,0.6316,-0.661,-0.9992,0.2934000000000001
3.1887637144545047,0.6276,-0.6598,-0.9984,0.28900000000000015
3.195053189236466,0.6562,-0.6656,-0.999,0.3228
3.2013426640184277,0.651,-0.6972,-0.998,0.35020000000000007
3.207632138800389,0.6608,-0.7042,-0.997,0.3680000000000001
3.2139216135823507,0.6558,-0.7192,-0.997,0.378
3.2202110883643122,0.6638,-0.717,-0.998,0.3827999999999999
3.2265005631462738,0.6664,-0.7282,-0.9958,0.39879999999999993
3.2327900379282353,0.6706,-0.7436,-0.9958,0.4184
3.239079512710197,0.6802,-0.743,-0.9948,0.4284
3.2453689874921583,0.688,-0.7514,-0.9968,0.4425999999999999
3.25165846227412,0.6778,-0.7574,-0.9932,0.44199999999999995
3.2579479370560813,0.6972,-0.7638,-0.9922,0.4688000000000001
3.2642374118380433,0.6918,-0.7656,-0.9924,0.46499999999999997
3.270526886620005,0.6942,-0.7854,-0.9916,0.488
3.2768163614019663,0.708,-0.7924,-0.9924,0.508
3.283105836183928,0.7056,-0.7948,-0.9926,0.5077999999999999
3.2893953109658893,0.7168,-0.8012,-0.9878,0.5302
3.295684785747851,0.7178,-0.8176,-0.9894,0.546
3.3019742605298124,0.7084,-0.8258,-0.9882,0.546
3.308263735311774,0.7266,-0.8382,-0.986,0.5788
3.3145532100937354,0.7372,-0.8464,-0.9846,0.599
3.320842684875697,0.7394,-0.839,-0.9812,0.5972
3.3271321596576584,0.738,-0.841,-0.9848,0.5942
3.33342163443962,0.737,-0.8542,-0.9802,0.611
3.3397111092215814,0.7494,-0.8558,-0.9828,0.6224
3.3460005840035434,0.7578,-0.869,-0.9776,0.6492
3.352290058785505,0.7684,-0.8682,-0.9786,0.6579999999999999
3.3585795335674664,0.7596,-0.8792,-0.9742,0.6646000000000001
3.364869008349428,0.7754,-0.8796,-0.9704,0.6846
3.3711584831313894,0.7676,-0.8932,-0.9778,0.6829999999999999
3.377447957913351,0.7636,-0.8966,-0.9722,0.688
3.3837374326953125,0.7726,-0.9048,-0.9738,0.7036
3.390026907477274,0.7832,-0.9044,-0.9734,0.7142
3.3963163822592355,0.7796,-0.9116,-0.9666,0.7245999999999999
3.402605857041197,0.7822,-0.9224,-0.9606,0.744
3.4088953318231585,0.7898,-0.9232,-0.968,0.745
3.41518480660512,0.7828,-0.9216,-0.958,0.7464000000000001
3.4214742813870815,0.7882,-0.9344,-0.9612,0.7614
3.4277637561690435,0.8098,-0.9366,-0.9586,0.7878
3.434053230951005,0.807,-0.9402,-0.9584,0.7888000000000001
3.4403427057329665,0.8086,-0.9424,-0.9576,0.7934
3.446632180514928,0.8068,-0.951,-0.9524,0.8053999999999999
3.4529216552968895,0.8146,-0.9536,-0.9502,0.818
3.459211130078851,0.8192,-0.9598,-0.9544,0.8246
3.4655006048608126,0.8166,-0.9592,-0.9422,0.8336
3.471790079642774,0.8272,-0.9636,-0.9478,0.8430000000000001
3.4780795544247356,0.8372,-0.9684,-0.9424,0.8632000000000001
3.484369029206697,0.8356,-0.9686,-0.941,0.8632000000000001
3.4906585039886586,0.846,-0.9742,-0.9442,0.8759999999999999
3.49694797877062,0.8328,-0.9772,-0.9382,0.8717999999999999
3.503237453552582,0.8486,-0.9778,-0.9338,0.8926000000000001
3.5095269283345436,0.8538,-0.9818,-0.9336,0.902
3.515816403116505,0.8496,-0.986,-0.9302,0.9054
3.5221058778984666,0.8588,-0.988,-0.9274,0.9194
3.528395352680428,0.8612,-0.9894,-0.9284,0.9221999999999999
3.5346848274623897,0.8596,-0.9884,-0.9242,0.9238
3.540974302244351,0.8736,-0.993,-0.9298,0.9368000000000001
3.5472637770263127,0.8748,-0.9934,-0.9216,0.9466
3.553553251808274,0.8694,-0.9946,-0.92,0.944
3.5598427265902357,0.8788,-0.9956,-0.917,0.9574
3.566132201372197,0.8798,-0.9966,-0.9152,0.9612
3.5724216761541587,0.885,-0.9978,-0.9102,0.9726
3.5787111509361202,0.8764,-0.9972,-0.9052,0.9683999999999999
3.585000625718082,0.8896,-0.999,-0.9042,0.9843999999999999
3.5912901005000437,0.886,-0.9996,-0.8964,0.9892000000000001
3.5975795752820052,0.8874,-0.9998,-0.8922,0.995
3.6038690500639667,0.8886,-1.0,-0.8946,0.994
3.6101585248459283,0.8918,-0.9998,-0.8842,1.0074
3.6164479996278898,0.8978,-0.9996,-0.8846,1.0128
3.6227374744098513,0.899,-0.9994,-0.8918,1.0066
3.629026949191813,0.9022,-0.9976,-0.8838,1.016
3.6353164239737743,0.912,-0.9986,-0.8882,1.0224000000000002
3.641605898755736,0.8996,-0.998,-0.8756,1.0219999999999998
3.6478953735376973,0.9098,-0.9964,-0.8732,1.033
3.654184848319659,0.92,-0.9964,-0.8772,1.0392000000000001
3.6604743231016204,0.9174,-0.994,-0.875,1.0364
3.6667637978835823,0.9258,-0.99,-0.8686,1.0472
3.673053272665544,0.9188,-0.988,-0.8664,1.0404
3.6793427474475053,0.9316,-0.9902,-0.8554,1.0663999999999998
3.685632222229467,0.9296,-0.9868,-0.8552,1.0612
3.6919216970114284,0.9376,-0.983,-0.8516,1.069
3.69821117179339,0.9356,-0.985,-0.85,1.0706
3.7045006465753514,0.9372,-0.983,-0.8434,1.0768
3.710790121357313,0.9396,-0.9776,-0.8496,1.0676
3.7170795961392744,0.9402,-0.9742,-0.8364,1.0779999999999998
3.723369070921236,0.9362,-0.9786,-0.8406,1.0742
3.7296585457031974,0.9456,-0.9732,-0.8352,1.0836
3.735948020485159,0.9466,-0.9638,-0.8214,1.089
3.7422374952671205,0.9404,-0.9604,-0.8302,1.0706
3.7485269700490824,0.9534,-0.9618,-0.8218,1.0934
3.754816444831044,0.9494,-0.9556,-0.8238,1.0812
3.7611059196130054,0.9546,-0.9548,-0.8082,1.1012
3.767395394394967,0.9614,-0.9466,-0.8062,1.1018
3.7736848691769285,0.959,-0.944,-0.8022,1.1008
3.77997434395889,0.9552,-0.9398,-0.8094,1.0856
3.7862638187408515,0.9542,-0.942,-0.7982,1.0979999999999999
3.792553293522813,0.9602,-0.9216,-0.8084,1.0734
3.7988427683047745,0.9674,-0.9272,-0.7748,1.1198000000000001
3.805132243086736,0.9666,-0.923,-0.791,1.0986
3.8114217178686975,0.9684,-0.9182,-0.7898,1.0968
3.817711192650659,0.9738,-0.911,-0.7812,1.1036000000000001
3.824000667432621,0.9722,-0.9036,-0.784,1.0917999999999999
3.8302901422145825,0.9734,-0.891,-0.7622,1.1022
3.836579616996544,0.9726,-0.8936,-0.7602,1.1059999999999999
3.8428690917785056,0.975,-0.8864,-0.7554,1.1059999999999999
3.849158566560467,0.9748,-0.874,-0.7524,1.0964
3.8554480413424286,0.9788,-0.8696,-0.7532,1.0952000000000002
3.86173751612439,0.9786,-0.8788,-0.7518,1.1056
3.8680269909063516,0.9784,-0.8644,-0.7544,1.0884
3.874316465688313,0.9794,-0.8514,-0.7484,1.0824000000000003
3.8806059404702746,0.9832,-0.8432,-0.7402,1.0861999999999998
3.886895415252236,0.983,-0.849,-0.73,1.1019999999999999
3.8931848900341977,0.982,-0.8274,-0.728,1.0814
3.899474364816159,0.987,-0.8244,-0.739,1.0724
3.905763839598121,0.9862,-0.8246,-0.715,1.0958
3.9120533143800826,0.9868,-0.8254,-0.7374,1.0748
3.918342789162044,0.9902,-0.8142,-0.7132,1.0912000000000002
3.9246322639440057,0.9906,-0.8008,-0.7066,1.0848
3.930921738725967,0.9916,-0.8012,-0.7016,1.0912000000000002
3.9372112135079287,0.9908,-0.7876,-0.6978,1.0806
3.94350068828989,0.9942,-0.785,-0.7128,1.0664
3.9497901630718517,0.9944,-0.7712,-0.69,1.0756000000000001
3.9560796378538132,0.9928,-0.762,-0.7034,1.0514000000000001
3.9623691126357747,0.9942,-0.7502,-0.6786,1.0657999999999999
3.9686585874177362,0.9932,-0.7268,-0.6686,1.0514000000000001
3.9749480621996978,0.995,-0.742,-0.6566,1.0804
3.9812375369816593,0.9948,-0.7214,-0.6662,1.05
3.9875270117636212,0.9968,-0.712,-0.652,1.0568
3.9938164865455827,0.9968,-0.7144,-0.651,1.0602
4.000105961327544,0.9972,-0.6974,-0.6644,1.0302
4.006395436109505,0.9986,-0.6828,-0.6494,1.032
4.012684910891467,0.9984,-0.6894,-0.6434,1.0444
4.018974385673428,0.9982,-0.686,-0.631,1.0532
4.02526386045539,0.9984,-0.6686,-0.6314,1.0356
4.031553335237352,0.9998,-0.6558,-0.6298,1.0258
4.037842810019313,1.0,-0.6406,-0.6246,1.016
4.044132284801275,0.9998,-0.6312,-0.6156,1.0154
4.050421759583236,0.9998,-0.6266,-0.6076,1.0188000000000001
4.056711234365198,0.9998,-0.6114,-0.6248,0.9864
4.063000709147159,1.0,-0.5854,-0.602,0.9834
4.069290183929121,1.0,-0.6068,-0.5936,1.0131999999999999
4.075579658711082,1.0,-0.589,-0.6062,0.9828
4.081869133493044,1.0,-0.5808,-0.5948,0.986
4.088158608275005,0.9996,-0.551,-0.5816,0.9690000000000001
4.094448083056967,0.9998,-0.5484,-0.5732,0.975
4.1007375578389285,0.9998,-0.5472,-0.5708,0.9762000000000001
4.10702703262089,0.9998,-0.5436,-0.575,0.9684
4.113316507402852,0.9992,-0.5216,-0.5614,0.9593999999999999
4.119605982184813,0.9988,-0.505,-0.5576,0.9462
4.125895456966775,0.9982,-0.5048,-0.5376,0.9654
4.1321849317487365,0.997,-0.4896,-0.5456,0.9410000000000001
4.138474406530698,0.998,-0.4838,-0.5396,0.9422
4.1447638813126595,0.9974,-0.482,-0.5248,0.9545999999999999
4.1510533560946214,0.9966,-0.464,-0.5364,0.9242000000000001
4.1573428308765825,0.9964,-0.4426,-0.5252,0.9138
4.1636323056585445,0.9946,-0.4362,-0.5192,0.9116
4.1699217804405055,0.9956,-0.4216,-0.517,0.9002
4.1762112552224675,0.9946,-0.407,-0.521,0.8806
4.182500730004429,0.9938,-0.3824,-0.4918,0.8844000000000001
4.1887902047863905,0.9926,-0.4022,-0.4948,0.9
4.1950796795683525,0.9932,-0.37,-0.4834,0.8798
4.2013691543503136,0.9902,-0.3734,-0.4838,0.8797999999999999
4.2076586291322755,0.991,-0.3524,-0.4932,0.8502
4.213948103914237,0.9854,-0.3498,-0.4642,0.8710000000000001
4.2202375786961985,0.9912,-0.3318,-0.478,0.845
4.22652705347816,0.9872,-0.3266,-0.4604,0.8533999999999999
4.232816528260122,0.9878,-0.3096,-0.4624,0.8350000000000001
4.239106003042083,0.9842,-0.3064,-0.451,0.8395999999999999
4.245395477824045,0.9858,-0.2766,-0.4606,0.8018000000000001
4.251684952606006,0.9826,-0.2694,-0.4422,0.8098
4.257974427387968,0.9844,-0.2632,-0.438,0.8096
4.264263902169929,0.9842,-0.2558,-0.4456,0.7944
4.270553376951891,0.976,-0.2484,-0.4242,0.8002
4.276842851733853,0.9806,-0.2372,-0.4258,0.7919999999999999
4.283132326515814,0.9788,-0.2256,-0.4252,0.7792
4.289421801297776,0.9726,-0.2074,-0.4144,0.7656000000000001
4.295711276079737,0.974,-0.1766,-0.3998,0.7508
4.302000750861699,0.9722,-0.1596,-0.3992,0.7325999999999999
4.30829022564366,0.9694,-0.1596,-0.407,0.722
4.314579700425622,0.9676,-0.1476,-0.3918,0.7234
4.320869175207583,0.9678,-0.1484,-0.3912,0.725
4.327158649989545,0.9662,-0.1142,-0.3812,0.6991999999999999
4.333448124771506,0.9662,-0.1136,-0.3776,0.7022
4.339737599553468,0.9634,-0.0916,-0.3792,0.6758000000000001
4.346027074335429,0.9604,-0.0888,-0.356,0.6932
4.352316549117391,0.96,-0.0808,-0.3634,0.6774
4.358606023899353,0.96,-0.0636,-0.3562,0.6673999999999999
4.364895498681314,0.9548,-0.045,-0.3324,0.6674000000000001
4.371184973463276,0.9576,-0.0394,-0.3456,0.6514
4.377474448245237,0.9496,-0.039,-0.3298,0.6588
4.383763923027199,0.9564,-0.024,-0.308,0.6724000000000001
4.39005339780916,0.9508,0.0036,-0.3254,0.6217999999999999
4.396342872591122,0.95,-0.001,-0.3036,0.6474
4.402632347373083,0.9436,0.0282,-0.3022,0.6132
4.408921822155045,0.9402,0.0374,-0.2804,0.6224000000000001
4.415211296937006,0.9394,0.0574,-0.2946,0.5874
4.421500771718968,0.9414,0.0606,-0.296,0.5848
4.42779024650093,0.9372,0.073,-0.291,0.5732000000000002
4.434079721282891,0.9308,0.0954,-0.2778,0.5576
4.440369196064853,0.933,0.1084,-0.282,0.5426
4.446658670846814,0.938,0.1228,-0.2604,0.5548
4.452948145628776,0.9238,0.122,-0.2612,0.5406
4.459237620410737,0.9276,0.1666,-0.2488,0.5122
4.465527095192699,0.9226,0.1642,-0.2384,0.5199999999999999
4.47181656997466,0.9238,0.1566,-0.2308,0.5364
4.478106044756622,0.9168,0.159,-0.2412,0.5166
4.484395519538583,0.9136,0.1766,-0.229,0.508
4.490684994320545,0.9124,0.1904,-0.217,0.505
4.496974469102506,0.906,0.2106,-0.2116,0.4838
4.503263943884468,0.908,0.2214,-0.2134,0.47319999999999995
4.50955341866643,0.9042,0.2274,-0.2022,0.47459999999999997
4.515842893448391,0.905,0.2428,-0.188,0.47420000000000007
4.522132368230353,0.9012,0.2686,-0.1904,0.4422
4.528421843012314,0.8972,0.273,-0.1776,0.4466
4.534711317794276,0.8886,0.2692,-0.1866,0.43279999999999996
4.541000792576237,0.8962,0.3036,-0.185,0.4076000000000001
4.547290267358199,0.886,0.297,-0.145,0.444
4.55357974214016,0.8836,0.3034,-0.1596,0.4206000000000001
4.559869216922122,0.881,0.3276,-0.1316,0.42180000000000006
4.566158691704083,0.8788,0.3412,-0.1462,0.3914
4.572448166486045,0.88,0.3606,-0.1402,0.37920000000000004
4.578737641268006,0.876,0.3576,-0.1298,0.3886
4.585027116049968,0.8686,0.3844,-0.1186,0.3656
4.59131659083193,0.8588,0.4008,-0.124,0.334
4.597606065613891,0.8536,0.402,-0.1176,0.33399999999999996
4.603895540395853,0.8554,0.432,-0.1104,0.3130000000000001
4.610185015177814,0.8618,0.4214,-0.1182,0.32220000000000004
4.616474489959776,0.8588,0.4398,-0.1022,0.3168
4.622763964741737,0.847,0.4524,-0.0752,0.3193999999999999
4.629053439523699,0.8524,0.4606,-0.0978,0.29400000000000004
4.63534291430566,0.839,0.472,-0.1004,0.26659999999999995
4.641632389087622,0.8404,0.4756,-0.0674,0.2974
4.647921863869583,0.84,0.4924,-0.0714,0.27619999999999995
4.654211338651545,0.8334,0.4968,-0.053,0.28359999999999996
4.660500813433506,0.828,0.519,-0.0518,0.2572
4.666790288215468,0.8152,0.544,-0.0358,0.23540000000000005
4.67307976299743,0.8274,0.5536,-0.0426,0.23120000000000007
4.679369237779391,0.8198,0.54,-0.0494,0.23039999999999994
4.685658712561353,0.8124,0.5558,-0.025,0.23160000000000003
4.691948187343314,0.8076,0.5636,-0.0104,0.23360000000000003
4.698237662125276,0.804,0.5824,-0.0144,0.20720000000000005
4.704527136907237,0.8006,0.59,-0.0002,0.21040000000000003
4.710816611689199,0.805,0.6012,-0.0014,0.20240000000000014
4.71710608647116,0.7928,0.6124,-0.0046,0.17579999999999985
4.723395561253122,0.792,0.6238,0.029,0.19720000000000004
4.729685036035083,0.7926,0.6126,0.0322,0.21219999999999994
4.735974510817045,0.7824,0.6298,0.022,0.17459999999999998
4.742263985599006,0.7876,0.6496,0.0258,0.16380000000000006
4.748553460380968,0.7698,0.6526,0.0232,0.14040000000000008
4.75484293516293,0.788,0.654,0.0508,0.18479999999999996
4.761132409944891,0.7662,0.6712,0.038,0.133
4.767421884726853,0.7674,0.6754,0.0822,0.1741999999999999
4.773711359508814,0.7554,0.6828,0.0546,0.12719999999999998
4.780000834290776,0.7638,0.7082,0.0632,0.11880000000000002
4.786290309072737,0.7516,0.719,0.0776,0.11020000000000008
4.792579783854699,0.7624,0.7176,0.0792,0.124
4.79886925863666,0.7416,0.7354,0.0814,0.08760000000000001
4.805158733418622,0.7424,0.7388,0.0886,0.09219999999999995
4.811448208200583,0.7512,0.7438,0.0784,0.08579999999999999
4.817737682982545,0.7186,0.7586,0.0966,0.056599999999999984
4.824027157764506,0.7424,0.7542,0.1088,0.09699999999999998
4.830316632546468,0.7304,0.7682,0.1216,0.0838000000000001
4.83660610732843,0.7236,0.7822,0.1106,0.052000000000000046
4.842895582110391,0.7226,0.786,0.1428,0.07940000000000003
4.849185056892353,0.7038,0.789,0.1292,0.04399999999999993
4.855474531674314,0.7028,0.7826,0.1262,0.0464
4.861764006456276,0.7104,0.8148,0.1492,0.04480000000000006
4.8680534812382374,0.7088,0.817,0.1626,0.054400000000000004
4.874342956020199,0.7,0.8234,0.1578,0.034399999999999875
4.8806324308021605,0.69,0.8316,0.1782,0.036599999999999966
4.886921905584122,0.6804,0.8382,0.1716,0.013800000000000034
4.8932113803660835,0.6806,0.8508,0.1764,0.006199999999999983
4.8995008551480455,0.6812,0.8416,0.1658,0.00539999999999996
4.9057903299300065,0.683,0.8618,0.2028,0.02400000000000002
4.9120798047119685,0.663,0.8644,0.22,0.01860000000000006
4.91836927949393,0.6634,0.8704,0.223,0.016000000000000014
4.9246587542758915,0.6444,0.879,0.1932,-0.04139999999999999
4.9309482290578535,0.6516,0.8834,0.2238,-0.008000000000000007
4.9372377038398145,0.6494,0.8942,0.2228,-0.02200000000000002
4.9435271786217765,0.6422,0.9046,0.2288,-0.03359999999999996
4.9498166534037376,0.6362,0.9,0.235,-0.028800000000000048
4.9561061281856995,0.6238,0.8974,0.2338,-0.03979999999999995
4.962395602967661,0.6304,0.9132,0.245,-0.037800000000000056
4.9686850777496225,0.6314,0.916,0.2474,-0.03720000000000001
4.974974552531584,0.6162,0.92,0.2404,-0.06340000000000001
4.981264027313546,0.6226,0.9174,0.2582,-0.036599999999999966
4.987553502095507,0.599,0.9286,0.2622,-0.06740000000000002
4.993842976877469,0.5982,0.9398,0.288,-0.05360000000000009
5.0001324516594305,0.5994,0.9428,0.2868,-0.05659999999999987
5.006421926441392,0.6034,0.9422,0.2966,-0.042200000000000015
5.012711401223354,0.5962,0.9464,0.2846,-0.06559999999999999
5.019000876005315,0.57,0.9518,0.3042,-0.0776
5.025290350787277,0.579,0.9592,0.319,-0.06120000000000014
5.031579825569238,0.5702,0.9594,0.3174,-0.07179999999999997
5.0378693003512,0.5678,0.9642,0.322,-0.07440000000000002
5.044158775133161,0.568,0.967,0.3122,-0.0868000000000001
5.050448249915123,0.5508,0.9662,0.3252,-0.09020000000000006
5.056737724697084,0.5512,0.973,0.3392,-0.0825999999999999
5.063027199479046,0.541,0.9746,0.3486,-0.08499999999999996
5.069316674261007,0.5364,0.9788,0.3444,-0.09799999999999998
5.075606149042969,0.5296,0.9788,0.3442,-0.1050000000000001
5.081895623824931,0.5282,0.9798,0.3502,-0.10139999999999993
5.088185098606892,0.5312,0.9862,0.3654,-0.0895999999999999
5.094474573388854,0.5304,0.989,0.3818,-0.07680000000000009
5.100764048170815,0.5148,0.9882,0.378,-0.09539999999999993
5.107053522952777,0.5236,0.993,0.3822,-0.08720000000000006
5.113342997734738,0.5016,0.991,0.3764,-0.11299999999999988
5.1196324725167,0.4926,0.9936,0.396,-0.10499999999999998
5.125921947298661,0.4878,0.9938,0.4024,-0.10360000000000003
5.132211422080623,0.4846,0.9954,0.3916,-0.11919999999999997
5.138500896862584,0.4696,0.9974,0.4202,-0.10759999999999992
5.144790371644546,0.462,0.998,0.4246,-0.11139999999999994
5.151079846426507,0.4576,0.9978,0.4336,-0.10660000000000003
5.157369321208469,0.4674,0.9992,0.4212,-0.11059999999999992
5.163658795990431,0.4628,0.9992,0.4286,-0.1078
5.169948270772392,0.4508,1.0,0.434,-0.11519999999999997
5.176237745554354,0.4436,1.0,0.4516,-0.1048
5.182527220336315,0.4608,1.0,0.445,-0.09420000000000006
5.188816695118277,0.432,1.0,0.4492,-0.11880000000000002
5.195106169900238,0.4144,0.999,0.4614,-0.12320000000000009
5.2013956446822,0.4216,0.9992,0.4542,-0.12340000000000007
5.207685119464161,0.433,0.999,0.4556,-0.11039999999999994
5.213974594246123,0.4238,0.9974,0.4926,-0.08099999999999996
5.220264069028084,0.4016,0.997,0.4822,-0.11319999999999997
5.226553543810046,0.4052,0.9938,0.477,-0.11160000000000003
5.232843018592007,0.3992,0.994,0.4852,-0.10959999999999992
5.239132493373969,0.377,0.9914,0.5066,-0.1077999999999999
5.245421968155931,0.393,0.9904,0.4958,-0.10159999999999991
5.251711442937892,0.3956,0.986,0.5256,-0.06479999999999997
5.258000917719854,0.3624,0.988,0.5024,-0.12319999999999998
5.264290392501815,0.373,0.9862,0.5394,-0.07379999999999998
5.270579867283777,0.3724,0.985,0.5436,-0.06900000000000006
5.276869342065738,0.3544,0.9812,0.5246,-0.10219999999999996
5.2831588168477,0.3474,0.9776,0.536,-0.09420000000000006
5.289448291629661,0.3576,0.9732,0.5576,-0.05799999999999994
5.295737766411623,0.3336,0.965,0.551,-0.08039999999999992
5.302027241193584,0.3332,0.9674,0.559,-0.07519999999999993
5.308316715975546,0.3402,0.9622,0.5764,-0.045599999999999974
5.314606190757508,0.3066,0.9658,0.579,-0.08020000000000005
5.320895665539469,0.3284,0.9524,0.5754,-0.04859999999999998
5.327185140321431,0.3006,0.949,0.5666,-0.08179999999999998
5.333474615103392,0.311,0.9436,0.589,-0.04360000000000008
5.339764089885354,0.2866,0.95,0.5774,-0.08599999999999985
5.346053564667315,0.2926,0.9396,0.5964,-0.05059999999999998
5.352343039449277,0.2886,0.936,0.6026,-0.04480000000000006
5.358632514231238,0.2812,0.9322,0.5928,-0.05820000000000003
5.3649219890132,0.2742,0.9336,0.6142,-0.04520000000000002
5.371211463795161,0.2572,0.9268,0.6164,-0.053200000000000025
5.377500938577123,0.2764,0.9186,0.6214,-0.02080000000000004
5.383790413359084,0.261,0.9178,0.6076,-0.04919999999999991
5.390079888141046,0.2442,0.9078,0.629,-0.034600000000000075
5.396369362923008,0.2444,0.903,0.6288,-0.02980000000000005
5.402658837704969,0.223,0.8966,0.6372,-0.03639999999999999
5.408948312486931,0.246,0.8908,0.647,0.0021999999999999797
5.415237787268892,0.227,0.8892,0.653,-0.009199999999999986
5.421527262050854,0.236,0.8862,0.66,0.009800000000000031
5.427816736832815,0.2374,0.8712,0.6498,0.016000000000000014
5.434106211614777,0.1938,0.8714,0.6602,-0.01739999999999997
5.440395686396738,0.1992,0.8564,0.6658,0.008599999999999941
5.4466851611787,0.1958,0.8574,0.6714,0.00979999999999992
5.452974635960661,0.1972,0.8614,0.6686,0.0043999999999998485
5.459264110742623,0.1878,0.8438,0.6756,0.01959999999999995
5.465553585524584,0.1686,0.8308,0.6954,0.03320000000000001
5.471843060306546,0.1668,0.8266,0.6822,0.022399999999999975
5.478132535088508,0.1688,0.8198,0.7008,0.049799999999999955
5.484422009870469,0.1536,0.8092,0.7134,0.05779999999999996
5.490711484652431,0.1474,0.8198,0.7082,0.035800000000000054
5.497000959434392,0.1202,0.8,0.707,0.02719999999999989
5.503290434216354,0.122,0.7866,0.7066,0.04200000000000004
5.509579908998315,0.1216,0.7832,0.7144,0.05280000000000007
5.515869383780277,0.1146,0.7644,0.7224,0.07260000000000011
5.522158858562238,0.1254,0.7738,0.7254,0.07699999999999996
5.5284483333442,0.1436,0.7618,0.7386,0.12040000000000006
5.534737808126161,0.0774,0.7508,0.7348,0.06140000000000001
