omega_tau,C_12,C_13,C_23,K_3
2.748500479717196,0.2302,0.1448,-0.918,-0.8326000000000001
2.7547899544991576,0.2486,0.123,-0.9324,-0.8068
2.761079429281119,0.2478,0.1238,-0.9198,-0.7958
2.7673689040630807,0.2608,0.1088,-0.9314,-0.7794000000000001
2.773658378845042,0.2606,0.081,-0.9346,-0.7549999999999999
2.779947853627004,0.2824,0.0648,-0.9356,-0.718
2.7862373284089657,0.2592,0.0688,-0.9374,-0.747
2.792526803190927,0.2874,0.0438,-0.9394,-0.6958
2.7988162779728887,0.2862,0.0504,-0.939,-0.7031999999999999
2.80510575275485,0.306,0.034,-0.9424,-0.6704000000000001
2.8113952275368117,0.2962,0.0154,-0.9478,-0.6669999999999999
2.817684702318773,0.3166,0.0026,-0.9472,-0.6332000000000001
2.8239741771007347,0.2998,-0.0144,-0.9524,-0.6382000000000001
2.8302636518826962,0.3286,-0.0174,-0.9576,-0.6116
2.8365531266646578,0.3304,-0.0414,-0.9562,-0.5844
2.8428426014466193,0.3334,-0.0492,-0.952,-0.5694
2.849132076228581,0.3404,-0.05,-0.959,-0.5686
2.8554215510105423,0.3446,-0.064,-0.9634,-0.5548
2.8617110257925042,0.3642,-0.0936,-0.9596,-0.5017999999999999
2.8680005005744658,0.3582,-0.1108,-0.9616,-0.4925999999999999
2.8742899753564273,0.3692,-0.103,-0.9644,-0.4922000000000001
2.880579450138389,0.381,-0.1238,-0.9616,-0.4568
2.8868689249203503,0.3876,-0.1138,-0.9718,-0.47040000000000004
2.893158399702312,0.378,-0.1442,-0.972,-0.4498
2.8994478744842733,0.3968,-0.1508,-0.9732,-0.42560000000000003
2.905737349266235,0.3886,-0.1548,-0.9684,-0.4250000000000001
2.9120268240481963,0.3942,-0.188,-0.9732,-0.39099999999999996
2.918316298830158,0.409,-0.1906,-0.976,-0.37639999999999996
2.9246057736121194,0.4128,-0.2164,-0.9748,-0.3456
2.930895248394081,0.4192,-0.2398,-0.9788,-0.3198
2.9371847231760424,0.3996,-0.2358,-0.9776,-0.34220000000000006
2.9434741979580044,0.4274,-0.2436,-0.9798,-0.30879999999999996
2.949763672739966,0.435,-0.2522,-0.9812,-0.29400000000000004
2.9560531475219274,0.444,-0.2674,-0.9814,-0.2700000000000001
2.962342622303889,0.4482,-0.2802,-0.9828,-0.25439999999999996
2.9686320970858504,0.4534,-0.2796,-0.9848,-0.25179999999999997
2.974921571867812,0.4744,-0.2938,-0.9862,-0.21800000000000003
2.9812110466497734,0.4464,-0.3016,-0.9854,-0.23740000000000006
2.987500521431735,0.452,-0.3224,-0.987,-0.2125999999999999
2.9937899962136965,0.467,-0.3368,-0.9876,-0.18379999999999996
3.000079470995658,0.4968,-0.3656,-0.9894,-0.12699999999999995
3.0063689457776195,0.4856,-0.3624,-0.9914,-0.14340000000000003
3.012658420559581,0.4824,-0.3886,-0.991,-0.11999999999999994
3.018947895341543,0.4948,-0.3986,-0.991,-0.09759999999999996
3.0252373701235045,0.5056,-0.3986,-0.9926,-0.08839999999999998
3.031526844905466,0.494,-0.4188,-0.9946,-0.08180000000000004
3.0378163196874275,0.517,-0.435,-0.9956,-0.04360000000000003
3.044105794469389,0.5184,-0.4218,-0.9954,-0.05519999999999997
3.0503952692513505,0.5342,-0.4402,-0.997,-0.02260000000000001
3.056684744033312,0.5364,-0.4462,-0.9964,-0.013799999999999979
3.0629742188152735,0.536,-0.4662,-0.9968,0.005400000000000016
3.069263693597235,0.529,-0.4726,-0.998,0.0036000000000000476
3.0755531683791966,0.5386,-0.484,-0.9974,0.0252
3.081842643161158,0.5434,-0.5072,-0.999,0.05159999999999998
3.0881321179431196,0.5536,-0.516,-0.9986,0.07099999999999995
3.094421592725081,0.5686,-0.511,-0.999,0.0806
3.100711067507043,0.5672,-0.539,-0.9994,0.10680000000000012
3.1070005422890046,0.5714,-0.5542,-0.9998,0.12580000000000002
3.113290017070966,0.5798,-0.5508,-1.0,0.13059999999999994
3.1195794918529276,0.5874,-0.568,-1.0,0.15539999999999998
3.125868966634889,0.6034,-0.5694,-0.9998,0.17300000000000004
3.1321584414168506,0.5792,-0.604,-1.0,0.18320000000000003
3.138447916198812,0.5858,-0.5838,-1.0,0.16959999999999997
3.1447373909807737,0.5984,-0.6208,-1.0,0.21920000000000006
3.151026865762735,0.6062,-0.608,-0.9998,0.21439999999999992
3.1573163405446967,0.605,-0.6198,-1.0,0.2248
3.163605815326658,0.6196,-0.6174,-1.0,0.237
3.1698952901086197,0.6304,-0.6378,-0.9994,0.26880000000000004
3.176184764890581,0.6224,-0.6616,-0.9992,0.28479999999999994
3.182474239672543,0.6364,-0.653,-0.9996,0.28979999999999995
3.1887637144545047,0.6476,-0.668,-0.9988,0.31679999999999997
3.195053189236466,0.6412,-0.6734,-0.9988,0.31579999999999997
3.2013426640184277,0.6536,-0.7042,-0.9992,0.35860000000000003
3.207632138800389,0.6516,-0.6942,-0.9982,0.3476
3.2139216135823507,0.6632,-0.7062,-0.9976,0.3718
3.2202110883643122,0.6698,-0.7218,-0.997,0.39459999999999995
3.2265005631462738,0.6716,-0.714,-0.9964,0.3892
3.2327900379282353,0.67,-0.7386,-0.9956,0.41300000000000003
3.239079512710197,0.6756,-0.7482,-0.9958,0.42799999999999994
3.2453689874921583,0.671,-0.7566,-0.9956,0.43200000000000005
3.25165846227412,0.6814,-0.7538,-0.9946,0.4406
3.2579479370560813,0.6844,-0.7704,-0.9946,0.46019999999999994
3.2642374118380433,0.7014,-0.7604,-0.994,0.4678
3.270526886620005,0.7112,-0.7798,-0.9904,0.5006000000000002
3.2768163614019663,0.7,-0.7844,-0.9928,0.4915999999999999
3.283105836183928,0.7132,-0.7976,-0.9904,0.5204
3.2893953109658893,0.7076,-0.8094,-0.9906,0.5264
3.295684785747851,0.7186,-0.8112,-0.9872,0.5426000000000001
3.3019742605298124,0.712,-0.8166,-0.9898,0.5388
3.308263735311774,0.7132,-0.8288,-0.984,0.5579999999999999
3.3145532100937354,0.7244,-0.8422,-0.9864,0.5801999999999999
3.320842684875697,0.7376,-0.8426,-0.982,0.5982000000000001
3.3271321596576584,0.7318,-0.8476,-0.9834,0.596
3.33342163443962,0.7386,-0.8522,-0.981,0.6098
3.3397111092215814,0.7364,-0.861,-0.9796,0.6178
3.3460005840035434,0.7584,-0.8706,-0.9784,0.6506
3.352290058785505,0.75,-0.8726,-0.9774,0.6452
3.3585795335674664,0.7524,-0.883,-0.976,0.6594
3.364869008349428,0.7622,-0.898,-0.974,0.6862
3.3711584831313894,0.7638,-0.8934,-0.9742,0.683
3.377447957913351,0.7768,-0.895,-0.973,0.6988000000000001
3.3837374326953125,0.7824,-0.9036,-0.9746,0.7113999999999999
3.390026907477274,0.7768,-0.9026,-0.9706,0.7088
3.3963163822592355,0.7822,-0.9132,-0.9646,0.7308
3.402605857041197,0.7874,-0.9268,-0.9672,0.747
3.4088953318231585,0.7908,-0.9206,-0.966,0.7454
3.41518480660512,0.7888,-0.9278,-0.959,0.7575999999999999
3.4214742813870815,0.7984,-0.9258,-0.9614,0.7627999999999999
3.4277637561690435,0.809,-0.935,-0.9662,0.7778000000000002
3.434053230951005,0.804,-0.936,-0.9574,0.7826000000000001
3.4403427057329665,0.8064,-0.9432,-0.9532,0.7964
3.446632180514928,0.8162,-0.953,-0.9538,0.8154
3.4529216552968895,0.8092,-0.9512,-0.951,0.8094000000000001
3.459211130078851,0.8214,-0.9578,-0.9552,0.824
3.4655006048608126,0.8188,-0.9604,-0.9422,0.837
3.471790079642774,0.8214,-0.9644,-0.9486,0.8372
3.4780795544247356,0.828,-0.9658,-0.944,0.8498
3.484369029206697,0.8342,-0.9756,-0.9388,0.8710000000000001
3.4906585039886586,0.8404,-0.9752,-0.9464,0.8692
3.49694797877062,0.8458,-0.9722,-0.9372,0.8807999999999999
3.503237453552582,0.8488,-0.9798,-0.926,0.9026
3.5095269283345436,0.8568,-0.9832,-0.9346,0.9054
3.515816403116505,0.859,-0.9848,-0.9318,0.912
3.5221058778984666,0.8562,-0.9882,-0.9296,0.9148
3.528395352680428,0.8564,-0.9866,-0.9232,0.9198000000000001
3.5346848274623897,0.8478,-0.99,-0.927,0.9107999999999999
3.540974302244351,0.862,-0.989,-0.911,0.94
3.5472637770263127,0.8658,-0.993,-0.918,0.9408
3.553553251808274,0.8772,-0.995,-0.9126,0.9596
3.5598427265902357,0.8686,-0.9964,-0.9072,0.9578
3.566132201372197,0.8722,-0.9984,-0.9072,0.9633999999999999
3.5724216761541587,0.8796,-0.9978,-0.901,0.9764
3.5787111509361202,0.8836,-0.9988,-0.9066,0.9758000000000001
3.585000625718082,0.8826,-0.9988,-0.9048,0.9766
3.5912901005000437,0.8858,-0.9994,-0.894,0.9912
3.5975795752820052,0.89,-0.9998,-0.9072,0.9826
3.6038690500639667,0.8866,-1.0,-0.8954,0.9912000000000001
3.6101585248459283,0.906,-1.0,-0.8844,1.0216
3.6164479996278898,0.9052,-0.9996,-0.8856,1.0192
3.6227374744098513,0.8998,-0.9992,-0.8858,1.0131999999999999
3.629026949191813,0.8984,-0.9986,-0.876,1.021
3.6353164239737743,0.908,-0.997,-0.8758,1.0292
3.641605898755736,0.9128,-0.9978,-0.8794,1.0312000000000001
3.6478953735376973,0.915,-0.9952,-0.8694,1.0408
3.654184848319659,0.916,-0.9954,-0.8642,1.0472000000000001
3.6604743231016204,0.9188,-0.9938,-0.8758,1.0368
3.6667637978835823,0.9162,-0.9922,-0.8724,1.036
3.673053272665544,0.9178,-0.991,-0.8578,1.051
3.6793427474475053,0.9232,-0.9908,-0.8656,1.0484
3.685632222229467,0.932,-0.9876,-0.855,1.0646
3.6919216970114284,0.9294,-0.987,-0.855,1.0614
3.69821117179339,0.9336,-0.983,-0.8432,1.0734
3.7045006465753514,0.94,-0.978,-0.8464,1.0715999999999999
3.710790121357313,0.9338,-0.9748,-0.8526,1.056
3.7170795961392744,0.9392,-0.9792,-0.8368,1.0816
3.723369070921236,0.9386,-0.9732,-0.8314,1.0804
3.7296585457031974,0.9418,-0.9676,-0.8492,1.0602
3.735948020485159,0.944,-0.9672,-0.8288,1.0823999999999998
3.7422374952671205,0.9488,-0.9656,-0.8194,1.095
3.7485269700490824,0.9504,-0.9582,-0.808,1.1006
3.754816444831044,0.9522,-0.9618,-0.8138,1.1002
3.7611059196130054,0.9482,-0.9484,-0.8132,1.0834000000000001
3.767395394394967,0.9558,-0.944,-0.8186,1.0812
3.7736848691769285,0.9556,-0.9494,-0.8064,1.0986
3.77997434395889,0.9576,-0.9348,-0.8108,1.0816
3.7862638187408515,0.9624,-0.9352,-0.8034,1.0942
3.792553293522813,0.9668,-0.9294,-0.802,1.0941999999999998
3.7988427683047745,0.9612,-0.924,-0.7878,1.0974000000000002
3.805132243086736,0.9646,-0.9222,-0.7874,1.0994000000000002
3.8114217178686975,0.9716,-0.916,-0.7946,1.093
3.817711192650659,0.9696,-0.907,-0.7808,1.0958
3.824000667432621,0.9696,-0.9096,-0.7818,1.0974
3.8302901422145825,0.9714,-0.9048,-0.765,1.1112000000000002
3.836579616996544,0.9712,-0.8926,-0.781,1.0827999999999998
3.8428690917785056,0.9776,-0.8804,-0.7656,1.0924
3.849158566560467,0.9722,-0.8812,-0.7644,1.089
3.8554480413424286,0.9762,-0.8826,-0.7604,1.0984
3.86173751612439,0.9774,-0.8706,-0.7436,1.1044
3.8680269909063516,0.9784,-0.8588,-0.7458,1.0914000000000001
3.874316465688313,0.983,-0.86,-0.7462,1.0968
3.8806059404702746,0.9802,-0.8522,-0.7394,1.093
3.886895415252236,0.9828,-0.8416,-0.7356,1.0888
3.8931848900341977,0.9848,-0.8332,-0.7372,1.0808
3.899474364816159,0.984,-0.8378,-0.7168,1.105
3.905763839598121,0.9874,-0.8352,-0.7216,1.101
3.9120533143800826,0.9894,-0.8132,-0.7186,1.084
3.918342789162044,0.9882,-0.8096,-0.7142,1.0836000000000001
3.9246322639440057,0.9922,-0.8062,-0.7198,1.0786
3.930921738725967,0.99,-0.7902,-0.7042,1.076
3.9372112135079287,0.9936,-0.783,-0.7064,1.0702
3.94350068828989,0.9926,-0.7856,-0.7036,1.0746
3.9497901630718517,0.9928,-0.7896,-0.6934,1.089
3.9560796378538132,0.9934,-0.7694,-0.6856,1.0772
3.9623691126357747,0.9934,-0.761,-0.6646,1.0897999999999999
3.9686585874177362,0.9942,-0.7462,-0.6882,1.0522
3.9749480621996978,0.9962,-0.7414,-0.6642,1.0734
3.9812375369816593,0.9974,-0.7324,-0.6812,1.0486
3.9875270117636212,0.9984,-0.715,-0.6506,1.0628
3.9938164865455827,0.9972,-0.7092,-0.66,1.0464
4.000105961327544,0.9986,-0.703,-0.647,1.0546
4.006395436109505,0.9978,-0.693,-0.6554,1.0354
4.012684910891467,0.9982,-0.687,-0.6342,1.0510000000000002
4.018974385673428,0.9988,-0.6814,-0.6482,1.032
4.02526386045539,0.9996,-0.6702,-0.632,1.0378
4.031553335237352,0.9992,-0.6484,-0.6504,0.9972
4.037842810019313,0.9996,-0.6632,-0.6258,1.037
4.044132284801275,1.0,-0.6336,-0.616,1.0176
4.050421759583236,1.0,-0.6222,-0.6196,1.0026
4.056711234365198,1.0,-0.616,-0.599,1.017
4.063000709147159,1.0,-0.62,-0.6094,1.0106
4.069290183929121,1.0,-0.582,-0.6068,0.9752
4.075579658711082,1.0,-0.5894,-0.579,1.0104000000000002
4.081869133493044,1.0,-0.5884,-0.5988,0.9896
4.088158608275005,0.9996,-0.5802,-0.5856,0.9942000000000001
4.094448083056967,1.0,-0.558,-0.5716,0.9864
4.1007375578389285,0.9994,-0.5518,-0.5622,0.9889999999999999
4.10702703262089,0.9996,-0.5298,-0.5574,0.9720000000000001
4.113316507402852,0.998,-0.5302,-0.5558,0.9724
4.119605982184813,0.9992,-0.506,-0.5604,0.9448
4.125895456966775,0.9974,-0.5072,-0.5654,0.9391999999999999
4.1321849317487365,0.9976,-0.4978,-0.5606,0.9348000000000001
4.138474406530698,0.9978,-0.472,-0.5338,0.9359999999999999
4.1447638813126595,0.9958,-0.4862,-0.5382,0.9438
4.1510533560946214,0.9968,-0.4592,-0.5238,0.9321999999999999
4.1573428308765825,0.9954,-0.4692,-0.5252,0.9394
4.1636323056585445,0.9952,-0.4444,-0.5112,0.9284
4.1699217804405055,0.9948,-0.4336,-0.5218,0.9066
4.1762112552224675,0.9942,-0.4002,-0.5148,0.8795999999999999
4.182500730004429,0.9948,-0.4104,-0.5184,0.8868
4.1887902047863905,0.9926,-0.4114,-0.4948,0.9092
4.1950796795683525,0.992,-0.3892,-0.4904,0.8908
4.2013691543503136,0.992,-0.3656,-0.5016,0.8559999999999999
4.2076586291322755,0.9934,-0.3644,-0.4882,0.8695999999999999
4.213948103914237,0.989,-0.3496,-0.4886,0.85
4.2202375786961985,0.9886,-0.3482,-0.4686,0.8682000000000001
4.22652705347816,0.9898,-0.3112,-0.4592,0.8417999999999999
4.232816528260122,0.9866,-0.3054,-0.4594,0.8326000000000001
4.239106003042083,0.9836,-0.3088,-0.4532,0.8392
4.245395477824045,0.9834,-0.2904,-0.4544,0.8194
4.251684952606006,0.9852,-0.267,-0.4416,0.8106
4.257974427387968,0.9828,-0.261,-0.4478,0.796
4.264263902169929,0.9826,-0.2528,-0.428,0.8074
4.270553376951891,0.9784,-0.2312,-0.4232,0.7864
4.276842851733853,0.9758,-0.242,-0.4302,0.7876
4.283132326515814,0.9786,-0.2118,-0.3976,0.7928
4.289421801297776,0.9768,-0.1944,-0.3974,0.7738
4.295711276079737,0.973,-0.1962,-0.402,0.7672
4.302000750861699,0.9742,-0.179,-0.4166,0.7365999999999999
4.30829022564366,0.9692,-0.1638,-0.3832,0.7498
4.314579700425622,0.973,-0.1442,-0.3912,0.726
4.320869175207583,0.9654,-0.1296,-0.3902,0.7048000000000001
4.327158649989545,0.9614,-0.1426,-0.3974,0.7066000000000001
4.333448124771506,0.966,-0.1042,-0.3838,0.6864
4.339737599553468,0.9656,-0.1012,-0.3748,0.692
4.346027074335429,0.9628,-0.0834,-0.3466,0.6996
4.352316549117391,0.9624,-0.0774,-0.3464,0.6934000000000001
4.358606023899353,0.955,-0.0748,-0.3424,0.6874
4.364895498681314,0.957,-0.0508,-0.3486,0.6591999999999999
4.371184973463276,0.9524,-0.0406,-0.3196,0.6734
4.377474448245237,0.9522,-0.0202,-0.3218,0.6506000000000001
4.383763923027199,0.9468,-0.0258,-0.3258,0.6468
4.39005339780916,0.9504,-0.0084,-0.3136,0.6452
4.396342872591122,0.9466,0.0032,-0.3084,0.635
4.402632347373083,0.9482,0.0322,-0.3038,0.6122000000000001
4.408921822155045,0.9418,0.0384,-0.3164,0.587
4.415211296937006,0.943,0.063,-0.2886,0.5913999999999999
4.421500771718968,0.942,0.0642,-0.3022,0.5755999999999999
4.42779024650093,0.9362,0.063,-0.292,0.5812000000000002
4.434079721282891,0.935,0.0806,-0.2668,0.5876000000000001
4.440369196064853,0.9296,0.1146,-0.273,0.5419999999999999
4.446658670846814,0.9314,0.1202,-0.2386,0.5726
4.452948145628776,0.927,0.123,-0.2746,0.5294000000000001
4.459237620410737,0.9224,0.1306,-0.2306,0.5611999999999999
4.465527095192699,0.9252,0.1356,-0.2386,0.5509999999999999
4.47181656997466,0.9192,0.1558,-0.2382,0.5252000000000001
4.478106044756622,0.9164,0.177,-0.2314,0.508
4.484395519538583,0.9158,0.1978,-0.239,0.479
4.490684994320545,0.9094,0.1856,-0.228,0.4958
4.496974469102506,0.9078,0.2134,-0.2034,0.491
4.503263943884468,0.9082,0.2374,-0.2168,0.454
4.50955341866643,0.9028,0.246,-0.2032,0.4536
4.515842893448391,0.898,0.2426,-0.1778,0.4775999999999999
4.522132368230353,0.8956,0.252,-0.1884,0.45519999999999994
4.528421843012314,0.901,0.2722,-0.1854,0.4434
4.534711317794276,0.8978,0.279,-0.196,0.42279999999999995
4.541000792576237,0.8908,0.2986,-0.172,0.42020000000000013
4.547290267358199,0.887,0.319,-0.1658,0.40220000000000006
4.55357974214016,0.888,0.3226,-0.1562,0.4092
4.559869216922122,0.878,0.3492,-0.1316,0.39719999999999994
4.566158691704083,0.875,0.3188,-0.1428,0.4134
4.572448166486045,0.8722,0.3704,-0.138,0.36379999999999996
4.578737641268006,0.8678,0.3746,-0.156,0.3372
4.585027116049968,0.8634,0.3906,-0.1522,0.32059999999999994
4.59131659083193,0.8762,0.3908,-0.1124,0.37300000000000005
4.597606065613891,0.8708,0.3874,-0.125,0.3584
4.603895540395853,0.8534,0.4162,-0.0826,0.3546
4.610185015177814,0.8634,0.4202,-0.0954,0.3477999999999999
4.616474489959776,0.8552,0.4222,-0.1088,0.32419999999999993
4.622763964741737,0.8444,0.4526,-0.0824,0.3094
4.629053439523699,0.8446,0.4542,-0.0988,0.2916
4.63534291430566,0.8456,0.4814,-0.0932,0.27099999999999996
4.641632389087622,0.8362,0.4832,-0.0694,0.2836
4.647921863869583,0.836,0.4826,-0.0792,0.27419999999999994
4.654211338651545,0.8326,0.4866,-0.036,0.31
4.660500813433506,0.8388,0.5106,-0.0526,0.27559999999999996
4.666790288215468,0.829,0.512,-0.0464,0.27059999999999995
4.67307976299743,0.8016,0.5308,-0.0286,0.24219999999999997
4.679369237779391,0.8148,0.551,-0.0392,0.2245999999999999
4.685658712561353,0.8096,0.552,-0.0138,0.2437999999999999
4.691948187343314,0.8084,0.561,-0.0092,0.23819999999999997
4.698237662125276,0.8002,0.5868,0.0024,0.2158
4.704527136907237,0.797,0.5934,-0.0134,0.19020000000000004
4.710816611689199,0.7914,0.6022,0.0064,0.1956
4.71710608647116,0.8038,0.6122,-0.0008,0.19079999999999997
4.723395561253122,0.7918,0.6214,0.0092,0.17959999999999998
4.729685036035083,0.7942,0.6256,0.0242,0.19279999999999997
4.735974510817045,0.7904,0.6434,0.03,0.17700000000000005
4.742263985599006,0.7834,0.6518,0.0212,0.15279999999999994
4.748553460380968,0.7832,0.661,0.0406,0.16279999999999994
4.75484293516293,0.7804,0.6668,0.0296,0.1432
4.761132409944891,0.7744,0.677,0.0548,0.1521999999999999
4.767421884726853,0.7576,0.6746,0.0464,0.12940000000000007
4.773711359508814,0.766,0.7006,0.054,0.11940000000000006
4.780000834290776,0.7444,0.7082,0.074,0.11019999999999985
4.786290309072737,0.7516,0.7014,0.0652,0.11540000000000006
4.792579783854699,0.7466,0.7172,0.0784,0.10780000000000012
4.79886925863666,0.7648,0.7348,0.1038,0.13380000000000003
4.805158733418622,0.7366,0.7296,0.1116,0.11860000000000004
4.811448208200583,0.7318,0.7366,0.0988,0.09399999999999997
4.817737682982545,0.7192,0.741,0.1006,0.07879999999999998
4.824027157764506,0.733,0.7704,0.1048,0.06740000000000002
4.830316632546468,0.7162,0.7768,0.1128,0.05219999999999991
4.83660610732843,0.718,0.7876,0.1208,0.05120000000000002
4.842895582110391,0.7084,0.7848,0.1158,0.03939999999999999
4.849185056892353,0.7154,0.7916,0.1268,0.05060000000000009
4.855474531674314,0.7156,0.809,0.1312,0.037799999999999945
4.861764006456276,0.7028,0.813,0.1478,0.03760000000000008
4.8680534812382374,0.7156,0.8114,0.1452,0.0494
4.874342956020199,0.6884,0.8228,0.1718,0.0374000000000001
4.8806324308021605,0.6732,0.8256,0.1622,0.009800000000000031
4.886921905584122,0.6802,0.84,0.1722,0.012400000000000078
4.8932113803660835,0.686,0.8398,0.1826,0.028800000000000048
4.8995008551480455,0.6788,0.8528,0.1872,0.01319999999999999
4.9057903299300065,0.6612,0.8516,0.1878,-0.0026000000000000467
4.9120798047119685,0.6534,0.8592,0.209,0.0031999999999999806
4.91836927949393,0.6676,0.8774,0.1978,-0.01200000000000001
4.9246587542758915,0.6494,0.883,0.2106,-0.02300000000000002
4.9309482290578535,0.6528,0.8762,0.2144,-0.008999999999999897
4.9372377038398145,0.6454,0.8784,0.2142,-0.01880000000000004
4.9435271786217765,0.6512,0.8866,0.224,-0.011400000000000077
4.9498166534037376,0.6392,0.9014,0.226,-0.03620000000000001
4.9561061281856995,0.6262,0.9016,0.2268,-0.04859999999999998
4.962395602967661,0.6262,0.911,0.261,-0.023800000000000043
4.9686850777496225,0.626,0.9156,0.2838,-0.005800000000000027
4.974974552531584,0.6288,0.9272,0.2642,-0.03420000000000001
4.981264027313546,0.6114,0.9304,0.2622,-0.05679999999999996
4.987553502095507,0.6034,0.9316,0.271,-0.05719999999999992
4.993842976877469,0.5882,0.9334,0.279,-0.06620000000000004
5.0001324516594305,0.583,0.9402,0.2826,-0.07460000000000011
5.006421926441392,0.6096,0.9432,0.2746,-0.05899999999999994
5.012711401223354,0.5762,0.9476,0.2964,-0.07499999999999996
5.019000876005315,0.5696,0.9528,0.2792,-0.10399999999999998
5.025290350787277,0.5772,0.9566,0.305,-0.07439999999999991
5.031579825569238,0.569,0.962,0.3194,-0.0736
5.0378693003512,0.5614,0.9596,0.3254,-0.07279999999999998
5.044158775133161,0.5656,0.9686,0.3256,-0.07740000000000002
5.050448249915123,0.551,0.9738,0.3464,-0.07640000000000002
5.056737724697084,0.549,0.969,0.3356,-0.08439999999999992
5.063027199479046,0.5378,0.973,0.3466,-0.08860000000000001
5.069316674261007,0.5328,0.9824,0.3434,-0.10619999999999996
5.075606149042969,0.5438,0.98,0.3534,-0.08279999999999998
5.081895623824931,0.5334,0.984,0.3612,-0.08939999999999992
5.088185098606892,0.5302,0.9864,0.3816,-0.07460000000000011
5.094474573388854,0.525,0.9842,0.3766,-0.0826
5.100764048170815,0.522,0.9886,0.3726,-0.09399999999999997
5.107053522952777,0.509,0.9884,0.3768,-0.10259999999999991
5.113342997734738,0.4868,0.992,0.38,-0.12519999999999998
5.1196324725167,0.505,0.9948,0.4008,-0.08900000000000008
5.125921947298661,0.4838,0.9962,0.4016,-0.11080000000000001
5.132211422080623,0.4834,0.9964,0.4176,-0.09539999999999993
5.138500896862584,0.4838,0.9978,0.408,-0.1060000000000001
5.144790371644546,0.4694,0.998,0.427,-0.10160000000000002
5.151079846426507,0.4798,0.9988,0.4212,-0.0978
5.157369321208469,0.4532,0.9982,0.4316,-0.11339999999999995
5.163658795990431,0.4586,1.0,0.4502,-0.09119999999999995
5.169948270772392,0.4566,0.9998,0.441,-0.10220000000000007
5.176237745554354,0.4342,1.0,0.4462,-0.11960000000000004
5.182527220336315,0.4418,0.9996,0.4386,-0.11919999999999997
5.188816695118277,0.4402,0.9996,0.4446,-0.11480000000000001
5.195106169900238,0.4232,0.9996,0.474,-0.10240000000000005
5.2013956446822,0.4366,0.9986,0.465,-0.09700000000000009
5.207685119464161,0.4214,0.9976,0.4794,-0.0968
5.213974594246123,0.4142,0.9962,0.4808,-0.10119999999999996
5.220264069028084,0.3956,0.9972,0.4974,-0.10419999999999996
5.226553543810046,0.3988,0.9944,0.4934,-0.10219999999999996
5.232843018592007,0.4042,0.9916,0.499,-0.08840000000000003
5.239132493373969,0.3922,0.993,0.504,-0.0968
5.245421968155931,0.3926,0.993,0.5106,-0.08979999999999999
5.251711442937892,0.3994,0.9876,0.501,-0.08720000000000006
5.258000917719854,0.3672,0.988,0.514,-0.1068
5.264290392501815,0.3628,0.9824,0.5166,-0.10300000000000009
5.270579867283777,0.3668,0.981,0.5236,-0.09060000000000001
5.276869342065738,0.3378,0.9806,0.545,-0.0978
5.2831588168477,0.3274,0.9766,0.5364,-0.11280000000000001
5.289448291629661,0.3614,0.9752,0.5458,-0.06799999999999995
5.295737766411623,0.3284,0.9716,0.5466,-0.09660000000000002
5.302027241193584,0.3188,0.971,0.5644,-0.08779999999999999
5.308316715975546,0.3428,0.9692,0.5484,-0.07799999999999996
5.314606190757508,0.3182,0.9622,0.586,-0.05800000000000016
5.320895665539469,0.307,0.9614,0.5768,-0.07760000000000011
5.327185140321431,0.2996,0.9558,0.5736,-0.0826
5.333474615103392,0.3042,0.9522,0.5938,-0.054200000000000026
5.339764089885354,0.287,0.9478,0.5934,-0.0673999999999999
5.346053564667315,0.2968,0.943,0.5942,-0.051999999999999935
5.352343039449277,0.2752,0.9402,0.6,-0.06500000000000006
5.358632514231238,0.2704,0.9366,0.579,-0.08720000000000006
5.3649219890132,0.2548,0.9344,0.6076,-0.07199999999999995
5.371211463795161,0.263,0.9268,0.615,-0.048799999999999955
5.377500938577123,0.2518,0.921,0.6178,-0.0514
5.383790413359084,0.2602,0.9076,0.6244,-0.02300000000000002
5.390079888141046,0.246,0.9136,0.6384,-0.029200000000000004
5.396369362923008,0.2584,0.9024,0.6514,0.007399999999999962
5.402658837704969,0.2436,0.8956,0.6282,-0.023799999999999932
5.408948312486931,0.2264,0.8998,0.638,-0.03539999999999999
5.415237787268892,0.231,0.8924,0.649,-0.012399999999999967
5.421527262050854,0.2076,0.8834,0.6522,-0.023599999999999954
5.427816736832815,0.1992,0.8724,0.6562,-0.017000000000000015
5.434106211614777,0.2258,0.8678,0.6582,0.016199999999999992
5.440395686396738,0.192,0.8666,0.669,-0.005600000000000049
5.4466851611787,0.1978,0.8566,0.6648,0.005999999999999894
5.452974635960661,0.1936,0.8492,0.6676,0.01200000000000001
5.459264110742623,0.1848,0.846,0.671,0.009800000000000031
5.465553585524584,0.1968,0.828,0.6862,0.05500000000000005
5.471843060306546,0.1492,0.8314,0.6832,0.0010000000000000009
5.478132535088508,0.1614,0.8266,0.6928,0.027599999999999958
5.484422009870469,0.168,0.816,0.6968,0.048800000000000066
5.490711484652431,0.155,0.8102,0.7082,0.05300000000000005
5.497000959434392,0.1484,0.7994,0.7052,0.054200000000000026
5.503290434216354,0.127,0.7964,0.7052,0.035800000000000054
5.509579908998315,0.1572,0.7918,0.7034,0.06880000000000008
5.515869383780277,0.1258,0.785,0.7242,0.06499999999999995
5.522158858562238,0.1278,0.7638,0.7158,0.07979999999999998
