omega_tau,C_12,C_13,C_23,K_3
5.5284483333442,0.09,0.7616,0.7148,0.043199999999999905
5.534737808126161,0.09,0.7538,0.7214,0.057599999999999985
5.541027282908123,0.0966,0.7444,0.7314,0.08360000000000012
5.547316757690084,0.1092,0.7238,0.7446,0.13
5.553606232472046,0.0898,0.7282,0.7406,0.10220000000000007
5.559895707254008,0.092,0.7298,0.7432,0.10539999999999994
5.566185182035969,0.0838,0.7136,0.7542,0.12439999999999996
5.572474656817931,0.0648,0.704,0.7592,0.12
5.578764131599892,0.0702,0.6848,0.7636,0.14900000000000002
5.585053606381854,0.0544,0.6828,0.7596,0.1312000000000001
5.591343081163815,0.0364,0.6826,0.7624,0.11619999999999997
5.597632555945777,0.024,0.66,0.7764,0.14039999999999997
5.603922030727738,0.045,0.6678,0.7766,0.15380000000000005
5.6102115055097,0.0286,0.6482,0.783,0.1634
5.6165009802916614,0.0192,0.6398,0.7814,0.16079999999999994
5.622790455073623,0.0216,0.6394,0.784,0.16620000000000001
5.6290799298555845,0.0278,0.6222,0.7926,0.19820000000000004
5.635369404637546,-0.0156,0.5996,0.7986,0.1834
5.641658879419508,-0.0166,0.6018,0.791,0.1726000000000001
5.6479483542014695,-0.0188,0.5936,0.8068,0.1943999999999999
5.654237828983431,-0.0098,0.5736,0.8158,0.23239999999999994
5.6605273037653925,-0.0018,0.5704,0.8054,0.23319999999999996
5.666816778547354,-0.0334,0.5648,0.8158,0.21760000000000002
5.6731062533293155,-0.0426,0.5498,0.8238,0.23140000000000005
5.6793957281112775,-0.036,0.5368,0.829,0.2561999999999999
5.6856852028932385,-0.0568,0.522,0.8236,0.24480000000000002
5.6919746776752005,-0.0534,0.5042,0.8298,0.2722
5.698264152457162,-0.0542,0.5108,0.8344,0.2694
5.7045536272391235,-0.0658,0.4918,0.838,0.2804
5.710843102021085,-0.069,0.4728,0.847,0.3052
5.7171325768030465,-0.0722,0.4646,0.8362,0.2994
5.7234220515850085,-0.0792,0.4568,0.8526,0.3166
5.72971152636697,-0.0838,0.4404,0.8512,0.32699999999999996
5.7360010011489315,-0.0938,0.4384,0.8474,0.31520000000000004
5.742290475930893,-0.0856,0.411,0.8546,0.35800000000000004
5.7485799507128545,-0.1088,0.4262,0.8658,0.3308
5.754869425494816,-0.098,0.4128,0.8608,0.35000000000000003
5.761158900276778,-0.1264,0.3812,0.8678,0.3602000000000001
5.767448375058739,-0.113,0.3834,0.8786,0.38220000000000004
5.773737849840701,-0.1466,0.3416,0.8704,0.3822
5.780027324622662,-0.1528,0.3572,0.8798,0.3698000000000001
5.786316799404624,-0.1414,0.3342,0.875,0.39940000000000003
5.792606274186585,-0.1726,0.326,0.876,0.3774
5.798895748968547,-0.1688,0.3258,0.8908,0.3962
5.805185223750509,-0.154,0.3052,0.8916,0.4323999999999999
5.81147469853247,-0.1754,0.2948,0.8956,0.42539999999999994
5.817764173314432,-0.1628,0.279,0.8896,0.44779999999999986
5.824053648096393,-0.1784,0.2602,0.898,0.45940000000000003
5.830343122878355,-0.1864,0.2546,0.8994,0.4584
5.836632597660316,-0.1834,0.2472,0.9052,0.4746
5.842922072442278,-0.2034,0.2382,0.91,0.46840000000000004
5.849211547224239,-0.2058,0.218,0.9116,0.4878
5.855501022006201,-0.2052,0.2056,0.9094,0.49859999999999993
5.861790496788162,-0.2102,0.2114,0.914,0.49239999999999995
5.868079971570124,-0.2226,0.1722,0.9104,0.5156
5.874369446352085,-0.2296,0.1548,0.9194,0.5349999999999999
5.880658921134047,-0.2284,0.171,0.9194,0.52
5.886948395916009,-0.2492,0.1458,0.9208,0.5257999999999999
5.89323787069797,-0.2496,0.1544,0.923,0.519
5.899527345479932,-0.23,0.1202,0.93,0.5798000000000001
5.905816820261893,-0.2564,0.1218,0.9334,0.5552
5.912106295043855,-0.2604,0.094,0.9336,0.5792
5.918395769825816,-0.2834,0.1026,0.9358,0.5498
5.924685244607778,-0.2926,0.0738,0.934,0.5676
5.930974719389739,-0.2906,0.0542,0.9416,0.5968
5.937264194171701,-0.2982,0.0428,0.9396,0.5986
5.943553668953662,-0.3038,0.0468,0.9388,0.5882000000000001
5.949843143735624,-0.3104,0.0052,0.9414,0.6258
5.956132618517585,-0.3112,0.008,0.9452,0.6260000000000001
5.962422093299547,-0.2862,0.0082,0.9428,0.6484
5.968711568081509,-0.3264,-0.0084,0.9538,0.6357999999999999
5.97500104286347,-0.3024,-0.0362,0.9516,0.6854
5.981290517645432,-0.3316,-0.0382,0.9552,0.6618
5.987579992427393,-0.3358,-0.0596,0.958,0.6818
5.993869467209355,-0.3502,-0.0774,0.9552,0.6824
6.000158941991316,-0.3542,-0.0822,0.9592,0.6872
6.006448416773278,-0.3678,-0.0988,0.9612,0.6922
6.012737891555239,-0.3576,-0.0856,0.9636,0.6916000000000001
6.019027366337201,-0.3618,-0.1124,0.965,0.7156
6.025316841119162,-0.364,-0.12,0.9692,0.7252
6.031606315901124,-0.363,-0.1436,0.9698,0.7504
6.037895790683086,-0.3874,-0.155,0.9724,0.74
6.044185265465047,-0.391,-0.1646,0.9698,0.7434
6.050474740247009,-0.415,-0.1732,0.973,0.7312000000000001
6.05676421502897,-0.3886,-0.201,0.9752,0.7876000000000001
6.063053689810932,-0.4124,-0.2088,0.9756,0.772
6.069343164592893,-0.4226,-0.2174,0.979,0.7738
6.075632639374855,-0.394,-0.2364,0.9774,0.8198000000000001
6.081922114156816,-0.4156,-0.2304,0.979,0.7937999999999998
6.088211588938778,-0.442,-0.2518,0.9828,0.7926
6.094501063720739,-0.446,-0.2614,0.984,0.7994000000000001
6.100790538502701,-0.4324,-0.2986,0.9804,0.8466
6.107080013284662,-0.455,-0.2814,0.9866,0.8130000000000001
6.113369488066624,-0.4522,-0.2832,0.9874,0.8184000000000001
6.119658962848586,-0.4602,-0.3012,0.9858,0.8268000000000001
6.125948437630547,-0.47,-0.3272,0.9904,0.8475999999999999
6.132237912412509,-0.479,-0.324,0.989,0.8340000000000001
6.13852738719447,-0.4936,-0.3344,0.9868,0.8276
6.144816861976432,-0.4752,-0.3696,0.9922,0.8865999999999998
6.151106336758393,-0.4972,-0.374,0.9912,0.868
6.157395811540355,-0.4886,-0.3826,0.9918,0.8858000000000001
6.163685286322316,-0.4982,-0.4102,0.9928,0.9048
6.169974761104278,-0.5064,-0.4076,0.9944,0.8956
6.176264235886239,-0.508,-0.4272,0.993,0.9122
6.182553710668201,-0.5098,-0.4334,0.9954,0.9189999999999999
6.188843185450162,-0.525,-0.441,0.994,0.9099999999999999
6.195132660232124,-0.523,-0.4404,0.9962,0.9136
6.201422135014086,-0.5258,-0.4584,0.9974,0.9299999999999999
6.207711609796047,-0.5444,-0.4626,0.9982,0.9164
6.214001084578009,-0.5472,-0.4778,0.9966,0.9272
6.22029055935997,-0.5424,-0.4928,0.9976,0.9480000000000001
6.226580034141932,-0.55,-0.502,0.9988,0.9508
6.232869508923893,-0.555,-0.5306,0.9996,0.9752
6.239158983705855,-0.5656,-0.527,0.9986,0.9600000000000001
6.245448458487816,-0.569,-0.5336,0.9986,0.9632000000000001
6.251737933269778,-0.588,-0.5388,0.9994,0.9501999999999999
6.258027408051739,-0.5732,-0.5662,1.0,0.993
6.264316882833701,-0.5884,-0.5692,1.0,0.9808
6.270606357615662,-0.591,-0.579,1.0,0.988
6.276895832397624,-0.5914,-0.5962,1.0,1.0048
6.283185307179586,-0.5902,-0.609,1.0,1.0188000000000001
