omega_tau,C_12,C_13,C_23,K_3
2.748500479717196,0.248,0.1566,-0.9254,-0.834
2.7547899544991576,0.2422,0.1086,-0.9184,-0.7848
2.761079429281119,0.2532,0.1194,-0.932,-0.7982
2.7673689040630807,0.281,0.1094,-0.9294,-0.7578
2.773658378845042,0.2834,0.0962,-0.9298,-0.7425999999999999
2.779947853627004,0.267,0.0664,-0.9328,-0.7322
2.7862373284089657,0.2692,0.0714,-0.9366,-0.7388
2.792526803190927,0.299,0.0652,-0.9406,-0.7068
2.7988162779728887,0.2986,0.0308,-0.9426,-0.6748000000000001
2.80510575275485,0.2896,0.028,-0.9432,-0.6816
2.8113952275368117,0.2834,0.005,-0.947,-0.6686
2.817684702318773,0.3262,0.0142,-0.9472,-0.6352
2.8239741771007347,0.3372,-0.0214,-0.9518,-0.5932000000000001
2.8302636518826962,0.3164,-0.032,-0.9564,-0.608
2.8365531266646578,0.3268,-0.0162,-0.9548,-0.6118
2.8428426014466193,0.3456,-0.0424,-0.9564,-0.5684
2.849132076228581,0.3342,-0.064,-0.9598,-0.5615999999999999
2.8554215510105423,0.3792,-0.0646,-0.9602,-0.5164000000000001
2.8617110257925042,0.361,-0.0916,-0.959,-0.5064
2.8680005005744658,0.3602,-0.0912,-0.964,-0.5126
2.8742899753564273,0.3538,-0.1108,-0.9708,-0.5062
2.880579450138389,0.3746,-0.113,-0.967,-0.47940000000000005
2.8868689249203503,0.394,-0.1254,-0.967,-0.44759999999999994
2.893158399702312,0.4022,-0.1468,-0.9686,-0.4196
2.8994478744842733,0.3912,-0.1528,-0.9704,-0.42640000000000006
2.905737349266235,0.399,-0.1524,-0.9716,-0.4202
2.9120268240481963,0.3924,-0.1858,-0.9726,-0.3944000000000001
2.918316298830158,0.4032,-0.1946,-0.9734,-0.37560000000000004
2.9246057736121194,0.4188,-0.219,-0.9734,-0.3356
2.930895248394081,0.4132,-0.2236,-0.9778,-0.34099999999999997
2.9371847231760424,0.4332,-0.2356,-0.984,-0.3151999999999999
2.9434741979580044,0.4316,-0.2398,-0.9812,-0.30979999999999996
2.949763672739966,0.4314,-0.2422,-0.9848,-0.31120000000000003
2.9560531475219274,0.4346,-0.2638,-0.982,-0.2836
2.962342622303889,0.4366,-0.2804,-0.9826,-0.26560000000000006
2.9686320970858504,0.4596,-0.3048,-0.9878,-0.2234
2.974921571867812,0.4684,-0.297,-0.9864,-0.22100000000000003
2.9812110466497734,0.47,-0.3248,-0.9878,-0.19300000000000006
2.987500521431735,0.4672,-0.335,-0.9892,-0.187
2.9937899962136965,0.4822,-0.3504,-0.988,-0.15540000000000004
3.000079470995658,0.4746,-0.3498,-0.988,-0.16359999999999997
3.0063689457776195,0.4934,-0.362,-0.9892,-0.13379999999999997
3.012658420559581,0.497,-0.375,-0.9944,-0.12239999999999995
3.018947895341543,0.4902,-0.392,-0.9944,-0.11219999999999997
3.0252373701235045,0.496,-0.3956,-0.9932,-0.10159999999999997
3.031526844905466,0.4944,-0.3986,-0.9946,-0.10159999999999997
3.0378163196874275,0.5218,-0.4298,-0.995,-0.04339999999999994
3.044105794469389,0.533,-0.4274,-0.9966,-0.03620000000000001
3.0503952692513505,0.5398,-0.4548,-0.9954,-0.0008000000000000229
3.056684744033312,0.5322,-0.4578,-0.9966,-0.00660000000000005
3.0629742188152735,0.5276,-0.4652,-0.9966,-0.003800000000000081
3.069263693597235,0.5456,-0.496,-0.9972,0.044399999999999995
3.0755531683791966,0.5558,-0.489,-0.9978,0.04699999999999993
3.081842643161158,0.5662,-0.5028,-0.9982,0.07080000000000009
3.0881321179431196,0.5696,-0.5024,-0.9988,0.07319999999999993
3.094421592725081,0.557,-0.5086,-0.9986,0.06700000000000006
3.100711067507043,0.5762,-0.5358,-0.9992,0.11280000000000012
3.1070005422890046,0.5776,-0.545,-0.9988,0.12380000000000002
3.113290017070966,0.5852,-0.5544,-0.9996,0.14
3.1195794918529276,0.5784,-0.576,-1.0,0.15439999999999998
3.125868966634889,0.5952,-0.575,-1.0,0.1701999999999999
3.1321584414168506,0.5918,-0.5758,-1.0,0.16759999999999997
3.138447916198812,0.5918,-0.6098,-1.0,0.2016
3.1447373909807737,0.6108,-0.6046,-1.0,0.21540000000000004
3.151026865762735,0.61,-0.6114,-1.0,0.22140000000000004
3.1573163405446967,0.6098,-0.622,-0.9998,0.23199999999999998
3.163605815326658,0.621,-0.6182,-0.9994,0.2398
3.1698952901086197,0.617,-0.6464,-0.9998,0.26359999999999995
3.176184764890581,0.6282,-0.666,-0.9994,0.29480000000000006
3.182474239672543,0.6252,-0.6704,-0.9994,0.2962
3.1887637144545047,0.638,-0.6718,-0.9992,0.3106
3.195053189236466,0.6438,-0.6854,-0.9972,0.3320000000000001
3.2013426640184277,0.651,-0.6862,-0.998,0.33920000000000006
3.207632138800389,0.6534,-0.7148,-0.9976,0.37059999999999993
3.2139216135823507,0.6586,-0.7132,-0.9966,0.37519999999999987
3.2202110883643122,0.662,-0.7114,-0.9962,0.3772000000000001
3.2265005631462738,0.6618,-0.7304,-0.9966,0.39560000000000006
3.2327900379282353,0.6698,-0.7302,-0.9956,0.40439999999999987
3.239079512710197,0.675,-0.741,-0.9954,0.4206000000000001
3.2453689874921583,0.671,-0.7594,-0.9934,0.43700000000000006
3.25165846227412,0.6766,-0.7546,-0.9946,0.4366
3.2579479370560813,0.6914,-0.7656,-0.9906,0.4663999999999999
3.2642374118380433,0.6972,-0.782,-0.9928,0.48640000000000005
3.270526886620005,0.7054,-0.7868,-0.9912,0.5010000000000001
3.2768163614019663,0.7136,-0.7904,-0.99,0.514
3.283105836183928,0.706,-0.799,-0.987,0.518
3.2893953109658893,0.7192,-0.813,-0.9894,0.5428
3.295684785747851,0.7114,-0.8126,-0.9896,0.5344
3.3019742605298124,0.7192,-0.8106,-0.9886,0.5411999999999999
3.308263735311774,0.729,-0.827,-0.9888,0.5671999999999999
3.3145532100937354,0.7348,-0.8294,-0.9832,0.5810000000000001
3.320842684875697,0.736,-0.8436,-0.986,0.5936
3.3271321596576584,0.725,-0.8428,-0.984,0.5838
3.33342163443962,0.7392,-0.864,-0.9802,0.623
3.3397111092215814,0.746,-0.8606,-0.981,0.6256
3.3460005840035434,0.745,-0.8686,-0.9788,0.6348
3.352290058785505,0.7484,-0.873,-0.9788,0.6426
3.3585795335674664,0.7584,-0.8906,-0.9776,0.6713999999999999
3.364869008349428,0.7544,-0.8856,-0.9754,0.6646
3.3711584831313894,0.7622,-0.894,-0.9772,0.679
3.377447957913351,0.7754,-0.8918,-0.972,0.6952
3.3837374326953125,0.7742,-0.9044,-0.9736,0.705
3.390026907477274,0.7734,-0.9038,-0.9692,0.7080000000000001
3.3963163822592355,0.782,-0.9156,-0.9684,0.7292
3.402605857041197,0.7994,-0.922,-0.9658,0.7556
3.4088953318231585,0.8022,-0.921,-0.9632,0.7600000000000001
3.41518480660512,0.7978,-0.9252,-0.9656,0.7574
3.4214742813870815,0.792,-0.9248,-0.9604,0.7564
3.4277637561690435,0.8022,-0.937,-0.9548,0.7844000000000001
3.434053230951005,0.8122,-0.9436,-0.9552,0.8006
3.4403427057329665,0.811,-0.945,-0.9502,0.8058
3.446632180514928,0.8044,-0.9472,-0.9548,0.7968000000000001
3.4529216552968895,0.814,-0.9622,-0.9546,0.8216
3.459211130078851,0.828,-0.9564,-0.9492,0.8351999999999999
3.4655006048608126,0.8268,-0.962,-0.9512,0.8375999999999999
3.471790079642774,0.8328,-0.9686,-0.9452,0.8562
3.4780795544247356,0.8174,-0.9672,-0.9426,0.842
3.484369029206697,0.8302,-0.977,-0.9406,0.8666
3.4906585039886586,0.8434,-0.9696,-0.9352,0.8778
3.49694797877062,0.8354,-0.9744,-0.935,0.8748
3.503237453552582,0.8394,-0.9778,-0.9342,0.883
3.5095269283345436,0.8498,-0.984,-0.9302,0.9036
3.515816403116505,0.8502,-0.9844,-0.923,0.9116
3.5221058778984666,0.861,-0.9874,-0.9292,0.9192
3.528395352680428,0.863,-0.9882,-0.928,0.9231999999999999
3.5346848274623897,0.8628,-0.9898,-0.9212,0.9314
3.540974302244351,0.8662,-0.991,-0.9242,0.9329999999999999
3.5472637770263127,0.86,-0.9936,-0.928,0.9256
3.553553251808274,0.872,-0.9942,-0.9192,0.947
3.5598427265902357,0.8706,-0.9956,-0.9118,0.9544
3.566132201372197,0.8724,-0.9964,-0.9166,0.9521999999999999
3.5724216761541587,0.8738,-0.9968,-0.909,0.9616
3.5787111509361202,0.8842,-0.998,-0.9072,0.975
3.585000625718082,0.886,-0.9994,-0.9036,0.9818
3.5912901005000437,0.889,-0.9988,-0.9008,0.987
3.5975795752820052,0.8874,-0.9998,-0.895,0.9922
3.6038690500639667,0.8874,-1.0,-0.8958,0.9915999999999999
3.6101585248459283,0.9002,-1.0,-0.8932,1.0070000000000001
3.6164479996278898,0.8962,-0.9998,-0.887,1.009
3.6227374744098513,0.906,-0.9986,-0.8834,1.0212
3.629026949191813,0.9036,-0.9982,-0.881,1.0208
3.6353164239737743,0.9172,-0.9994,-0.8824,1.0342
3.641605898755736,0.9158,-0.9978,-0.8826,1.031
3.6478953735376973,0.9128,-0.9964,-0.875,1.0341999999999998
3.654184848319659,0.92,-0.994,-0.869,1.045
3.6604743231016204,0.9146,-0.9936,-0.8758,1.0324
3.6667637978835823,0.9278,-0.9906,-0.858,1.0604
3.673053272665544,0.9196,-0.9918,-0.863,1.0484
3.6793427474475053,0.9274,-0.9904,-0.8496,1.0682
3.685632222229467,0.9284,-0.987,-0.8596,1.0558
3.6919216970114284,0.9348,-0.9842,-0.8548,1.0642
3.69821117179339,0.934,-0.9808,-0.8474,1.0674000000000001
3.7045006465753514,0.93,-0.9814,-0.842,1.0694000000000001
3.710790121357313,0.9392,-0.9782,-0.8394,1.0779999999999998
3.7170795961392744,0.9424,-0.9746,-0.834,1.0830000000000002
3.723369070921236,0.9404,-0.9696,-0.8362,1.0737999999999999
3.7296585457031974,0.9476,-0.9678,-0.8342,1.0812
3.735948020485159,0.9424,-0.9702,-0.8298,1.0828
3.7422374952671205,0.944,-0.9618,-0.8186,1.0872
3.7485269700490824,0.9458,-0.957,-0.8172,1.0856
3.754816444831044,0.9552,-0.9598,-0.8186,1.0964
3.7611059196130054,0.95,-0.9528,-0.8196,1.0832
3.767395394394967,0.9596,-0.9516,-0.81,1.1012
3.7736848691769285,0.9576,-0.9454,-0.8024,1.1006
3.77997434395889,0.9562,-0.9366,-0.8022,1.0906
3.7862638187408515,0.9656,-0.9364,-0.8034,1.0986
3.792553293522813,0.9624,-0.9274,-0.796,1.0937999999999999
3.7988427683047745,0.9658,-0.927,-0.7822,1.1106
3.805132243086736,0.9672,-0.9168,-0.792,1.0919999999999999
3.8114217178686975,0.9692,-0.9206,-0.785,1.1048
3.817711192650659,0.9698,-0.9134,-0.7874,1.0958
3.824000667432621,0.9706,-0.9106,-0.7744,1.1068
3.8302901422145825,0.9734,-0.8924,-0.7696,1.0962
3.836579616996544,0.9722,-0.8862,-0.7666,1.0918
3.8428690917785056,0.9736,-0.8856,-0.7534,1.1058000000000001
3.849158566560467,0.9756,-0.8956,-0.7648,1.1063999999999998
3.8554480413424286,0.9808,-0.8798,-0.7586,1.1019999999999999
3.86173751612439,0.9758,-0.8752,-0.7474,1.1036000000000001
3.8680269909063516,0.98,-0.8646,-0.7416,1.103
3.874316465688313,0.9804,-0.86,-0.7556,1.0848
3.8806059404702746,0.9794,-0.848,-0.7466,1.0808
3.886895415252236,0.9868,-0.8556,-0.7372,1.1052
3.8931848900341977,0.9852,-0.8284,-0.7206,1.093
3.899474364816159,0.9864,-0.8214,-0.7238,1.084
3.905763839598121,0.9906,-0.8112,-0.7184,1.0834000000000001
3.9120533143800826,0.9886,-0.8078,-0.7102,1.0861999999999998
3.918342789162044,0.99,-0.804,-0.7166,1.0774
3.9246322639440057,0.9896,-0.8144,-0.7082,1.0958
3.930921738725967,0.9916,-0.8074,-0.7008,1.0982
3.9372112135079287,0.9924,-0.7854,-0.699,1.0788
3.94350068828989,0.9936,-0.7816,-0.6998,1.0754000000000001
3.9497901630718517,0.9928,-0.7606,-0.6776,1.0758
3.9560796378538132,0.9936,-0.7572,-0.6868,1.064
3.9623691126357747,0.9938,-0.7616,-0.6734,1.082
3.9686585874177362,0.9958,-0.7512,-0.6778,1.0692
3.9749480621996978,0.995,-0.753,-0.6826,1.0654
3.9812375369816593,0.9952,-0.7364,-0.6694,1.0622
3.9875270117636212,0.9964,-0.7106,-0.6594,1.0476
3.9938164865455827,0.997,-0.7206,-0.67,1.0476
4.000105961327544,0.9958,-0.7042,-0.644,1.056
4.006395436109505,0.9976,-0.705,-0.6494,1.0532
4.012684910891467,0.9978,-0.694,-0.6316,1.0602
4.018974385673428,0.999,-0.6884,-0.6446,1.0428000000000002
4.02526386045539,0.999,-0.6606,-0.6288,1.0308
4.031553335237352,0.9996,-0.6796,-0.6224,1.0568
4.037842810019313,0.9998,-0.6646,-0.6244,1.04
4.044132284801275,0.9996,-0.6394,-0.6162,1.0228000000000002
4.050421759583236,0.9998,-0.634,-0.613,1.0208
4.056711234365198,0.9998,-0.6012,-0.6144,0.9866
4.063000709147159,1.0,-0.5994,-0.606,0.9934000000000001
4.069290183929121,1.0,-0.6104,-0.6012,1.0092
4.075579658711082,1.0,-0.5802,-0.5946,0.9856
4.081869133493044,1.0,-0.5696,-0.6008,0.9688
4.088158608275005,0.9998,-0.5674,-0.5802,0.987
4.094448083056967,0.9996,-0.5566,-0.565,0.9912000000000001
4.1007375578389285,0.9988,-0.5316,-0.5642,0.9662
4.10702703262089,0.999,-0.5376,-0.5766,0.96
4.113316507402852,0.9994,-0.52,-0.5472,0.9722
4.119605982184813,0.999,-0.5118,-0.5506,0.9602
4.125895456966775,0.9976,-0.5068,-0.5596,0.9448000000000001
4.1321849317487365,0.9982,-0.4892,-0.5568,0.9306000000000001
4.138474406530698,0.9976,-0.4774,-0.5476,0.9274
4.1447638813126595,0.9978,-0.485,-0.54,0.9428
4.1510533560946214,0.9976,-0.4668,-0.5394,0.925
4.1573428308765825,0.9962,-0.4504,-0.5166,0.93
4.1636323056585445,0.9958,-0.4356,-0.509,0.9224
4.1699217804405055,0.994,-0.431,-0.5148,0.9101999999999999
4.1762112552224675,0.9934,-0.4092,-0.505,0.8976
4.182500730004429,0.995,-0.4066,-0.52,0.8815999999999999
4.1887902047863905,0.9912,-0.3904,-0.5034,0.8782000000000001
4.1950796795683525,0.9908,-0.3722,-0.4938,0.8692
4.2013691543503136,0.9914,-0.3754,-0.4904,0.8763999999999998
4.2076586291322755,0.9902,-0.3622,-0.4918,0.8606
4.213948103914237,0.9914,-0.358,-0.469,0.8804
4.2202375786961985,0.9908,-0.3384,-0.471,0.8582000000000001
4.22652705347816,0.987,-0.3206,-0.4798,0.8278
4.232816528260122,0.9856,-0.3162,-0.476,0.8258000000000001
4.239106003042083,0.9866,-0.2998,-0.4658,0.8206
4.245395477824045,0.9866,-0.271,-0.4632,0.7944000000000001
4.251684952606006,0.9856,-0.2806,-0.467,0.7991999999999999
4.257974427387968,0.979,-0.2486,-0.4518,0.7758
4.264263902169929,0.979,-0.2506,-0.406,0.8235999999999999
4.270553376951891,0.9864,-0.2514,-0.426,0.8118000000000001
4.276842851733853,0.9794,-0.2404,-0.4188,0.8009999999999999
4.283132326515814,0.971,-0.194,-0.4324,0.7325999999999999
4.289421801297776,0.9714,-0.173,-0.4346,0.7098
4.295711276079737,0.9722,-0.1836,-0.4076,0.7482
4.302000750861699,0.9702,-0.1756,-0.4116,0.7342
4.30829022564366,0.9712,-0.1518,-0.3826,0.7404
4.314579700425622,0.9718,-0.1532,-0.3792,0.7458
4.320869175207583,0.9686,-0.144,-0.3898,0.7228
4.327158649989545,0.9648,-0.1216,-0.3662,0.7202000000000001
4.333448124771506,0.9636,-0.1256,-0.3638,0.7254
4.339737599553468,0.965,-0.1006,-0.355,0.7106
4.346027074335429,0.9604,-0.0872,-0.357,0.6906000000000001
4.352316549117391,0.956,-0.0934,-0.3494,0.7000000000000001
4.358606023899353,0.9616,-0.0524,-0.3594,0.6546000000000001
4.364895498681314,0.9588,-0.0572,-0.345,0.671
4.371184973463276,0.949,-0.0386,-0.3376,0.6499999999999999
4.377474448245237,0.953,-0.0198,-0.3164,0.6564
4.383763923027199,0.951,-0.0084,-0.3168,0.6425999999999998
4.39005339780916,0.9456,-0.013,-0.3186,0.64
4.396342872591122,0.9514,0.0122,-0.3056,0.6336
4.402632347373083,0.9442,0.008,-0.2962,0.64
4.408921822155045,0.9408,0.043,-0.293,0.6047999999999999
4.415211296937006,0.9414,0.0574,-0.299,0.5850000000000001
4.421500771718968,0.939,0.0702,-0.2896,0.5791999999999999
4.42779024650093,0.935,0.0702,-0.2904,0.5744
4.434079721282891,0.9362,0.091,-0.2754,0.5698000000000001
4.440369196064853,0.932,0.1126,-0.2514,0.5680000000000001
4.446658670846814,0.929,0.119,-0.2672,0.5428000000000001
4.452948145628776,0.9244,0.1346,-0.2532,0.5366
4.459237620410737,0.9208,0.1396,-0.2574,0.5238
4.465527095192699,0.9204,0.1492,-0.2346,0.5366
4.47181656997466,0.9112,0.1706,-0.2426,0.498
4.478106044756622,0.9142,0.1856,-0.2372,0.49140000000000006
4.484395519538583,0.9154,0.1612,-0.2164,0.5378
4.490684994320545,0.9136,0.212,-0.2146,0.487
4.496974469102506,0.9042,0.2072,-0.2236,0.4734
4.503263943884468,0.9114,0.2138,-0.2016,0.496
4.50955341866643,0.909,0.24,-0.1986,0.47040000000000004
4.515842893448391,0.894,0.2616,-0.1992,0.4332000000000001
4.522132368230353,0.9014,0.2596,-0.1912,0.45059999999999995
4.528421843012314,0.8992,0.2878,-0.1714,0.44
4.534711317794276,0.8932,0.28,-0.1694,0.4438
4.541000792576237,0.891,0.2908,-0.18,0.4202000000000001
4.547290267358199,0.8856,0.3056,-0.1726,0.4074000000000001
4.55357974214016,0.881,0.3178,-0.1412,0.422
4.559869216922122,0.879,0.3058,-0.1498,0.42340000000000005
4.566158691704083,0.8748,0.3486,-0.1426,0.38359999999999994
4.572448166486045,0.8732,0.3528,-0.1412,0.3792
4.578737641268006,0.8748,0.3676,-0.1388,0.3684
4.585027116049968,0.8698,0.3686,-0.1338,0.3674
4.59131659083193,0.8648,0.4056,-0.1206,0.33859999999999996
4.597606065613891,0.8654,0.3942,-0.1178,0.35339999999999994
4.603895540395853,0.8616,0.4168,-0.105,0.33980000000000005
4.610185015177814,0.8486,0.4318,-0.1098,0.307
4.616474489959776,0.8536,0.4282,-0.1118,0.3136
4.622763964741737,0.8504,0.4556,-0.0966,0.2982
4.629053439523699,0.857,0.4624,-0.0832,0.31140000000000007
4.63534291430566,0.8436,0.48,-0.0678,0.29580000000000006
4.641632389087622,0.8324,0.4852,-0.0568,0.29040000000000005
4.647921863869583,0.8442,0.4824,-0.0542,0.30759999999999993
4.654211338651545,0.8352,0.5086,-0.0774,0.24919999999999998
4.660500813433506,0.8258,0.5128,-0.0432,0.26979999999999993
4.666790288215468,0.8194,0.52,-0.0376,0.26180000000000003
4.67307976299743,0.8242,0.5288,-0.0312,0.2642
4.679369237779391,0.8256,0.5528,-0.0424,0.23040000000000005
4.685658712561353,0.8094,0.5654,-0.0346,0.20940000000000003
4.691948187343314,0.8058,0.5738,-0.023,0.20899999999999996
4.698237662125276,0.7996,0.5872,-0.0128,0.1995999999999999
4.704527136907237,0.8004,0.5902,0.0164,0.22660000000000002
4.710816611689199,0.7976,0.6062,-0.0136,0.17780000000000007
4.71710608647116,0.7982,0.6128,0.0138,0.19920000000000004
4.723395561253122,0.8,0.6128,0.0034,0.1906
4.729685036035083,0.7852,0.623,0.016,0.17820000000000003
4.735974510817045,0.787,0.6472,0.0196,0.1594
4.742263985599006,0.7836,0.6514,0.0214,0.15359999999999996
4.748553460380968,0.7738,0.6582,0.0438,0.1594
4.75484293516293,0.7794,0.6588,0.045,0.16559999999999997
4.761132409944891,0.7728,0.6818,0.0384,0.12940000000000007
4.767421884726853,0.7606,0.6886,0.0668,0.13880000000000003
4.773711359508814,0.7696,0.6968,0.0476,0.12039999999999995
4.780000834290776,0.7648,0.7106,0.056,0.11020000000000008
4.786290309072737,0.7494,0.7162,0.0698,0.10299999999999998
4.792579783854699,0.7496,0.7222,0.0736,0.10100000000000009
4.79886925863666,0.7416,0.7124,0.0806,0.10980000000000001
4.805158733418622,0.7408,0.736,0.0928,0.09760000000000002
4.811448208200583,0.732,0.753,0.0976,0.0766
4.817737682982545,0.7246,0.744,0.0974,0.07800000000000007
4.824027157764506,0.7262,0.7646,0.126,0.08760000000000001
4.830316632546468,0.7372,0.7718,0.1236,0.08899999999999997
4.83660610732843,0.715,0.781,0.14,0.07399999999999995
4.842895582110391,0.7086,0.7942,0.1442,0.058599999999999985
4.849185056892353,0.7202,0.7926,0.1276,0.055199999999999916
4.855474531674314,0.713,0.7936,0.1402,0.059599999999999986
4.861764006456276,0.7028,0.8166,0.1422,0.02839999999999998
4.8680534812382374,0.7064,0.8158,0.1666,0.05720000000000003
4.874342956020199,0.7042,0.8218,0.149,0.031400000000000095
4.8806324308021605,0.692,0.8306,0.1728,0.03420000000000001
4.886921905584122,0.6746,0.8334,0.19,0.031200000000000006
4.8932113803660835,0.6844,0.8294,0.163,0.018000000000000016
4.8995008551480455,0.67,0.8482,0.1906,0.012400000000000078
4.9057903299300065,0.6584,0.853,0.1964,0.0018000000000000238
4.9120798047119685,0.658,0.8716,0.2092,-0.0044000000000000705
4.91836927949393,0.662,0.8668,0.1882,-0.016599999999999948
4.9246587542758915,0.6488,0.879,0.203,-0.02719999999999989
4.9309482290578535,0.653,0.878,0.2292,0.0041999999999999815
4.9372377038398145,0.6378,0.8904,0.231,-0.021599999999999953
4.9435271786217765,0.6484,0.8926,0.223,-0.021199999999999997
4.9498166534037376,0.6396,0.9136,0.2408,-0.03320000000000001
4.9561061281856995,0.6396,0.9104,0.2394,-0.031399999999999983
4.962395602967661,0.6314,0.9146,0.2198,-0.06340000000000001
4.9686850777496225,0.624,0.9198,0.2448,-0.050999999999999934
4.974974552531584,0.6086,0.9144,0.2586,-0.04720000000000002
4.981264027313546,0.6152,0.9294,0.2526,-0.0616000000000001
4.987553502095507,0.6054,0.9334,0.2712,-0.05679999999999996
4.993842976877469,0.6082,0.9304,0.2852,-0.03700000000000003
5.0001324516594305,0.6028,0.9402,0.2714,-0.06600000000000006
5.006421926441392,0.5824,0.9366,0.291,-0.06320000000000003
5.012711401223354,0.5896,0.9488,0.3038,-0.055400000000000005
5.019000876005315,0.576,0.951,0.3118,-0.06320000000000003
5.025290350787277,0.567,0.9536,0.3056,-0.08100000000000007
5.031579825569238,0.5758,0.9602,0.325,-0.05940000000000001
5.0378693003512,0.5702,0.956,0.3318,-0.05399999999999994
5.044158775133161,0.5582,0.964,0.3336,-0.07219999999999993
5.050448249915123,0.5756,0.9692,0.3322,-0.06140000000000001
5.056737724697084,0.5612,0.9712,0.3242,-0.08579999999999999
5.063027199479046,0.545,0.9734,0.3558,-0.0726
5.069316674261007,0.54,0.9808,0.3438,-0.09699999999999998
5.075606149042969,0.5404,0.9796,0.35,-0.08920000000000006
5.081895623824931,0.536,0.981,0.3656,-0.07940000000000003
5.088185098606892,0.5158,0.9822,0.3532,-0.11319999999999997
5.094474573388854,0.5354,0.9866,0.3838,-0.06740000000000002
5.100764048170815,0.511,0.9898,0.3602,-0.11860000000000004
5.107053522952777,0.51,0.9922,0.3728,-0.10939999999999994
5.113342997734738,0.503,0.992,0.388,-0.10099999999999998
5.1196324725167,0.5018,0.9922,0.3916,-0.0988
5.125921947298661,0.4976,0.9968,0.4004,-0.09880000000000011
5.132211422080623,0.4812,0.9968,0.4038,-0.11180000000000001
5.138500896862584,0.494,0.996,0.4042,-0.0978
5.144790371644546,0.4778,0.9986,0.4066,-0.11419999999999997
5.151079846426507,0.4728,0.9984,0.4282,-0.09739999999999993
5.157369321208469,0.4654,0.9992,0.4074,-0.12639999999999996
5.163658795990431,0.4568,0.9988,0.4392,-0.10280000000000011
5.169948270772392,0.4452,1.0,0.4464,-0.10840000000000005
5.176237745554354,0.4462,1.0,0.4666,-0.08719999999999994
5.182527220336315,0.4332,1.0,0.4676,-0.09919999999999995
5.188816695118277,0.4616,0.9998,0.4506,-0.08760000000000001
5.195106169900238,0.4378,1.0,0.4526,-0.10959999999999992
5.2013956446822,0.415,0.9982,0.4594,-0.12380000000000002
5.207685119464161,0.4344,0.9986,0.472,-0.09220000000000006
5.213974594246123,0.4114,0.996,0.48,-0.10460000000000003
5.220264069028084,0.4118,0.9962,0.5016,-0.08279999999999998
5.226553543810046,0.3944,0.9942,0.4796,-0.12019999999999997
5.232843018592007,0.4046,0.9938,0.4884,-0.1008
5.239132493373969,0.3954,0.9916,0.5042,-0.09200000000000008
5.245421968155931,0.3862,0.9904,0.509,-0.09519999999999995
5.251711442937892,0.388,0.9896,0.5058,-0.0958
5.258000917719854,0.383,0.9846,0.5256,-0.07600000000000007
5.264290392501815,0.3706,0.9862,0.5182,-0.09739999999999993
5.270579867283777,0.3498,0.9842,0.5264,-0.10799999999999998
5.276869342065738,0.34,0.9792,0.522,-0.11719999999999986
5.2831588168477,0.3454,0.9796,0.5542,-0.08000000000000007
5.289448291629661,0.3412,0.9748,0.5422,-0.09140000000000004
5.295737766411623,0.327,0.9696,0.5396,-0.10299999999999998
5.302027241193584,0.3294,0.9662,0.5528,-0.08399999999999996
5.308316715975546,0.326,0.968,0.5516,-0.09040000000000004
5.314606190757508,0.3332,0.9568,0.5604,-0.06320000000000003
5.320895665539469,0.3124,0.9562,0.5658,-0.07800000000000007
5.327185140321431,0.2954,0.9588,0.5772,-0.08619999999999994
5.333474615103392,0.3052,0.9504,0.595,-0.05020000000000002
5.339764089885354,0.2868,0.9452,0.583,-0.07540000000000013
5.346053564667315,0.3078,0.938,0.5916,-0.03859999999999997
5.352343039449277,0.2658,0.9434,0.6026,-0.07499999999999996
5.358632514231238,0.2728,0.933,0.601,-0.05920000000000014
5.3649219890132,0.2704,0.933,0.6078,-0.05480000000000007
5.371211463795161,0.2776,0.9246,0.6144,-0.03260000000000007
5.377500938577123,0.2688,0.9268,0.6164,-0.04159999999999997
5.383790413359084,0.2466,0.9108,0.605,-0.05920000000000003
5.390079888141046,0.2538,0.913,0.6322,-0.027000000000000024
5.396369362923008,0.2352,0.9078,0.6348,-0.037800000000000056
5.402658837704969,0.2488,0.9036,0.6334,-0.021399999999999975
5.408948312486931,0.233,0.8918,0.6432,-0.015600000000000058
5.415237787268892,0.2092,0.8904,0.658,-0.0232
5.421527262050854,0.191,0.886,0.6512,-0.04379999999999995
5.427816736832815,0.2176,0.87,0.6598,0.007400000000000073
5.434106211614777,0.2142,0.8664,0.6486,-0.0035999999999999366
5.440395686396738,0.1858,0.859,0.6644,-0.00880000000000003
5.4466851611787,0.1924,0.8632,0.672,0.0012000000000000899
5.452974635960661,0.1898,0.85,0.6712,0.01100000000000001
5.459264110742623,0.1838,0.8556,0.6742,0.0023999999999999577
5.465553585524584,0.1664,0.844,0.6798,0.0021999999999999797
5.471843060306546,0.1778,0.8122,0.6944,0.06000000000000005
5.478132535088508,0.165,0.8308,0.6986,0.03280000000000005
5.484422009870469,0.1572,0.813,0.7026,0.046800000000000064
5.490711484652431,0.1462,0.804,0.6982,0.04039999999999999
5.497000959434392,0.147,0.8052,0.7036,0.045399999999999996
5.503290434216354,0.145,0.7984,0.71,0.056599999999999984
5.509579908998315,0.1238,0.7866,0.7178,0.05500000000000005
5.515869383780277,0.1228,0.7694,0.7176,0.07100000000000006
5.522158858562238,0.1102,0.7662,0.7222,0.06619999999999993
5.5284483333442,0.102,0.76,0.7278,0.06979999999999997
5.534737808126161,0.11,0.7544,0.727,0.0826
