omega_tau,C_12,C_13,C_23,K_3
2.748500479717196,0.2638,0.1536,-0.9184,-0.8082
2.7547899544991576,0.2564,0.128,-0.9256,-0.7972
2.761079429281119,0.2636,0.1184,-0.9298,-0.7846
2.7673689040630807,0.2684,0.088,-0.9284,-0.7479999999999999
2.773658378845042,0.2614,0.0898,-0.9388,-0.7672
2.779947853627004,0.2836,0.1028,-0.9376,-0.7567999999999999
2.7862373284089657,0.2938,0.0766,-0.9328,-0.7156
2.792526803190927,0.2818,0.0676,-0.9414,-0.7272
2.7988162779728887,0.301,0.0406,-0.9378,-0.6774
2.80510575275485,0.2784,0.0384,-0.946,-0.706
2.8113952275368117,0.3022,0.0206,-0.9438,-0.6621999999999999
2.817684702318773,0.3058,0.002,-0.9444,-0.6406000000000001
2.8239741771007347,0.3216,-0.0148,-0.9474,-0.611
2.8302636518826962,0.3288,-0.0204,-0.9486,-0.5994
2.8365531266646578,0.3398,-0.0412,-0.9552,-0.5742
2.8428426014466193,0.329,-0.0448,-0.955,-0.5811999999999999
2.849132076228581,0.3344,-0.0654,-0.9592,-0.5594
2.8554215510105423,0.356,-0.0786,-0.9572,-0.5226000000000001
2.8617110257925042,0.366,-0.084,-0.9616,-0.5116
2.8680005005744658,0.3586,-0.0888,-0.963,-0.5156000000000001
2.8742899753564273,0.3704,-0.1038,-0.9644,-0.4902000000000001
2.880579450138389,0.3766,-0.1124,-0.967,-0.47800000000000004
2.8868689249203503,0.3636,-0.1436,-0.9698,-0.46260000000000007
2.893158399702312,0.3826,-0.1564,-0.9696,-0.4306
2.8994478744842733,0.3742,-0.1738,-0.9724,-0.42440000000000005
2.905737349266235,0.3832,-0.1718,-0.9746,-0.41960000000000003
2.9120268240481963,0.3986,-0.1732,-0.9754,-0.40359999999999996
2.918316298830158,0.404,-0.1946,-0.9748,-0.3762
2.9246057736121194,0.4142,-0.184,-0.9734,-0.37520000000000003
2.930895248394081,0.4226,-0.2086,-0.9804,-0.34920000000000007
2.9371847231760424,0.4222,-0.2234,-0.9758,-0.3302
2.9434741979580044,0.4372,-0.24,-0.98,-0.30279999999999996
2.949763672739966,0.4374,-0.2546,-0.9792,-0.28719999999999996
2.9560531475219274,0.4406,-0.269,-0.9806,-0.271
2.962342622303889,0.4498,-0.2794,-0.9846,-0.25540000000000007
2.9686320970858504,0.4588,-0.2898,-0.987,-0.2384
2.974921571867812,0.4572,-0.2962,-0.9876,-0.23419999999999996
2.9812110466497734,0.4606,-0.3164,-0.9854,-0.20840000000000003
2.987500521431735,0.4814,-0.3442,-0.9866,-0.1610000000000001
2.9937899962136965,0.4768,-0.34,-0.9876,-0.1708
3.000079470995658,0.486,-0.3494,-0.9884,-0.15299999999999997
3.0063689457776195,0.4652,-0.3568,-0.9908,-0.16880000000000006
3.012658420559581,0.4872,-0.3754,-0.9934,-0.13079999999999997
3.018947895341543,0.497,-0.3824,-0.9938,-0.1144
3.0252373701235045,0.5096,-0.4002,-0.993,-0.08319999999999994
3.031526844905466,0.4978,-0.4132,-0.9964,-0.08539999999999992
3.0378163196874275,0.517,-0.4106,-0.9934,-0.06579999999999991
3.044105794469389,0.5156,-0.4218,-0.9946,-0.057200000000000084
3.0503952692513505,0.5378,-0.4458,-0.9964,-0.012800000000000034
3.056684744033312,0.5302,-0.4652,-0.9964,-0.0009999999999999454
3.0629742188152735,0.5214,-0.4578,-0.9946,-0.01540000000000008
3.069263693597235,0.5386,-0.4752,-0.9972,0.016600000000000004
3.0755531683791966,0.5296,-0.5008,-0.9988,0.03159999999999996
3.081842643161158,0.5446,-0.4956,-0.9984,0.041800000000000004
3.0881321179431196,0.5558,-0.4924,-0.9988,0.049399999999999944
3.094421592725081,0.5644,-0.5214,-0.9992,0.08660000000000001
3.100711067507043,0.586,-0.551,-0.9992,0.13780000000000003
3.1070005422890046,0.5652,-0.5338,-0.9992,0.09980000000000011
3.113290017070966,0.6054,-0.5418,-1.0,0.1472
3.1195794918529276,0.5898,-0.5596,-1.0,0.14939999999999998
3.125868966634889,0.584,-0.572,-0.9996,0.15639999999999987
3.1321584414168506,0.5906,-0.585,-1.0,0.17559999999999998
3.138447916198812,0.6104,-0.575,-1.0,0.1854
3.1447373909807737,0.5966,-0.5926,-1.0,0.18920000000000003
3.151026865762735,0.5986,-0.622,-0.9998,0.2208
3.1573163405446967,0.6146,-0.6184,-1.0,0.23299999999999998
3.163605815326658,0.6034,-0.6364,-1.0,0.2398
3.1698952901086197,0.6228,-0.6376,-1.0,0.26039999999999996
3.176184764890581,0.6204,-0.6422,-0.9998,0.2627999999999999
3.182474239672543,0.6264,-0.659,-0.9988,0.28659999999999997
3.1887637144545047,0.6384,-0.6708,-0.999,0.3101999999999999
3.195053189236466,0.656,-0.6804,-0.9988,0.3376
3.2013426640184277,0.6656,-0.6916,-0.9984,0.3588
3.207632138800389,0.6492,-0.699,-0.9976,0.3505999999999999
3.2139216135823507,0.6512,-0.7062,-0.9982,0.3592000000000001
3.2202110883643122,0.6686,-0.7202,-0.9972,0.39159999999999995
3.2265005631462738,0.6628,-0.7142,-0.9976,0.37939999999999985
3.2327900379282353,0.6798,-0.7282,-0.996,0.4119999999999999
3.239079512710197,0.685,-0.753,-0.9942,0.4438000000000001
3.2453689874921583,0.6908,-0.7528,-0.9956,0.44799999999999995
3.25165846227412,0.6798,-0.755,-0.9952,0.4396
3.2579479370560813,0.7,-0.7734,-0.992,0.48139999999999994
3.2642374118380433,0.6876,-0.7724,-0.991,0.469
3.270526886620005,0.6908,-0.796,-0.9928,0.494
3.2768163614019663,0.7086,-0.7978,-0.9908,0.5156
3.283105836183928,0.7046,-0.7984,-0.9904,0.5126000000000001
3.2893953109658893,0.721,-0.7994,-0.9866,0.5337999999999999
3.295684785747851,0.7044,-0.812,-0.9862,0.5302000000000001
3.3019742605298124,0.7198,-0.8306,-0.9866,0.5638
3.308263735311774,0.7194,-0.8274,-0.9864,0.5604
3.3145532100937354,0.737,-0.8374,-0.9828,0.5916
3.320842684875697,0.7274,-0.8428,-0.9842,0.5860000000000001
3.3271321596576584,0.734,-0.8508,-0.9808,0.604
3.33342163443962,0.7404,-0.8556,-0.9808,0.6152
3.3397111092215814,0.7448,-0.8594,-0.9802,0.6240000000000001
3.3460005840035434,0.759,-0.8728,-0.9792,0.6526000000000001
3.352290058785505,0.7438,-0.8802,-0.9816,0.6424
3.3585795335674664,0.7654,-0.876,-0.9772,0.6642
3.364869008349428,0.7656,-0.8872,-0.9764,0.6763999999999999
3.3711584831313894,0.7694,-0.8946,-0.9738,0.6901999999999999
3.377447957913351,0.76,-0.8936,-0.9702,0.6834
3.3837374326953125,0.7828,-0.9046,-0.9728,0.7146
3.390026907477274,0.7784,-0.9044,-0.9714,0.7113999999999999
3.3963163822592355,0.7794,-0.9098,-0.9674,0.7218
3.402605857041197,0.7906,-0.9182,-0.9648,0.744
3.4088953318231585,0.7836,-0.9226,-0.9658,0.7404
3.41518480660512,0.793,-0.931,-0.9634,0.7606
3.4214742813870815,0.7932,-0.934,-0.9648,0.7624000000000001
3.4277637561690435,0.795,-0.938,-0.9578,0.7752
3.434053230951005,0.8086,-0.9396,-0.953,0.7952
3.4403427057329665,0.8134,-0.9434,-0.9588,0.798
3.446632180514928,0.8274,-0.9486,-0.9516,0.8244
3.4529216552968895,0.8162,-0.9542,-0.9496,0.8208000000000001
3.459211130078851,0.8124,-0.961,-0.9446,0.8288
3.4655006048608126,0.8276,-0.9644,-0.9512,0.8408
3.471790079642774,0.8252,-0.9686,-0.9434,0.8504
3.4780795544247356,0.827,-0.971,-0.941,0.857
3.484369029206697,0.822,-0.973,-0.9396,0.8553999999999999
3.4906585039886586,0.8496,-0.9748,-0.9418,0.8826
3.49694797877062,0.8364,-0.9736,-0.935,0.875
3.503237453552582,0.8446,-0.979,-0.9354,0.8882
3.5095269283345436,0.85,-0.9782,-0.9362,0.8919999999999999
3.515816403116505,0.8588,-0.982,-0.9392,0.9016
3.5221058778984666,0.8558,-0.9856,-0.9308,0.9106000000000001
3.528395352680428,0.8566,-0.9872,-0.9304,0.9134
3.5346848274623897,0.8666,-0.9862,-0.9178,0.935
3.540974302244351,0.8572,-0.9906,-0.9222,0.9256
3.5472637770263127,0.8654,-0.9952,-0.9186,0.942
3.553553251808274,0.865,-0.993,-0.9126,0.9454
3.5598427265902357,0.877,-0.9956,-0.9168,0.9558000000000001
3.566132201372197,0.8734,-0.9986,-0.9184,0.9536
3.5724216761541587,0.8736,-0.9972,-0.9166,0.9542
3.5787111509361202,0.8864,-0.9976,-0.9026,0.9814
3.585000625718082,0.8884,-0.9988,-0.9034,0.9838
3.5912901005000437,0.8878,-0.9992,-0.8976,0.9894000000000001
3.5975795752820052,0.8882,-0.9998,-0.8996,0.9884000000000001
3.6038690500639667,0.8914,-1.0,-0.8954,0.996
3.6101585248459283,0.8962,-1.0,-0.885,1.0112
3.6164479996278898,0.9006,-0.9996,-0.8884,1.0118
3.6227374744098513,0.8994,-0.9992,-0.886,1.0126
3.629026949191813,0.9062,-0.999,-0.8786,1.0266
3.6353164239737743,0.9068,-0.9986,-0.8872,1.0182000000000002
3.641605898755736,0.9112,-0.9984,-0.8772,1.0324
3.6478953735376973,0.9132,-0.9964,-0.874,1.0356
3.654184848319659,0.9174,-0.9958,-0.8686,1.0446
3.6604743231016204,0.906,-0.9944,-0.868,1.0324
3.6667637978835823,0.9218,-0.992,-0.8662,1.0476
3.673053272665544,0.928,-0.9924,-0.864,1.0564
3.6793427474475053,0.9222,-0.9896,-0.8606,1.0512000000000001
3.685632222229467,0.9274,-0.987,-0.8498,1.0646
3.6919216970114284,0.9272,-0.984,-0.858,1.0532
3.69821117179339,0.933,-0.9802,-0.8488,1.0644
3.7045006465753514,0.941,-0.9774,-0.8442,1.0742
3.710790121357313,0.9344,-0.9778,-0.8492,1.0630000000000002
3.7170795961392744,0.9342,-0.9776,-0.841,1.0708000000000002
3.723369070921236,0.9404,-0.9708,-0.844,1.0672000000000001
3.7296585457031974,0.9488,-0.9672,-0.8312,1.0848
3.735948020485159,0.9464,-0.9632,-0.8266,1.083
3.7422374952671205,0.9472,-0.9684,-0.82,1.0956000000000001
3.7485269700490824,0.9454,-0.9602,-0.8212,1.0844
3.754816444831044,0.9504,-0.9544,-0.8126,1.0922
3.7611059196130054,0.9548,-0.956,-0.8144,1.0964
3.767395394394967,0.9524,-0.9486,-0.7982,1.1028
3.7736848691769285,0.955,-0.9504,-0.804,1.1014
3.77997434395889,0.9604,-0.9348,-0.804,1.0912
3.7862638187408515,0.9592,-0.9316,-0.8014,1.0894
3.792553293522813,0.9632,-0.934,-0.8006,1.0966
3.7988427683047745,0.9636,-0.923,-0.7944,1.0922
3.805132243086736,0.9632,-0.9158,-0.7778,1.1012
3.8114217178686975,0.9702,-0.9178,-0.781,1.1069999999999998
3.817711192650659,0.9702,-0.9132,-0.7742,1.1092
3.824000667432621,0.971,-0.9082,-0.7636,1.1156000000000001
3.8302901422145825,0.9766,-0.9032,-0.764,1.1158000000000001
3.836579616996544,0.9708,-0.8944,-0.767,1.0981999999999998
3.8428690917785056,0.9756,-0.8896,-0.7666,1.0986
3.849158566560467,0.9776,-0.8886,-0.7648,1.1014
3.8554480413424286,0.9778,-0.8694,-0.7518,1.0954
3.86173751612439,0.9808,-0.8786,-0.7536,1.1058
3.8680269909063516,0.979,-0.8646,-0.7608,1.0828
3.874316465688313,0.9814,-0.858,-0.75,1.0894
3.8806059404702746,0.985,-0.863,-0.7416,1.1063999999999998
3.886895415252236,0.9826,-0.8396,-0.741,1.0812
3.8931848900341977,0.985,-0.8406,-0.7252,1.1004
3.899474364816159,0.987,-0.8318,-0.7388,1.08
3.905763839598121,0.9868,-0.824,-0.7218,1.089
3.9120533143800826,0.9902,-0.8182,-0.7286,1.0798
3.918342789162044,0.9888,-0.7988,-0.7082,1.0794
3.9246322639440057,0.9898,-0.8022,-0.6996,1.0924
3.930921738725967,0.9904,-0.7952,-0.7024,1.0832
3.9372112135079287,0.9912,-0.7818,-0.7012,1.0718
3.94350068828989,0.9916,-0.7722,-0.7022,1.0615999999999999
3.9497901630718517,0.9946,-0.7744,-0.6974,1.0716
3.9560796378538132,0.9942,-0.7622,-0.687,1.0694
3.9623691126357747,0.9936,-0.7582,-0.6846,1.0672000000000001
3.9686585874177362,0.9968,-0.7438,-0.6756,1.065
3.9749480621996978,0.9952,-0.7316,-0.6784,1.0484
3.9812375369816593,0.996,-0.733,-0.6688,1.0602
3.9875270117636212,0.9972,-0.7226,-0.66,1.0598
3.9938164865455827,0.9972,-0.7156,-0.6374,1.0754000000000001
4.000105961327544,0.9976,-0.7036,-0.6554,1.0458
4.006395436109505,0.999,-0.7,-0.646,1.053
4.012684910891467,0.9984,-0.6756,-0.6444,1.0295999999999998
4.018974385673428,0.9992,-0.6816,-0.6418,1.039
4.02526386045539,0.9994,-0.6748,-0.6244,1.0497999999999998
4.031553335237352,0.9994,-0.653,-0.6204,1.032
4.037842810019313,0.9994,-0.6482,-0.6142,1.0333999999999999
4.044132284801275,0.9998,-0.6514,-0.6182,1.033
4.050421759583236,1.0,-0.6252,-0.6118,1.0133999999999999
4.056711234365198,1.0,-0.6122,-0.6176,0.9945999999999999
4.063000709147159,1.0,-0.6156,-0.6042,1.0114
4.069290183929121,1.0,-0.5956,-0.6086,0.987
4.075579658711082,1.0,-0.5966,-0.5952,1.0014
4.081869133493044,1.0,-0.5766,-0.5798,0.9968
4.088158608275005,0.9998,-0.5784,-0.5936,0.9846
4.094448083056967,0.9994,-0.5478,-0.579,0.9682
4.1007375578389285,0.9996,-0.552,-0.58,0.9716000000000001
4.10702703262089,0.9992,-0.5378,-0.5704,0.9665999999999999
4.113316507402852,0.999,-0.5338,-0.564,0.9688000000000001
4.119605982184813,0.9984,-0.521,-0.5666,0.9528
4.125895456966775,0.9998,-0.51,-0.5364,0.9734
4.1321849317487365,0.9994,-0.4912,-0.5586,0.9319999999999999
4.138474406530698,0.9994,-0.49,-0.5334,0.956
4.1447638813126595,0.9982,-0.4586,-0.5386,0.9182
4.1510533560946214,0.9966,-0.4606,-0.54,0.9172
4.1573428308765825,0.9954,-0.4398,-0.527,0.9081999999999999
4.1636323056585445,0.996,-0.4328,-0.5406,0.8882000000000001
4.1699217804405055,0.9938,-0.4212,-0.5136,0.9014000000000001
4.1762112552224675,0.9938,-0.4206,-0.5008,0.9136
4.182500730004429,0.9922,-0.4192,-0.4986,0.9128000000000001
4.1887902047863905,0.9932,-0.369,-0.502,0.8602
4.1950796795683525,0.9926,-0.3888,-0.5058,0.8755999999999999
4.2013691543503136,0.9902,-0.3782,-0.5016,0.8667999999999999
4.2076586291322755,0.9868,-0.3496,-0.4978,0.8386
4.213948103914237,0.989,-0.3368,-0.473,0.8528
4.2202375786961985,0.9902,-0.3368,-0.4728,0.8542
4.22652705347816,0.9866,-0.3198,-0.4646,0.8418
4.232816528260122,0.9876,-0.3006,-0.4568,0.8314
4.239106003042083,0.9868,-0.3038,-0.4444,0.8462000000000001
4.245395477824045,0.9838,-0.2988,-0.4584,0.8242
4.251684952606006,0.9816,-0.28,-0.4382,0.8234000000000001
4.257974427387968,0.9846,-0.2618,-0.4366,0.8098000000000001
4.264263902169929,0.9824,-0.2798,-0.4236,0.8386
4.270553376951891,0.9822,-0.2416,-0.4196,0.8042
4.276842851733853,0.9784,-0.2162,-0.4224,0.7722
4.283132326515814,0.9774,-0.2004,-0.4002,0.7776000000000001
4.289421801297776,0.9746,-0.1814,-0.4014,0.7546
4.295711276079737,0.972,-0.1854,-0.4068,0.7505999999999999
4.302000750861699,0.978,-0.1904,-0.4056,0.7628
4.30829022564366,0.9716,-0.1678,-0.384,0.7554000000000001
4.314579700425622,0.9678,-0.1514,-0.394,0.7252
4.320869175207583,0.971,-0.1422,-0.3826,0.7306
4.327158649989545,0.9672,-0.1162,-0.3526,0.7307999999999999
4.333448124771506,0.9616,-0.1226,-0.3718,0.7124
4.339737599553468,0.9686,-0.0952,-0.3646,0.6992
4.346027074335429,0.96,-0.0908,-0.3472,0.7036
4.352316549117391,0.957,-0.0654,-0.3506,0.6718
4.358606023899353,0.9548,-0.0614,-0.352,0.6642
4.364895498681314,0.9598,-0.037,-0.3292,0.6676000000000001
4.371184973463276,0.957,-0.0368,-0.3344,0.6594
4.377474448245237,0.9526,-0.0296,-0.3356,0.6466
4.383763923027199,0.9478,-0.0066,-0.3114,0.643
4.39005339780916,0.9458,0.005,-0.33,0.6107999999999999
4.396342872591122,0.9428,0.0044,-0.3068,0.6315999999999999
4.402632347373083,0.944,0.0338,-0.3092,0.601
4.408921822155045,0.9404,0.0228,-0.3042,0.6134
4.415211296937006,0.9386,0.0282,-0.2794,0.631
4.421500771718968,0.9302,0.0638,-0.2928,0.5736
4.42779024650093,0.933,0.0742,-0.2972,0.5616
4.434079721282891,0.9308,0.0804,-0.2672,0.5831999999999999
4.440369196064853,0.9332,0.0928,-0.2612,0.5792
4.446658670846814,0.9306,0.1102,-0.2742,0.5462
4.452948145628776,0.9252,0.1268,-0.257,0.5414
4.459237620410737,0.9284,0.14,-0.2608,0.5276
4.465527095192699,0.9234,0.1434,-0.2636,0.5164
4.47181656997466,0.9154,0.152,-0.2504,0.513
4.478106044756622,0.9182,0.1392,-0.2298,0.5492
4.484395519538583,0.908,0.1878,-0.2246,0.49560000000000004
4.490684994320545,0.9208,0.1952,-0.2154,0.5101999999999999
4.496974469102506,0.9094,0.2056,-0.195,0.5087999999999999
4.503263943884468,0.9084,0.2446,-0.2116,0.45219999999999994
4.50955341866643,0.9094,0.2322,-0.1958,0.48140000000000005
4.515842893448391,0.9028,0.2544,-0.201,0.44739999999999996
4.522132368230353,0.9042,0.262,-0.1984,0.4438
4.528421843012314,0.8902,0.2654,-0.1884,0.43639999999999995
4.534711317794276,0.8938,0.2902,-0.1658,0.43779999999999997
4.541000792576237,0.888,0.2958,-0.1534,0.4388
4.547290267358199,0.881,0.3228,-0.1616,0.39660000000000006
4.55357974214016,0.8734,0.311,-0.163,0.3993999999999999
4.559869216922122,0.8824,0.3424,-0.1506,0.3894
4.566158691704083,0.8886,0.3546,-0.157,0.3769999999999999
4.572448166486045,0.8722,0.3578,-0.1394,0.375
4.578737641268006,0.8744,0.3712,-0.1206,0.38259999999999994
4.585027116049968,0.8818,0.3738,-0.122,0.386
4.59131659083193,0.8712,0.3728,-0.139,0.35939999999999994
4.597606065613891,0.8592,0.4072,-0.1072,0.3448
4.603895540395853,0.8598,0.4224,-0.1064,0.33100000000000007
4.610185015177814,0.8572,0.4376,-0.0974,0.32219999999999993
4.616474489959776,0.8556,0.4388,-0.0962,0.32060000000000005
4.622763964741737,0.8472,0.4458,-0.0898,0.3116
4.629053439523699,0.8448,0.4528,-0.0942,0.29779999999999995
4.63534291430566,0.8492,0.4666,-0.0756,0.30699999999999994
4.641632389087622,0.8352,0.4812,-0.0536,0.30040000000000006
4.647921863869583,0.8458,0.4878,-0.0592,0.29879999999999995
4.654211338651545,0.8324,0.4952,-0.0714,0.26580000000000004
4.660500813433506,0.824,0.518,-0.0354,0.27059999999999995
4.666790288215468,0.8284,0.5184,-0.03,0.28
4.67307976299743,0.8184,0.5346,-0.0354,0.24840000000000007
4.679369237779391,0.818,0.5472,-0.0236,0.24719999999999998
4.685658712561353,0.8102,0.5518,-0.031,0.22740000000000005
4.691948187343314,0.814,0.5544,-0.0144,0.24519999999999997
4.698237662125276,0.8056,0.577,-0.005,0.22360000000000002
4.704527136907237,0.7996,0.5832,-0.006,0.21039999999999992
4.710816611689199,0.7956,0.606,-0.017,0.17259999999999998
4.71710608647116,0.8,0.6136,0.0078,0.19420000000000004
4.723395561253122,0.8028,0.6188,0.0072,0.19119999999999993
4.729685036035083,0.8034,0.6322,0.0008,0.17200000000000004
4.735974510817045,0.7812,0.6442,0.0112,0.1482
4.742263985599006,0.7874,0.6544,0.0336,0.16659999999999997
4.748553460380968,0.7814,0.655,0.0374,0.16379999999999995
4.75484293516293,0.7706,0.6724,0.0404,0.13859999999999995
4.761132409944891,0.763,0.6844,0.0542,0.13280000000000003
4.767421884726853,0.7622,0.701,0.0716,0.13280000000000003
4.773711359508814,0.7626,0.6988,0.065,0.12879999999999991
4.780000834290776,0.751,0.7016,0.0754,0.12480000000000002
4.786290309072737,0.753,0.7248,0.057,0.08520000000000005
4.792579783854699,0.7562,0.7216,0.1012,0.13579999999999992
4.79886925863666,0.736,0.7414,0.0838,0.07840000000000003
4.805158733418622,0.7402,0.7468,0.0778,0.07119999999999993
4.811448208200583,0.7312,0.755,0.1192,0.09539999999999993
4.817737682982545,0.7416,0.7498,0.1058,0.09760000000000002
4.824027157764506,0.7346,0.7644,0.106,0.07620000000000005
4.830316632546468,0.7166,0.77,0.125,0.0716
4.83660610732843,0.7262,0.7838,0.1226,0.06499999999999995
4.842895582110391,0.7206,0.7898,0.1464,0.07720000000000005
4.849185056892353,0.7082,0.7874,0.1142,0.03500000000000003
4.855474531674314,0.7002,0.8052,0.144,0.039000000000000035
4.861764006456276,0.6994,0.813,0.1458,0.03220000000000012
4.8680534812382374,0.6884,0.8184,0.1542,0.0242
4.874342956020199,0.6914,0.8232,0.1562,0.024399999999999977
4.8806324308021605,0.6826,0.8338,0.175,0.023799999999999932
4.886921905584122,0.6834,0.843,0.1846,0.025000000000000022
4.8932113803660835,0.6804,0.845,0.1728,0.008199999999999985
4.8995008551480455,0.6814,0.852,0.2006,0.030000000000000027
4.9057903299300065,0.6794,0.8612,0.215,0.03320000000000001
4.9120798047119685,0.66,0.8656,0.2012,-0.0044000000000000705
4.91836927949393,0.6636,0.8644,0.2094,0.008600000000000052
4.9246587542758915,0.6528,0.8812,0.204,-0.024399999999999977
4.9309482290578535,0.643,0.8758,0.2124,-0.020399999999999974
4.9372377038398145,0.6658,0.891,0.2234,-0.0018000000000000238
4.9435271786217765,0.6418,0.8934,0.2216,-0.029999999999999916
4.9498166534037376,0.6378,0.9024,0.2342,-0.030399999999999983
4.9561061281856995,0.642,0.9012,0.2474,-0.011800000000000033
4.962395602967661,0.619,0.9134,0.2512,-0.043200000000000016
4.9686850777496225,0.6244,0.916,0.2296,-0.062000000000000055
4.974974552531584,0.6062,0.9172,0.2708,-0.040200000000000014
4.981264027313546,0.6136,0.924,0.2692,-0.041200000000000014
4.987553502095507,0.6,0.9262,0.272,-0.054200000000000026
4.993842976877469,0.6092,0.9288,0.2852,-0.034399999999999986
5.0001324516594305,0.5988,0.9386,0.278,-0.061799999999999966
5.006421926441392,0.5878,0.9456,0.2972,-0.06059999999999999
5.012711401223354,0.5964,0.947,0.2908,-0.059799999999999964
5.019000876005315,0.589,0.9474,0.2898,-0.0686
5.025290350787277,0.5728,0.9586,0.2982,-0.08760000000000001
5.031579825569238,0.5662,0.9574,0.3194,-0.07179999999999997
5.0378693003512,0.5658,0.9588,0.3278,-0.06520000000000004
5.044158775133161,0.57,0.968,0.3082,-0.0898000000000001
5.050448249915123,0.5522,0.9728,0.3364,-0.08419999999999994
5.056737724697084,0.553,0.9716,0.336,-0.0826
5.063027199479046,0.5376,0.9762,0.3456,-0.09299999999999997
5.069316674261007,0.5414,0.9752,0.351,-0.08279999999999998
5.075606149042969,0.5262,0.9784,0.3662,-0.08599999999999997
5.081895623824931,0.5396,0.9846,0.3482,-0.09680000000000011
5.088185098606892,0.525,0.9864,0.3796,-0.08179999999999998
5.094474573388854,0.5316,0.9854,0.379,-0.07480000000000009
5.100764048170815,0.5146,0.9906,0.384,-0.09200000000000008
5.107053522952777,0.5122,0.9912,0.3872,-0.09179999999999999
5.113342997734738,0.4892,0.9912,0.3824,-0.11959999999999993
5.1196324725167,0.505,0.9942,0.3956,-0.0935999999999999
5.125921947298661,0.5118,0.9964,0.404,-0.0805999999999999
5.132211422080623,0.4682,0.9956,0.4088,-0.11860000000000004
5.138500896862584,0.482,0.9976,0.4116,-0.10400000000000009
5.144790371644546,0.4816,0.9986,0.4276,-0.08940000000000003
5.151079846426507,0.4562,0.9992,0.4298,-0.11319999999999997
5.157369321208469,0.4638,0.999,0.4314,-0.1038
5.163658795990431,0.466,0.9996,0.4342,-0.09940000000000004
5.169948270772392,0.4632,1.0,0.447,-0.08979999999999999
5.176237745554354,0.4494,1.0,0.429,-0.12159999999999993
5.182527220336315,0.4454,1.0,0.464,-0.09060000000000001
5.188816695118277,0.4288,0.9994,0.457,-0.11359999999999992
5.195106169900238,0.417,0.9992,0.466,-0.11619999999999997
5.2013956446822,0.4386,0.999,0.4868,-0.0736
5.207685119464161,0.4198,0.9976,0.469,-0.10880000000000001
5.213974594246123,0.4212,0.9978,0.486,-0.09060000000000001
5.220264069028084,0.42,0.9944,0.4728,-0.10159999999999991
5.226553543810046,0.403,0.995,0.484,-0.10799999999999998
5.232843018592007,0.388,0.9918,0.4878,-0.11599999999999999
5.239132493373969,0.3922,0.9922,0.5064,-0.09360000000000002
5.245421968155931,0.384,0.9878,0.5266,-0.07720000000000005
5.251711442937892,0.3734,0.9868,0.5142,-0.09920000000000007
5.258000917719854,0.382,0.9852,0.5226,-0.0806
5.264290392501815,0.3458,0.9864,0.5234,-0.11720000000000008
5.270579867283777,0.3734,0.9846,0.5346,-0.07660000000000011
5.276869342065738,0.3586,0.9804,0.536,-0.08579999999999999
5.2831588168477,0.3602,0.9762,0.541,-0.07499999999999996
5.289448291629661,0.3376,0.9726,0.534,-0.10099999999999998
5.295737766411623,0.3422,0.9686,0.542,-0.08439999999999992
5.302027241193584,0.324,0.97,0.5392,-0.1068
5.308316715975546,0.3196,0.9652,0.5582,-0.08739999999999992
5.314606190757508,0.3074,0.9622,0.5748,-0.08000000000000007
5.320895665539469,0.3118,0.9586,0.581,-0.06579999999999997
5.327185140321431,0.3202,0.9556,0.5702,-0.06519999999999992
5.333474615103392,0.3058,0.9482,0.5736,-0.06880000000000008
5.339764089885354,0.2926,0.9482,0.592,-0.06359999999999999
5.346053564667315,0.294,0.9422,0.5838,-0.06440000000000012
5.352343039449277,0.2846,0.9384,0.5888,-0.06500000000000006
5.358632514231238,0.2794,0.932,0.6016,-0.051000000000000045
5.3649219890132,0.267,0.9326,0.603,-0.06259999999999999
5.371211463795161,0.2588,0.9282,0.609,-0.06040000000000012
5.377500938577123,0.257,0.9216,0.6296,-0.03499999999999992
5.383790413359084,0.27,0.9142,0.6236,-0.02059999999999995
5.390079888141046,0.237,0.9064,0.6282,-0.041200000000000014
5.396369362923008,0.2402,0.9034,0.6306,-0.03259999999999996
5.402658837704969,0.2246,0.9,0.641,-0.034399999999999986
5.408948312486931,0.2222,0.8926,0.646,-0.024399999999999866
5.415237787268892,0.2174,0.8882,0.6462,-0.024599999999999955
5.421527262050854,0.2142,0.891,0.6606,-0.016199999999999992
5.427816736832815,0.2002,0.8814,0.6682,-0.0129999999999999
5.434106211614777,0.203,0.8776,0.652,-0.022600000000000064
5.440395686396738,0.2044,0.8622,0.6674,0.009600000000000053
5.4466851611787,0.1914,0.862,0.6724,0.0018000000000000238
5.452974635960661,0.1968,0.853,0.6658,0.009599999999999942
5.459264110742623,0.1644,0.8542,0.6828,-0.007000000000000006
5.465553585524584,0.1656,0.8334,0.6846,0.016799999999999926
5.471843060306546,0.1722,0.8364,0.6986,0.034399999999999986
5.478132535088508,0.1476,0.8178,0.6894,0.019199999999999995
5.484422009870469,0.1464,0.8286,0.6928,0.010599999999999943
5.490711484652431,0.1612,0.8154,0.7072,0.05300000000000005
5.497000959434392,0.1338,0.801,0.7072,0.040000000000000036
5.503290434216354,0.1436,0.7864,0.7066,0.06380000000000008
5.509579908998315,0.1346,0.7828,0.7138,0.06559999999999999
5.515869383780277,0.1352,0.7856,0.718,0.0676
5.522158858562238,0.1254,0.776,0.726,0.07539999999999991
