omega_tau,C_12,C_13,C_23,K_3
2.761079429281119,0.2572,0.118,-0.9408,-0.8016
2.7673689040630807,0.275,0.1088,-0.9224,-0.7562
2.773658378845042,0.2814,0.0878,-0.928,-0.7344
2.779947853627004,0.2894,0.0684,-0.935,-0.7140000000000001
2.7862373284089657,0.2832,0.0768,-0.9342,-0.7278
2.792526803190927,0.2816,0.0492,-0.9418,-0.7093999999999999
2.7988162779728887,0.3006,0.044,-0.9432,-0.6866000000000001
2.80510575275485,0.3104,0.0156,-0.9484,-0.6536
2.8113952275368117,0.3062,0.0218,-0.9432,-0.6588
2.817684702318773,0.3112,0.0138,-0.95,-0.6526000000000001
2.8239741771007347,0.3142,-0.0214,-0.9558,-0.6202
2.8302636518826962,0.3218,-0.0164,-0.9568,-0.6186
2.8365531266646578,0.3244,-0.0462,-0.959,-0.5883999999999999
2.8428426014466193,0.3378,-0.0362,-0.9538,-0.5798
2.849132076228581,0.349,-0.0484,-0.9562,-0.5588000000000001
2.8554215510105423,0.3398,-0.0744,-0.9622,-0.548
2.8617110257925042,0.3668,-0.0972,-0.9606,-0.4966
2.8680005005744658,0.3412,-0.0846,-0.9658,-0.54
2.8742899753564273,0.3466,-0.1024,-0.9626,-0.5136
2.880579450138389,0.385,-0.1286,-0.9632,-0.44959999999999994
2.8868689249203503,0.386,-0.1258,-0.9752,-0.4633999999999999
2.893158399702312,0.3714,-0.1396,-0.968,-0.457
2.8994478744842733,0.3864,-0.1452,-0.971,-0.4394
2.905737349266235,0.4118,-0.1698,-0.9712,-0.3895999999999999
2.9120268240481963,0.4102,-0.1924,-0.9692,-0.3665999999999999
2.918316298830158,0.416,-0.2,-0.9744,-0.3584
2.9246057736121194,0.404,-0.2132,-0.9768,-0.3596
2.930895248394081,0.4132,-0.2232,-0.9766,-0.3402
2.9371847231760424,0.4256,-0.2208,-0.9816,-0.33520000000000005
2.9434741979580044,0.4382,-0.2388,-0.9778,-0.30080000000000007
2.949763672739966,0.4282,-0.254,-0.9806,-0.2984
2.9560531475219274,0.4384,-0.2674,-0.9858,-0.27999999999999997
2.962342622303889,0.4392,-0.2872,-0.982,-0.25559999999999994
2.9686320970858504,0.4438,-0.288,-0.988,-0.25620000000000004
2.974921571867812,0.4628,-0.2994,-0.987,-0.2248
2.9812110466497734,0.4536,-0.3258,-0.989,-0.2096
2.987500521431735,0.4582,-0.3178,-0.9896,-0.21360000000000007
2.9937899962136965,0.4724,-0.3422,-0.9902,-0.17560000000000003
3.000079470995658,0.4872,-0.3418,-0.989,-0.16000000000000003
3.0063689457776195,0.4958,-0.353,-0.991,-0.1422
3.012658420559581,0.481,-0.369,-0.9918,-0.14180000000000004
3.018947895341543,0.5006,-0.3764,-0.9918,-0.11479999999999996
3.0252373701235045,0.5128,-0.391,-0.9928,-0.08899999999999997
3.031526844905466,0.516,-0.4118,-0.9936,-0.06580000000000003
3.0378163196874275,0.5036,-0.4232,-0.995,-0.06819999999999993
3.044105794469389,0.5164,-0.4254,-0.993,-0.05120000000000002
3.0503952692513505,0.5216,-0.4516,-0.9964,-0.0232
3.056684744033312,0.5352,-0.459,-0.9968,-0.002599999999999991
3.0629742188152735,0.5256,-0.461,-0.9972,-0.010599999999999998
3.069263693597235,0.5508,-0.484,-0.9974,0.03739999999999999
3.0755531683791966,0.54,-0.4954,-0.9984,0.03700000000000009
3.081842643161158,0.5608,-0.5062,-0.9988,0.06819999999999993
3.0881321179431196,0.5416,-0.5126,-0.9986,0.05559999999999987
3.094421592725081,0.5468,-0.5112,-0.9998,0.05819999999999992
3.100711067507043,0.569,-0.54,-0.9996,0.10939999999999994
3.1070005422890046,0.5716,-0.5528,-0.9988,0.12559999999999993
3.113290017070966,0.5644,-0.5478,-0.9994,0.11280000000000001
3.1195794918529276,0.5786,-0.5586,-0.9996,0.13759999999999994
3.125868966634889,0.593,-0.59,-1.0,0.18299999999999994
3.1321584414168506,0.5888,-0.5784,-1.0,0.16720000000000002
3.138447916198812,0.599,-0.5918,-1.0,0.19079999999999997
3.1447373909807737,0.6022,-0.6028,-1.0,0.20499999999999996
3.151026865762735,0.5958,-0.6274,-1.0,0.22319999999999995
3.1573163405446967,0.6084,-0.6224,-0.9996,0.23119999999999996
3.163605815326658,0.6246,-0.6426,-0.9996,0.26759999999999995
3.1698952901086197,0.6252,-0.6448,-0.9998,0.2702
3.176184764890581,0.6176,-0.6558,-0.9992,0.2742000000000001
3.182474239672543,0.647,-0.6632,-0.9998,0.3104
3.1887637144545047,0.6252,-0.691,-0.9994,0.31679999999999997
3.195053189236466,0.6402,-0.6858,-0.9992,0.3268
3.2013426640184277,0.6566,-0.6876,-0.9982,0.346
3.207632138800389,0.6412,-0.704,-0.9982,0.347
3.2139216135823507,0.6546,-0.7024,-0.998,0.359
3.2202110883643122,0.6466,-0.7136,-0.997,0.36319999999999997
3.2265005631462738,0.669,-0.7366,-0.9958,0.40980000000000005
3.2327900379282353,0.6694,-0.7316,-0.9958,0.4052
3.239079512710197,0.6816,-0.7486,-0.995,0.43520000000000003
3.2453689874921583,0.6878,-0.7612,-0.9934,0.4556
3.25165846227412,0.6936,-0.7632,-0.9928,0.46399999999999997
3.2579479370560813,0.6854,-0.7658,-0.993,0.45820000000000005
3.2642374118380433,0.7064,-0.7622,-0.9936,0.475
3.270526886620005,0.7066,-0.7818,-0.994,0.49440000000000006
3.2768163614019663,0.6996,-0.7902,-0.9912,0.49860000000000004
3.283105836183928,0.7046,-0.7954,-0.991,0.509
3.2893953109658893,0.7094,-0.8006,-0.9892,0.5208
3.295684785747851,0.7164,-0.8172,-0.9898,0.5438000000000001
3.3019742605298124,0.7176,-0.822,-0.986,0.5536
3.308263735311774,0.7346,-0.831,-0.9864,0.5791999999999999
3.3145532100937354,0.7168,-0.8282,-0.9848,0.5602
3.320842684875697,0.7334,-0.8414,-0.983,0.5918000000000001
3.3271321596576584,0.7328,-0.8548,-0.983,0.6046
3.33342163443962,0.7352,-0.8508,-0.9836,0.6023999999999999
3.3397111092215814,0.7534,-0.861,-0.9814,0.6329999999999999
3.3460005840035434,0.7462,-0.8766,-0.982,0.6408
3.352290058785505,0.75,-0.8744,-0.98,0.6444
3.3585795335674664,0.7648,-0.8774,-0.9804,0.6617999999999999
3.364869008349428,0.7694,-0.8822,-0.9754,0.6761999999999999
3.3711584831313894,0.7576,-0.8914,-0.9742,0.6748000000000001
3.377447957913351,0.7656,-0.8968,-0.9692,0.6932
3.3837374326953125,0.7724,-0.904,-0.9728,0.7036
3.390026907477274,0.7668,-0.9022,-0.969,0.7000000000000001
3.3963163822592355,0.775,-0.9134,-0.9698,0.7186
3.402605857041197,0.7768,-0.9208,-0.9674,0.7302
3.4088953318231585,0.789,-0.9256,-0.961,0.7536
3.41518480660512,0.7958,-0.9298,-0.9622,0.7633999999999999
3.4214742813870815,0.797,-0.9402,-0.9586,0.7786000000000001
3.4277637561690435,0.7986,-0.9348,-0.9576,0.7757999999999999
3.434053230951005,0.8106,-0.9356,-0.9574,0.7888
3.4403427057329665,0.8102,-0.9428,-0.9574,0.7956
3.446632180514928,0.8078,-0.9576,-0.9512,0.8141999999999999
3.4529216552968895,0.81,-0.956,-0.9476,0.8184
3.459211130078851,0.8374,-0.9588,-0.9546,0.8416
3.4655006048608126,0.8198,-0.9608,-0.9516,0.829
3.471790079642774,0.8276,-0.965,-0.9412,0.8513999999999999
3.4780795544247356,0.8272,-0.9658,-0.9472,0.8458
3.484369029206697,0.8382,-0.9672,-0.9374,0.8679999999999999
3.4906585039886586,0.8294,-0.974,-0.9392,0.8642
3.49694797877062,0.841,-0.9754,-0.9354,0.881
3.503237453552582,0.8432,-0.9768,-0.9328,0.8872
3.5095269283345436,0.8364,-0.983,-0.9398,0.8796
3.515816403116505,0.8408,-0.9878,-0.9312,0.8974
3.5221058778984666,0.861,-0.9844,-0.9238,0.9216000000000001
3.528395352680428,0.8616,-0.9878,-0.9246,0.9248000000000001
3.5346848274623897,0.8612,-0.9906,-0.9314,0.9204
3.540974302244351,0.8632,-0.991,-0.9122,0.942
3.5472637770263127,0.866,-0.9924,-0.9188,0.9396
3.553553251808274,0.8726,-0.9944,-0.92,0.947
3.5598427265902357,0.8714,-0.996,-0.9138,0.9536
3.566132201372197,0.8784,-0.9972,-0.9144,0.9611999999999999
3.5724216761541587,0.8824,-0.9982,-0.9052,0.9753999999999999
3.5787111509361202,0.879,-0.9978,-0.9012,0.9756
3.585000625718082,0.8942,-0.9998,-0.9056,0.9884000000000001
3.5912901005000437,0.8908,-1.0,-0.8984,0.9924000000000001
3.5975795752820052,0.9,-0.9998,-0.8928,1.0070000000000001
3.6038690500639667,0.8976,-1.0,-0.8944,1.0032
3.6101585248459283,0.8974,-0.9996,-0.8988,0.9982
3.6164479996278898,0.8962,-1.0,-0.8894,1.0068000000000001
3.6227374744098513,0.8926,-0.9996,-0.8866,1.0055999999999998
3.629026949191813,0.9104,-0.9986,-0.8834,1.0256
3.6353164239737743,0.9118,-0.9986,-0.8814,1.0290000000000001
3.641605898755736,0.9046,-0.9982,-0.883,1.0198
3.6478953735376973,0.9082,-0.9964,-0.874,1.0306
3.654184848319659,0.9144,-0.9952,-0.8786,1.031
3.6604743231016204,0.9146,-0.9926,-0.8674,1.0398
3.6667637978835823,0.918,-0.9924,-0.8672,1.0432000000000001
3.673053272665544,0.925,-0.9886,-0.8636,1.05
3.6793427474475053,0.9222,-0.9916,-0.8544,1.0594000000000001
3.685632222229467,0.9274,-0.9854,-0.854,1.0588000000000002
3.6919216970114284,0.9304,-0.9864,-0.8526,1.0642
3.69821117179339,0.9302,-0.9792,-0.8484,1.061
3.7045006465753514,0.9314,-0.9768,-0.8468,1.0614
3.710790121357313,0.9442,-0.974,-0.8458,1.0724
3.7170795961392744,0.9344,-0.972,-0.8436,1.0628
3.723369070921236,0.9368,-0.972,-0.8398,1.069
3.7296585457031974,0.9466,-0.97,-0.8362,1.0804
3.735948020485159,0.9416,-0.9654,-0.8282,1.0788
3.7422374952671205,0.947,-0.9566,-0.8244,1.0792
3.7485269700490824,0.9502,-0.96,-0.8154,1.0948
3.754816444831044,0.9504,-0.9532,-0.8252,1.0784
3.7611059196130054,0.9504,-0.9474,-0.8082,1.0896
3.767395394394967,0.9518,-0.9516,-0.8136,1.0897999999999999
3.7736848691769285,0.9532,-0.9426,-0.8054,1.0904
3.77997434395889,0.9534,-0.9322,-0.8114,1.0742
3.7862638187408515,0.9618,-0.9364,-0.8184,1.0798
3.792553293522813,0.9596,-0.9254,-0.7942,1.0908
3.7988427683047745,0.9618,-0.9292,-0.7838,1.1072
3.805132243086736,0.965,-0.921,-0.7852,1.1008
3.8114217178686975,0.9694,-0.9124,-0.79,1.0918
3.817711192650659,0.9658,-0.9138,-0.7854,1.0941999999999998
3.824000667432621,0.9712,-0.9066,-0.7646,1.1132
3.8302901422145825,0.9718,-0.899,-0.7704,1.1004
3.836579616996544,0.9704,-0.8894,-0.764,1.0958
3.8428690917785056,0.9764,-0.894,-0.771,1.0994000000000002
3.849158566560467,0.977,-0.8742,-0.76,1.0912
3.8554480413424286,0.9762,-0.8744,-0.7536,1.097
3.86173751612439,0.9746,-0.8788,-0.7612,1.0922
3.8680269909063516,0.9808,-0.8596,-0.7534,1.0870000000000002
3.874316465688313,0.9844,-0.8648,-0.7454,1.1038000000000001
3.8806059404702746,0.9816,-0.8544,-0.7408,1.0952000000000002
3.886895415252236,0.9836,-0.84,-0.7332,1.0904
3.8931848900341977,0.984,-0.837,-0.7266,1.0943999999999998
3.899474364816159,0.9844,-0.8406,-0.727,1.098
3.905763839598121,0.9854,-0.8184,-0.7258,1.078
3.9120533143800826,0.9878,-0.8216,-0.7328,1.0766
3.918342789162044,0.9864,-0.8136,-0.707,1.093
3.9246322639440057,0.9892,-0.8082,-0.71,1.0874000000000001
3.930921738725967,0.9912,-0.7934,-0.7062,1.0783999999999998
3.9372112135079287,0.9912,-0.7902,-0.6958,1.0856
3.94350068828989,0.9904,-0.772,-0.6974,1.065
3.9497901630718517,0.9934,-0.775,-0.692,1.0764
3.9560796378538132,0.9936,-0.7658,-0.6982,1.0612
3.9623691126357747,0.9942,-0.7686,-0.6798,1.083
3.9686585874177362,0.9948,-0.7496,-0.6802,1.0642
3.9749480621996978,0.9954,-0.735,-0.6742,1.0562
3.9812375369816593,0.9954,-0.7238,-0.6678,1.0514000000000001
3.9875270117636212,0.9964,-0.723,-0.6652,1.0541999999999998
3.9938164865455827,0.9972,-0.698,-0.6528,1.0423999999999998
4.000105961327544,0.9984,-0.7044,-0.649,1.0537999999999998
4.006395436109505,0.9984,-0.6906,-0.6446,1.0444
4.012684910891467,0.9986,-0.699,-0.6368,1.0608
4.018974385673428,0.9984,-0.6796,-0.6354,1.0426
4.02526386045539,0.9992,-0.661,-0.6266,1.0335999999999999
4.031553335237352,0.9992,-0.6534,-0.6494,1.0032
4.037842810019313,0.9996,-0.6536,-0.6356,1.0175999999999998
4.044132284801275,0.9996,-0.6314,-0.6262,1.0048
4.050421759583236,0.9998,-0.6188,-0.6216,0.997
4.056711234365198,0.9998,-0.6202,-0.6062,1.0138
4.063000709147159,1.0,-0.6058,-0.6148,0.991
4.069290183929121,1.0,-0.6204,-0.6098,1.0106
4.075579658711082,1.0,-0.5968,-0.5894,1.0074
4.081869133493044,1.0,-0.5858,-0.5978,0.988
4.088158608275005,1.0,-0.5558,-0.5868,0.969
4.094448083056967,0.9996,-0.5616,-0.589,0.9722000000000001
4.1007375578389285,0.9996,-0.544,-0.5618,0.9818000000000001
4.10702703262089,0.9992,-0.5272,-0.5544,0.972
4.113316507402852,0.9992,-0.5146,-0.5682,0.9455999999999999
4.119605982184813,0.9984,-0.5208,-0.5536,0.9656
4.125895456966775,0.999,-0.4996,-0.5596,0.9390000000000001
4.1321849317487365,0.9984,-0.4964,-0.5592,0.9356
4.138474406530698,0.9982,-0.4988,-0.5702,0.9268
4.1447638813126595,0.9974,-0.457,-0.531,0.9234
4.1510533560946214,0.9976,-0.4546,-0.5206,0.9316000000000001
4.1573428308765825,0.9954,-0.4596,-0.537,0.9179999999999999
4.1636323056585445,0.9966,-0.4304,-0.5296,0.8974000000000001
4.1699217804405055,0.9956,-0.4284,-0.501,0.923
4.1762112552224675,0.9946,-0.4298,-0.5,0.9244000000000001
4.182500730004429,0.9932,-0.3936,-0.4992,0.8876
4.1887902047863905,0.9918,-0.384,-0.4884,0.8874000000000001
4.1950796795683525,0.9942,-0.3944,-0.5004,0.8882
4.2013691543503136,0.9916,-0.3798,-0.4862,0.8852000000000001
4.2076586291322755,0.9916,-0.359,-0.469,0.8816
4.213948103914237,0.988,-0.335,-0.474,0.849
4.2202375786961985,0.9896,-0.3318,-0.4728,0.8486
4.22652705347816,0.9864,-0.3256,-0.4674,0.8446000000000001
4.232816528260122,0.9864,-0.3192,-0.455,0.8506
4.239106003042083,0.9864,-0.3248,-0.4752,0.8360000000000001
4.245395477824045,0.9862,-0.2836,-0.4446,0.8251999999999999
4.251684952606006,0.985,-0.2722,-0.4208,0.8364
4.257974427387968,0.9822,-0.2616,-0.4386,0.8051999999999999
4.264263902169929,0.9812,-0.2328,-0.4404,0.7736
4.270553376951891,0.9802,-0.2206,-0.435,0.7657999999999999
4.276842851733853,0.9786,-0.2446,-0.434,0.7892
4.283132326515814,0.9796,-0.2388,-0.4212,0.7972
4.289421801297776,0.9758,-0.1856,-0.4096,0.7518
4.295711276079737,0.9786,-0.181,-0.4024,0.7572000000000001
4.302000750861699,0.971,-0.1846,-0.3922,0.7634
4.30829022564366,0.9744,-0.1748,-0.3774,0.7718
4.314579700425622,0.9722,-0.1302,-0.3944,0.708
4.320869175207583,0.9674,-0.139,-0.3874,0.7190000000000001
4.327158649989545,0.966,-0.1478,-0.3656,0.7482
4.333448124771506,0.97,-0.1172,-0.3792,0.708
4.339737599553468,0.9618,-0.0986,-0.3614,0.6990000000000001
4.346027074335429,0.9622,-0.0694,-0.3496,0.682
4.352316549117391,0.9564,-0.0862,-0.3388,0.7038
4.358606023899353,0.9616,-0.0554,-0.3592,0.6578
4.364895498681314,0.9546,-0.0528,-0.3452,0.6621999999999999
4.371184973463276,0.9548,-0.0538,-0.3464,0.6622
4.377474448245237,0.9532,-0.0388,-0.325,0.667
4.383763923027199,0.945,-0.0246,-0.3228,0.6467999999999999
4.39005339780916,0.9504,-0.0036,-0.3116,0.6424000000000001
4.396342872591122,0.9538,0.0142,-0.297,0.6426000000000001
4.402632347373083,0.9422,0.0332,-0.295,0.614
4.408921822155045,0.94,0.0414,-0.3108,0.5878
4.415211296937006,0.945,0.0466,-0.3092,0.5892
4.421500771718968,0.9358,0.0562,-0.2948,0.5848
4.42779024650093,0.9346,0.0854,-0.2806,0.5685999999999999
4.434079721282891,0.938,0.0982,-0.2732,0.5666
4.440369196064853,0.9326,0.0734,-0.2672,0.592
4.446658670846814,0.932,0.1196,-0.2696,0.5428000000000001
4.452948145628776,0.9302,0.1228,-0.2518,0.5556
4.459237620410737,0.9344,0.1466,-0.2464,0.5413999999999999
4.465527095192699,0.9202,0.1368,-0.2332,0.5502
4.47181656997466,0.918,0.1486,-0.2454,0.524
4.478106044756622,0.918,0.166,-0.2362,0.5158
4.484395519538583,0.9176,0.182,-0.2248,0.5107999999999999
4.490684994320545,0.9084,0.204,-0.2022,0.5022
4.496974469102506,0.9108,0.2122,-0.2262,0.4724000000000001
4.503263943884468,0.907,0.2128,-0.2338,0.46040000000000003
4.50955341866643,0.9046,0.2404,-0.1914,0.47279999999999994
4.515842893448391,0.8914,0.2486,-0.2016,0.4412
4.522132368230353,0.896,0.2586,-0.2122,0.42519999999999997
4.528421843012314,0.8984,0.2848,-0.205,0.4086
4.534711317794276,0.8968,0.2706,-0.1696,0.45660000000000006
4.541000792576237,0.8942,0.307,-0.1556,0.43160000000000004
4.547290267358199,0.8866,0.319,-0.1626,0.4050000000000001
4.55357974214016,0.8878,0.3168,-0.1604,0.4106
4.559869216922122,0.8828,0.3282,-0.1496,0.4050000000000001
4.566158691704083,0.88,0.3354,-0.1364,0.40820000000000006
4.572448166486045,0.8738,0.352,-0.135,0.38680000000000003
4.578737641268006,0.878,0.3786,-0.148,0.3514
4.585027116049968,0.8762,0.3822,-0.1054,0.38859999999999995
4.59131659083193,0.8612,0.3744,-0.102,0.3848
4.597606065613891,0.8726,0.3948,-0.112,0.36580000000000007
4.603895540395853,0.868,0.4152,-0.1296,0.32319999999999993
4.610185015177814,0.8654,0.4306,-0.1212,0.3136
4.616474489959776,0.8556,0.4402,-0.117,0.29840000000000005
4.622763964741737,0.8532,0.4312,-0.0646,0.35739999999999994
4.629053439523699,0.85,0.4578,-0.0804,0.31179999999999997
4.63534291430566,0.8428,0.47,-0.071,0.30180000000000007
4.641632389087622,0.8502,0.481,-0.0696,0.2996
4.647921863869583,0.8468,0.49,-0.061,0.29580000000000006
4.654211338651545,0.8404,0.5132,-0.0408,0.2864000000000001
4.660500813433506,0.8362,0.514,-0.0528,0.2694000000000001
4.666790288215468,0.824,0.53,-0.0412,0.2527999999999999
4.67307976299743,0.821,0.535,-0.0412,0.2447999999999999
4.679369237779391,0.8068,0.556,-0.0334,0.21739999999999993
4.685658712561353,0.816,0.5568,-0.0376,0.22160000000000002
4.691948187343314,0.8044,0.5716,-0.0104,0.22240000000000004
4.698237662125276,0.813,0.584,0.0006,0.22960000000000003
4.704527136907237,0.8136,0.5976,-0.0006,0.21539999999999992
4.710816611689199,0.7948,0.6046,0.0118,0.20199999999999996
4.71710608647116,0.7998,0.6048,0.0072,0.20219999999999994
4.723395561253122,0.798,0.6102,0.005,0.19280000000000008
4.729685036035083,0.7972,0.6182,0.0074,0.1864
4.735974510817045,0.7896,0.6366,0.017,0.16999999999999993
4.742263985599006,0.7796,0.6522,0.0308,0.1582
4.748553460380968,0.7806,0.6488,0.038,0.16979999999999995
4.75484293516293,0.7698,0.6774,0.031,0.12340000000000007
4.761132409944891,0.7646,0.6734,0.0372,0.12839999999999996
4.767421884726853,0.7636,0.6866,0.049,0.126
4.773711359508814,0.7682,0.7032,0.0606,0.12559999999999993
4.780000834290776,0.7414,0.7088,0.0744,0.10699999999999998
4.786290309072737,0.7584,0.7108,0.0658,0.11339999999999995
4.792579783854699,0.7398,0.7276,0.0796,0.09179999999999999
4.79886925863666,0.7524,0.7296,0.0836,0.10639999999999994
4.805158733418622,0.7366,0.7316,0.1016,0.10660000000000003
4.811448208200583,0.7386,0.7422,0.105,0.10140000000000005
4.817737682982545,0.7458,0.753,0.1062,0.09899999999999998
4.824027157764506,0.7334,0.766,0.1036,0.07100000000000006
4.830316632546468,0.7196,0.7734,0.0986,0.04480000000000006
4.83660610732843,0.7152,0.7766,0.1182,0.05679999999999996
4.842895582110391,0.7256,0.7772,0.126,0.07440000000000002
4.849185056892353,0.711,0.7886,0.1204,0.04279999999999995
4.855474531674314,0.7266,0.8064,0.1422,0.06240000000000001
4.861764006456276,0.6914,0.8088,0.1444,0.027000000000000024
4.8680534812382374,0.6894,0.8084,0.1522,0.03320000000000001
4.874342956020199,0.6914,0.82,0.1478,0.019199999999999995
4.8806324308021605,0.6816,0.8334,0.1878,0.03599999999999992
4.886921905584122,0.6884,0.8326,0.1632,0.019000000000000017
4.8932113803660835,0.6786,0.8434,0.1804,0.015599999999999947
4.8995008551480455,0.6622,0.841,0.1796,0.0008000000000000229
4.9057903299300065,0.67,0.8538,0.1884,0.0046000000000000485
4.9120798047119685,0.6668,0.8558,0.2042,0.015199999999999991
4.91836927949393,0.6638,0.8704,0.2124,0.005800000000000027
4.9246587542758915,0.647,0.8828,0.2208,-0.015000000000000013
4.9309482290578535,0.6526,0.8882,0.205,-0.03060000000000007
4.9372377038398145,0.6462,0.8874,0.2204,-0.02079999999999993
4.9435271786217765,0.6358,0.9008,0.219,-0.04600000000000004
4.9498166534037376,0.6374,0.8954,0.2344,-0.023600000000000065
4.9561061281856995,0.6254,0.8988,0.245,-0.028400000000000092
4.962395602967661,0.6314,0.9066,0.2392,-0.03600000000000003
4.9686850777496225,0.636,0.9254,0.26,-0.02939999999999998
4.974974552531584,0.6174,0.9176,0.263,-0.03720000000000001
4.981264027313546,0.6174,0.9258,0.2724,-0.03600000000000003
4.987553502095507,0.6086,0.9372,0.264,-0.06459999999999999
4.993842976877469,0.6042,0.9336,0.2762,-0.053200000000000025
5.0001324516594305,0.591,0.9366,0.2726,-0.07300000000000006
5.006421926441392,0.6012,0.9374,0.291,-0.04520000000000013
5.012711401223354,0.617,0.94,0.307,-0.016000000000000014
5.019000876005315,0.5828,0.9516,0.3046,-0.06420000000000003
5.025290350787277,0.5708,0.9502,0.3014,-0.07800000000000007
5.031579825569238,0.5688,0.9552,0.3026,-0.0838000000000001
5.0378693003512,0.5868,0.9648,0.3254,-0.05259999999999998
5.044158775133161,0.5596,0.9682,0.3288,-0.07979999999999998
5.050448249915123,0.5612,0.973,0.3456,-0.06619999999999993
5.056737724697084,0.5326,0.9694,0.3496,-0.08720000000000006
5.063027199479046,0.5484,0.975,0.3334,-0.09320000000000006
5.069316674261007,0.5498,0.9754,0.3234,-0.10220000000000007
5.075606149042969,0.5288,0.9796,0.3564,-0.09440000000000004
5.081895623824931,0.5442,0.9826,0.347,-0.09140000000000004
5.088185098606892,0.5112,0.984,0.3646,-0.10820000000000007
5.094474573388854,0.5092,0.9868,0.3762,-0.10140000000000005
5.100764048170815,0.5018,0.9888,0.3934,-0.09360000000000002
5.107053522952777,0.498,0.994,0.3892,-0.1068
5.113342997734738,0.496,0.9948,0.4006,-0.09819999999999995
5.1196324725167,0.4902,0.9922,0.4066,-0.09539999999999993
5.125921947298661,0.4858,0.9952,0.4126,-0.09679999999999989
5.132211422080623,0.4902,0.9978,0.3912,-0.11640000000000006
5.138500896862584,0.477,0.9966,0.412,-0.10760000000000003
5.144790371644546,0.4908,0.9988,0.4154,-0.09260000000000002
5.151079846426507,0.4724,0.9996,0.4174,-0.10980000000000012
5.157369321208469,0.4706,0.9994,0.432,-0.09679999999999989
5.163658795990431,0.4634,0.9998,0.4302,-0.10620000000000007
5.169948270772392,0.4576,1.0,0.4422,-0.10020000000000007
5.176237745554354,0.438,1.0,0.4416,-0.12040000000000006
5.182527220336315,0.4418,0.9998,0.4506,-0.10739999999999994
5.188816695118277,0.4284,0.9994,0.4632,-0.1078
5.195106169900238,0.417,0.9988,0.488,-0.0938
5.2013956446822,0.4342,0.9988,0.4754,-0.08920000000000006
5.207685119464161,0.4132,0.9988,0.4812,-0.10439999999999994
5.213974594246123,0.4114,0.998,0.4936,-0.09299999999999997
5.220264069028084,0.4156,0.9956,0.4808,-0.09919999999999995
5.226553543810046,0.3946,0.995,0.4796,-0.12079999999999991
5.232843018592007,0.4028,0.9942,0.4962,-0.09519999999999995
5.239132493373969,0.3916,0.9914,0.4934,-0.10639999999999994
5.245421968155931,0.381,0.9914,0.4996,-0.1107999999999999
5.251711442937892,0.3686,0.9912,0.509,-0.11360000000000003
5.258000917719854,0.3764,0.987,0.509,-0.10160000000000002
5.264290392501815,0.3532,0.987,0.5318,-0.10199999999999998
5.270579867283777,0.3496,0.9798,0.5234,-0.1068
5.276869342065738,0.37,0.9782,0.5358,-0.07239999999999991
5.2831588168477,0.3334,0.976,0.543,-0.09959999999999991
5.289448291629661,0.3364,0.975,0.5302,-0.10839999999999994
5.295737766411623,0.3312,0.9712,0.5526,-0.08740000000000003
5.302027241193584,0.3474,0.9632,0.5546,-0.06120000000000003
5.308316715975546,0.3292,0.9656,0.567,-0.06940000000000013
5.314606190757508,0.3324,0.9578,0.5618,-0.0636000000000001
5.320895665539469,0.3076,0.9614,0.5646,-0.08920000000000006
5.327185140321431,0.3134,0.957,0.579,-0.06459999999999999
5.333474615103392,0.2914,0.951,0.5642,-0.09539999999999993
5.339764089885354,0.3,0.945,0.5858,-0.05920000000000003
5.346053564667315,0.2964,0.941,0.5884,-0.05619999999999992
5.352343039449277,0.281,0.944,0.5894,-0.07359999999999989
5.358632514231238,0.2698,0.9342,0.6074,-0.05700000000000005
5.3649219890132,0.281,0.9266,0.6224,-0.0232
5.371211463795161,0.2756,0.9306,0.6124,-0.04259999999999986
5.377500938577123,0.2518,0.919,0.6294,-0.037800000000000056
5.383790413359084,0.257,0.9154,0.6208,-0.03759999999999997
5.390079888141046,0.241,0.9138,0.6266,-0.04619999999999991
5.396369362923008,0.2476,0.8982,0.633,-0.01759999999999995
5.402658837704969,0.2416,0.9004,0.6344,-0.024399999999999977
5.408948312486931,0.2226,0.8894,0.6416,-0.0252
5.415237787268892,0.2244,0.8894,0.6454,-0.019600000000000062
5.421527262050854,0.2222,0.8822,0.6494,-0.010600000000000054
5.427816736832815,0.2018,0.881,0.6534,-0.025800000000000045
5.434106211614777,0.2088,0.8636,0.6676,0.012799999999999923
5.440395686396738,0.2154,0.8594,0.6518,0.007800000000000029
5.4466851611787,0.2044,0.8596,0.6704,0.015199999999999991
5.452974635960661,0.1784,0.849,0.6796,0.009000000000000008
5.459264110742623,0.1738,0.8424,0.6698,0.0011999999999998678
5.465553585524584,0.1888,0.848,0.6838,0.024599999999999955
5.471843060306546,0.1574,0.8314,0.6828,0.008799999999999919
5.478132535088508,0.16,0.8138,0.698,0.04420000000000002
5.484422009870469,0.1436,0.8128,0.6982,0.029000000000000137
5.490711484652431,0.1266,0.8124,0.7048,0.018999999999999906
5.497000959434392,0.1526,0.7976,0.6952,0.05020000000000013
5.503290434216354,0.1302,0.797,0.7148,0.04799999999999993
5.509579908998315,0.1114,0.7872,0.7146,0.03880000000000006
5.515869383780277,0.1058,0.7842,0.7232,0.04479999999999995
5.522158858562238,0.107,0.764,0.7306,0.0736
5.5284483333442,0.102,0.7612,0.732,0.07279999999999998
5.534737808126161,0.1128,0.7546,0.7354,0.09360000000000002
