omega_tau,C_12,C_13,C_23,K_3
2.748500479717196,0.238,0.1632,-0.9236,-0.8488
2.7547899544991576,0.2668,0.1522,-0.9258,-0.8112
2.761079429281119,0.2438,0.1264,-0.9264,-0.8089999999999999
2.7673689040630807,0.2502,0.0998,-0.931,-0.7806000000000001
2.773658378845042,0.273,0.0808,-0.9282,-0.736
2.779947853627004,0.2674,0.0748,-0.9384,-0.7458
2.7862373284089657,0.3056,0.0488,-0.9322,-0.6754
2.792526803190927,0.3084,0.0288,-0.9364,-0.6568
2.7988162779728887,0.2854,0.0288,-0.9476,-0.6910000000000001
2.80510575275485,0.3146,0.0362,-0.947,-0.6686
2.8113952275368117,0.315,0.021,-0.9468,-0.6527999999999999
2.817684702318773,0.3156,0.0016,-0.9446,-0.6306
2.8239741771007347,0.3138,-0.0096,-0.9494,-0.6259999999999999
2.8302636518826962,0.329,-0.042,-0.953,-0.5819999999999999
2.8365531266646578,0.3344,-0.0216,-0.9522,-0.5962000000000002
2.8428426014466193,0.335,-0.0418,-0.9596,-0.5828000000000001
2.849132076228581,0.3384,-0.056,-0.9582,-0.5638000000000001
2.8554215510105423,0.3538,-0.0794,-0.9558,-0.5226
2.8617110257925042,0.3444,-0.0828,-0.9588,-0.5316000000000001
2.8680005005744658,0.351,-0.1084,-0.9612,-0.5018
2.8742899753564273,0.3666,-0.1128,-0.969,-0.48960000000000004
2.880579450138389,0.3702,-0.1376,-0.966,-0.4582
2.8868689249203503,0.3808,-0.1362,-0.9686,-0.4516
2.893158399702312,0.369,-0.152,-0.9712,-0.45019999999999993
2.8994478744842733,0.3822,-0.1256,-0.9712,-0.4634
2.905737349266235,0.4,-0.171,-0.9724,-0.4014
2.9120268240481963,0.406,-0.193,-0.9756,-0.3766
2.918316298830158,0.404,-0.1992,-0.9762,-0.37299999999999994
2.9246057736121194,0.428,-0.207,-0.9762,-0.34120000000000006
2.930895248394081,0.4296,-0.2286,-0.9816,-0.3234
2.9371847231760424,0.4308,-0.2278,-0.977,-0.3184
2.9434741979580044,0.4328,-0.255,-0.9776,-0.28979999999999995
2.949763672739966,0.4562,-0.256,-0.9842,-0.272
2.9560531475219274,0.4506,-0.2904,-0.9806,-0.23960000000000004
2.962342622303889,0.444,-0.2908,-0.9832,-0.2483999999999999
2.9686320970858504,0.458,-0.2756,-0.9844,-0.25079999999999997
2.974921571867812,0.4548,-0.301,-0.9854,-0.22960000000000008
2.9812110466497734,0.461,-0.3202,-0.9854,-0.2042
2.987500521431735,0.4702,-0.3334,-0.9894,-0.1857999999999999
2.9937899962136965,0.4662,-0.3484,-0.9902,-0.17560000000000003
3.000079470995658,0.4922,-0.35,-0.9902,-0.14799999999999996
3.0063689457776195,0.4804,-0.3536,-0.9908,-0.15679999999999994
3.012658420559581,0.4916,-0.3612,-0.9924,-0.1395999999999999
3.018947895341543,0.4906,-0.3842,-0.9904,-0.11559999999999998
3.0252373701235045,0.4992,-0.4082,-0.9934,-0.08599999999999997
3.031526844905466,0.5062,-0.4016,-0.9958,-0.08800000000000002
3.0378163196874275,0.5146,-0.4334,-0.9938,-0.04580000000000006
3.044105794469389,0.5298,-0.4194,-0.9944,-0.04519999999999991
3.0503952692513505,0.521,-0.4404,-0.9962,-0.03479999999999994
3.056684744033312,0.5292,-0.4604,-0.9938,-0.004200000000000037
3.0629742188152735,0.5346,-0.4578,-0.9974,-0.0050000000000000044
3.069263693597235,0.5376,-0.4844,-0.9978,0.024199999999999944
3.0755531683791966,0.5276,-0.4984,-0.9984,0.027600000000000013
3.081842643161158,0.5488,-0.5048,-0.9986,0.05499999999999994
3.0881321179431196,0.5512,-0.5074,-0.9986,0.05999999999999994
3.094421592725081,0.559,-0.5282,-0.9982,0.08900000000000008
3.100711067507043,0.5736,-0.522,-0.9994,0.09620000000000006
3.1070005422890046,0.5636,-0.5466,-0.9994,0.11080000000000001
3.113290017070966,0.575,-0.5564,-0.9994,0.132
3.1195794918529276,0.5902,-0.5764,-0.9994,0.16720000000000002
3.125868966634889,0.5764,-0.5718,-1.0,0.1482
3.1321584414168506,0.5988,-0.5852,-1.0,0.18400000000000005
3.138447916198812,0.5992,-0.6068,-1.0,0.20599999999999996
3.1447373909807737,0.597,-0.6024,-1.0,0.19940000000000002
3.151026865762735,0.609,-0.6164,-1.0,0.22539999999999993
3.1573163405446967,0.6178,-0.6208,-1.0,0.23860000000000003
3.163605815326658,0.613,-0.639,-1.0,0.252
3.1698952901086197,0.6144,-0.6424,-0.9996,0.2571999999999999
3.176184764890581,0.6248,-0.6456,-1.0,0.2704
3.182474239672543,0.6192,-0.6402,-0.9992,0.2602
3.1887637144545047,0.6354,-0.679,-0.9988,0.3156
3.195053189236466,0.649,-0.6792,-0.9988,0.3294
3.2013426640184277,0.653,-0.6972,-0.9972,0.3530000000000001
3.207632138800389,0.6464,-0.708,-0.998,0.35639999999999994
3.2139216135823507,0.663,-0.705,-0.9972,0.3708
3.2202110883643122,0.6664,-0.7096,-0.9972,0.3788
3.2265005631462738,0.6788,-0.7336,-0.997,0.4154
3.2327900379282353,0.6622,-0.7418,-0.9966,0.4074
3.239079512710197,0.674,-0.743,-0.9946,0.4224
3.2453689874921583,0.6836,-0.7568,-0.9932,0.44720000000000004
3.25165846227412,0.6746,-0.7692,-0.9936,0.45019999999999993
3.2579479370560813,0.6994,-0.772,-0.9934,0.4780000000000001
3.2642374118380433,0.6782,-0.7678,-0.992,0.45400000000000007
3.270526886620005,0.703,-0.774,-0.991,0.486
3.2768163614019663,0.7016,-0.8,-0.99,0.5116
3.283105836183928,0.7074,-0.8014,-0.9902,0.5186000000000001
3.2893953109658893,0.7072,-0.8104,-0.988,0.5296000000000001
3.295684785747851,0.7184,-0.816,-0.9902,0.5442
3.3019742605298124,0.718,-0.8274,-0.9868,0.5586
3.308263735311774,0.7318,-0.828,-0.9864,0.5733999999999999
3.3145532100937354,0.7366,-0.8352,-0.9846,0.5872
3.320842684875697,0.7372,-0.8428,-0.985,0.595
3.3271321596576584,0.7432,-0.8566,-0.9822,0.6176
3.33342163443962,0.7392,-0.8502,-0.982,0.6073999999999999
3.3397111092215814,0.7384,-0.8664,-0.9796,0.6251999999999999
3.3460005840035434,0.75,-0.8688,-0.9772,0.6416000000000001
3.352290058785505,0.753,-0.875,-0.9792,0.6488
3.3585795335674664,0.757,-0.8776,-0.9772,0.6574000000000001
3.364869008349428,0.7614,-0.8858,-0.9712,0.676
3.3711584831313894,0.774,-0.8866,-0.9746,0.686
3.377447957913351,0.766,-0.9056,-0.9766,0.695
3.3837374326953125,0.771,-0.9054,-0.9668,0.7096
3.390026907477274,0.786,-0.9112,-0.9744,0.7228
3.3963163822592355,0.7904,-0.9098,-0.9682,0.7320000000000001
3.402605857041197,0.7858,-0.9212,-0.9636,0.7434000000000001
3.4088953318231585,0.7858,-0.9162,-0.9656,0.7364
3.41518480660512,0.7896,-0.9298,-0.9632,0.7562
3.4214742813870815,0.8076,-0.933,-0.9662,0.7744000000000001
3.4277637561690435,0.794,-0.9292,-0.9574,0.7658
3.434053230951005,0.8034,-0.9356,-0.9558,0.7832
3.4403427057329665,0.8156,-0.945,-0.9498,0.8108
3.446632180514928,0.8092,-0.9496,-0.9522,0.8066
3.4529216552968895,0.8218,-0.9516,-0.954,0.8194
3.459211130078851,0.806,-0.9616,-0.9458,0.8218000000000001
3.4655006048608126,0.8174,-0.964,-0.945,0.8364
3.471790079642774,0.8132,-0.966,-0.9482,0.831
3.4780795544247356,0.829,-0.9736,-0.9424,0.8602
3.484369029206697,0.8348,-0.9724,-0.946,0.8612000000000001
3.4906585039886586,0.8372,-0.9714,-0.943,0.8656000000000001
3.49694797877062,0.8414,-0.9798,-0.934,0.8872
3.503237453552582,0.84,-0.9836,-0.9392,0.8844
3.5095269283345436,0.8508,-0.983,-0.936,0.8977999999999999
3.515816403116505,0.8602,-0.9836,-0.93,0.9138
3.5221058778984666,0.8598,-0.983,-0.9242,0.9186
3.528395352680428,0.859,-0.9878,-0.9336,0.9132
3.5346848274623897,0.8574,-0.993,-0.9284,0.922
3.540974302244351,0.87,-0.9926,-0.919,0.9436
3.5472637770263127,0.8726,-0.9944,-0.9228,0.9442
3.553553251808274,0.8648,-0.992,-0.9164,0.9404
3.5598427265902357,0.8716,-0.9958,-0.9166,0.9508000000000001
3.566132201372197,0.8756,-0.9966,-0.9042,0.9680000000000001
3.5724216761541587,0.877,-0.9976,-0.9006,0.9740000000000001
3.5787111509361202,0.8806,-0.9992,-0.9052,0.9746
3.585000625718082,0.88,-0.999,-0.8928,0.9862
3.5912901005000437,0.8942,-0.9994,-0.8966,0.997
3.5975795752820052,0.8944,-1.0,-0.8906,1.0038
3.6038690500639667,0.8988,-1.0,-0.8948,1.004
3.6101585248459283,0.898,-1.0,-0.9022,0.9958
3.6164479996278898,0.8964,-0.9998,-0.8912,1.005
3.6227374744098513,0.8998,-0.9996,-0.8892,1.0102000000000002
3.629026949191813,0.904,-0.999,-0.8848,1.0182
3.6353164239737743,0.9044,-0.9984,-0.882,1.0208
3.641605898755736,0.9138,-0.9972,-0.871,1.04
3.6478953735376973,0.915,-0.9974,-0.8766,1.0358
3.654184848319659,0.9224,-0.9964,-0.8664,1.0524
3.6604743231016204,0.9154,-0.9958,-0.8734,1.0378
3.6667637978835823,0.917,-0.9902,-0.8632,1.044
3.673053272665544,0.9248,-0.992,-0.868,1.0488
3.6793427474475053,0.9282,-0.9892,-0.8632,1.0542
3.685632222229467,0.9304,-0.9844,-0.8612,1.0536
3.6919216970114284,0.9294,-0.9878,-0.8498,1.0674000000000001
3.69821117179339,0.9386,-0.9826,-0.8438,1.0774
3.7045006465753514,0.9244,-0.9792,-0.8382,1.0654
3.710790121357313,0.9342,-0.9776,-0.8418,1.07
3.7170795961392744,0.9372,-0.979,-0.8456,1.0706
3.723369070921236,0.9412,-0.9698,-0.8374,1.0735999999999999
3.7296585457031974,0.9462,-0.9734,-0.8386,1.081
3.735948020485159,0.9472,-0.9636,-0.8308,1.08
3.7422374952671205,0.945,-0.9648,-0.8188,1.091
3.7485269700490824,0.9534,-0.9536,-0.827,1.08
3.754816444831044,0.9514,-0.96,-0.8246,1.0868
3.7611059196130054,0.9536,-0.951,-0.8204,1.0842
3.767395394394967,0.9592,-0.9466,-0.8114,1.0944
3.7736848691769285,0.9584,-0.9482,-0.8086,1.098
3.77997434395889,0.961,-0.9376,-0.809,1.0896
3.7862638187408515,0.9602,-0.9372,-0.7928,1.1046
3.792553293522813,0.9538,-0.9256,-0.8018,1.0776
3.7988427683047745,0.9646,-0.9292,-0.7876,1.1062
3.805132243086736,0.9658,-0.9278,-0.782,1.1116
3.8114217178686975,0.967,-0.919,-0.778,1.108
3.817711192650659,0.9662,-0.9106,-0.7838,1.093
3.824000667432621,0.9666,-0.904,-0.766,1.1046
3.8302901422145825,0.9724,-0.9004,-0.7628,1.1099999999999999
3.836579616996544,0.9764,-0.894,-0.7672,1.1032000000000002
3.8428690917785056,0.9744,-0.8874,-0.7714,1.0904
3.849158566560467,0.974,-0.8724,-0.7566,1.0897999999999999
3.8554480413424286,0.979,-0.8662,-0.7538,1.0914
3.86173751612439,0.9802,-0.8694,-0.7534,1.0962
3.8680269909063516,0.9804,-0.86,-0.7548,1.0856
3.874316465688313,0.9792,-0.8562,-0.749,1.0863999999999998
3.8806059404702746,0.9838,-0.8454,-0.7244,1.1048
3.886895415252236,0.986,-0.8442,-0.7408,1.0894
3.8931848900341977,0.9848,-0.8442,-0.7182,1.1108
3.899474364816159,0.9844,-0.8368,-0.7218,1.0994000000000002
3.905763839598121,0.9854,-0.825,-0.7268,1.0836000000000001
3.9120533143800826,0.9858,-0.8172,-0.7154,1.0876000000000001
3.918342789162044,0.9908,-0.8046,-0.7048,1.0906
3.9246322639440057,0.9876,-0.7992,-0.7178,1.069
3.930921738725967,0.992,-0.8058,-0.7116,1.0861999999999998
3.9372112135079287,0.992,-0.792,-0.6952,1.0888
3.94350068828989,0.9932,-0.7908,-0.6964,1.0876
3.9497901630718517,0.994,-0.777,-0.681,1.0899999999999999
3.9560796378538132,0.9912,-0.7642,-0.6898,1.0655999999999999
3.9623691126357747,0.9948,-0.7498,-0.6714,1.0732
3.9686585874177362,0.995,-0.7584,-0.6664,1.087
3.9749480621996978,0.996,-0.7408,-0.6854,1.0514000000000001
3.9812375369816593,0.9966,-0.7354,-0.6686,1.0634000000000001
3.9875270117636212,0.9964,-0.7208,-0.6734,1.0438
3.9938164865455827,0.9978,-0.7072,-0.6786,1.0264000000000002
4.000105961327544,0.9994,-0.7044,-0.6428,1.061
4.006395436109505,0.9988,-0.692,-0.6522,1.0386
4.012684910891467,0.9986,-0.6856,-0.6398,1.0444
4.018974385673428,0.9984,-0.6758,-0.6228,1.0514
4.02526386045539,0.999,-0.6646,-0.6216,1.0419999999999998
4.031553335237352,0.9994,-0.6572,-0.62,1.0366
4.037842810019313,0.9996,-0.6588,-0.6344,1.024
4.044132284801275,0.9996,-0.6528,-0.6232,1.0292000000000001
4.050421759583236,0.9998,-0.605,-0.6036,1.0011999999999999
4.056711234365198,0.9996,-0.6386,-0.606,1.0322
4.063000709147159,1.0,-0.5952,-0.6034,0.9917999999999999
4.069290183929121,1.0,-0.5894,-0.5986,0.9908
4.075579658711082,1.0,-0.5924,-0.599,0.9934000000000001
4.081869133493044,0.9998,-0.5924,-0.5848,1.0074
4.088158608275005,0.9998,-0.581,-0.5786,1.0022
4.094448083056967,0.9998,-0.5458,-0.5838,0.9618
4.1007375578389285,0.9998,-0.5578,-0.5714,0.9862
4.10702703262089,0.9994,-0.5368,-0.56,0.9762
4.113316507402852,0.9988,-0.5268,-0.5516,0.9740000000000001
4.119605982184813,0.9988,-0.5182,-0.578,0.9390000000000001
4.125895456966775,0.999,-0.51,-0.5586,0.9504
4.1321849317487365,0.9984,-0.4876,-0.5582,0.9278
4.138474406530698,0.9966,-0.485,-0.5344,0.9472
4.1447638813126595,0.996,-0.4606,-0.5314,0.9252
4.1510533560946214,0.9956,-0.4712,-0.5396,0.9272
4.1573428308765825,0.9948,-0.4322,-0.5122,0.9148000000000001
4.1636323056585445,0.996,-0.4396,-0.5342,0.9014
4.1699217804405055,0.9948,-0.4336,-0.5132,0.9152
4.1762112552224675,0.9954,-0.4016,-0.5066,0.8903999999999999
4.182500730004429,0.995,-0.4038,-0.5012,0.8976
4.1887902047863905,0.9928,-0.3872,-0.5026,0.8774
4.1950796795683525,0.9896,-0.3812,-0.5018,0.869
4.2013691543503136,0.9896,-0.366,-0.5034,0.8522000000000001
4.2076586291322755,0.9904,-0.361,-0.4824,0.869
4.213948103914237,0.9912,-0.3442,-0.4808,0.8546
4.2202375786961985,0.9878,-0.3344,-0.4644,0.8578000000000001
4.22652705347816,0.9888,-0.3208,-0.4626,0.847
4.232816528260122,0.9842,-0.2978,-0.4658,0.8162
4.239106003042083,0.9866,-0.2964,-0.4424,0.8406
4.245395477824045,0.984,-0.288,-0.449,0.823
4.251684952606006,0.984,-0.2656,-0.4566,0.7929999999999999
4.257974427387968,0.9818,-0.2412,-0.4344,0.7886
4.264263902169929,0.982,-0.2486,-0.44,0.7906
4.270553376951891,0.9814,-0.2454,-0.4274,0.7994000000000001
4.276842851733853,0.9756,-0.2132,-0.4176,0.7712000000000001
4.283132326515814,0.9794,-0.2142,-0.4088,0.7847999999999999
4.289421801297776,0.9724,-0.2022,-0.4124,0.7622
4.295711276079737,0.9784,-0.1988,-0.3924,0.7848
4.302000750861699,0.9716,-0.1756,-0.3908,0.7564
4.30829022564366,0.9642,-0.158,-0.4004,0.7218
4.314579700425622,0.9712,-0.1552,-0.4084,0.718
4.320869175207583,0.9718,-0.1352,-0.3938,0.7132000000000001
4.327158649989545,0.9686,-0.1214,-0.3746,0.7154
4.333448124771506,0.9656,-0.117,-0.379,0.7036
4.339737599553468,0.9666,-0.1066,-0.3638,0.7094
4.346027074335429,0.9644,-0.0938,-0.3664,0.6918000000000001
4.352316549117391,0.9606,-0.0932,-0.3438,0.71
4.358606023899353,0.9564,-0.0422,-0.3566,0.6420000000000001
4.364895498681314,0.958,-0.0582,-0.3398,0.6764
4.371184973463276,0.9534,-0.0578,-0.331,0.6802
4.377474448245237,0.9504,-0.0422,-0.3034,0.6892
4.383763923027199,0.9544,-0.0236,-0.3204,0.6576
4.39005339780916,0.9474,-0.0062,-0.3316,0.622
4.396342872591122,0.9468,0.0144,-0.3022,0.6302
4.402632347373083,0.945,0.0178,-0.3074,0.6197999999999999
4.408921822155045,0.9404,0.0456,-0.297,0.5978
4.415211296937006,0.9406,0.0426,-0.3,0.5980000000000001
4.421500771718968,0.9368,0.0548,-0.296,0.5860000000000001
4.42779024650093,0.9358,0.0886,-0.2686,0.5786
4.434079721282891,0.9304,0.0766,-0.2914,0.5624
4.440369196064853,0.936,0.1084,-0.2728,0.5548
4.446658670846814,0.9318,0.1148,-0.2674,0.5495999999999999
4.452948145628776,0.9402,0.125,-0.2574,0.5578000000000001
4.459237620410737,0.9282,0.1262,-0.248,0.554
4.465527095192699,0.918,0.1618,-0.2388,0.5174000000000001
4.47181656997466,0.9144,0.159,-0.2512,0.5042
4.478106044756622,0.918,0.1712,-0.2372,0.5096
4.484395519538583,0.9172,0.185,-0.2218,0.5104
4.490684994320545,0.9152,0.198,-0.2192,0.49799999999999994
4.496974469102506,0.9122,0.2014,-0.2072,0.5036
4.503263943884468,0.9094,0.2212,-0.2082,0.48000000000000004
4.50955341866643,0.9066,0.2308,-0.2034,0.47239999999999993
4.515842893448391,0.9052,0.2376,-0.1796,0.488
4.522132368230353,0.8924,0.26,-0.1918,0.4406
4.528421843012314,0.8976,0.2674,-0.182,0.4482
4.534711317794276,0.889,0.2694,-0.1824,0.43720000000000003
4.541000792576237,0.892,0.2968,-0.1616,0.43360000000000004
4.547290267358199,0.888,0.3174,-0.1694,0.4012
4.55357974214016,0.8908,0.333,-0.1544,0.40340000000000004
4.559869216922122,0.877,0.3232,-0.1432,0.4106
4.566158691704083,0.8822,0.3616,-0.1572,0.3634
4.572448166486045,0.8768,0.3614,-0.1462,0.36920000000000003
4.578737641268006,0.8706,0.364,-0.1198,0.38680000000000003
4.585027116049968,0.8758,0.393,-0.1362,0.3466
4.59131659083193,0.8648,0.398,-0.103,0.3638
4.597606065613891,0.8646,0.4098,-0.1212,0.33360000000000006
4.603895540395853,0.842,0.3936,-0.126,0.32239999999999996
4.610185015177814,0.853,0.412,-0.09,0.35100000000000003
4.616474489959776,0.8576,0.4314,-0.1252,0.30100000000000005
4.622763964741737,0.8482,0.4424,-0.0742,0.3315999999999999
4.629053439523699,0.8456,0.4524,-0.0686,0.3246
4.63534291430566,0.8378,0.4752,-0.0762,0.28639999999999993
4.641632389087622,0.831,0.481,-0.0866,0.26339999999999997
4.647921863869583,0.83,0.4952,-0.0668,0.268
4.654211338651545,0.829,0.5064,-0.075,0.24760000000000004
4.660500813433506,0.8282,0.5108,-0.052,0.26539999999999997
4.666790288215468,0.8288,0.5168,-0.0368,0.2752
4.67307976299743,0.8332,0.5352,-0.0282,0.26980000000000004
4.679369237779391,0.8224,0.5378,-0.0284,0.2562000000000001
4.685658712561353,0.8116,0.5348,-0.0372,0.23959999999999992
4.691948187343314,0.8096,0.5768,-0.0184,0.21440000000000003
4.698237662125276,0.815,0.5908,0.0042,0.22839999999999994
4.704527136907237,0.8196,0.5894,0.0034,0.23359999999999992
4.710816611689199,0.813,0.6058,0.0072,0.21439999999999992
4.71710608647116,0.8022,0.613,0.0012,0.1904
4.723395561253122,0.801,0.6334,0.0082,0.17580000000000007
4.729685036035083,0.785,0.6164,-0.012,0.15660000000000007
4.735974510817045,0.7992,0.6408,0.0132,0.17159999999999997
4.742263985599006,0.7692,0.6412,0.0186,0.14659999999999995
4.748553460380968,0.7672,0.646,0.0524,0.17359999999999998
4.75484293516293,0.7756,0.6706,0.0284,0.13339999999999996
4.761132409944891,0.773,0.6718,0.0356,0.13680000000000003
4.767421884726853,0.7766,0.6826,0.0506,0.14459999999999995
4.773711359508814,0.7594,0.6948,0.069,0.13360000000000005
4.780000834290776,0.7572,0.7022,0.0794,0.13439999999999996
4.786290309072737,0.7616,0.7154,0.0814,0.12760000000000005
4.792579783854699,0.7538,0.7248,0.0772,0.10620000000000007
4.79886925863666,0.7346,0.7234,0.0854,0.09660000000000002
4.805158733418622,0.7444,0.7438,0.082,0.0825999999999999
4.811448208200583,0.7494,0.7446,0.0964,0.10119999999999996
4.817737682982545,0.7374,0.7484,0.1028,0.0918000000000001
4.824027157764506,0.7228,0.772,0.1092,0.05999999999999994
4.830316632546468,0.7334,0.775,0.1204,0.07879999999999998
4.83660610732843,0.7196,0.7916,0.1126,0.04060000000000008
4.842895582110391,0.7106,0.7898,0.1292,0.050000000000000044
4.849185056892353,0.7114,0.7834,0.1552,0.08320000000000005
4.855474531674314,0.7048,0.8038,0.141,0.04200000000000004
4.861764006456276,0.7004,0.8108,0.1518,0.0414000000000001
4.8680534812382374,0.6992,0.8186,0.1514,0.03200000000000003
4.874342956020199,0.6874,0.822,0.167,0.032400000000000095
4.8806324308021605,0.6936,0.8282,0.1652,0.03059999999999996
4.886921905584122,0.69,0.844,0.1734,0.019399999999999973
4.8932113803660835,0.6792,0.8392,0.1676,0.007600000000000051
4.8995008551480455,0.672,0.8538,0.1868,0.0050000000000000044
4.9057903299300065,0.666,0.8506,0.2006,0.016000000000000014
4.9120798047119685,0.6622,0.8596,0.1942,-0.0031999999999999806
4.91836927949393,0.6494,0.8614,0.1966,-0.01540000000000008
4.9246587542758915,0.655,0.881,0.1996,-0.02639999999999998
4.9309482290578535,0.64,0.8838,0.2222,-0.021599999999999953
4.9372377038398145,0.653,0.8918,0.2328,-0.006000000000000005
4.9435271786217765,0.6498,0.8886,0.2264,-0.012399999999999856
4.9498166534037376,0.6478,0.8916,0.2146,-0.029199999999999893
4.9561061281856995,0.6216,0.905,0.2322,-0.05120000000000002
4.962395602967661,0.6264,0.9036,0.2458,-0.031399999999999983
4.9686850777496225,0.6192,0.9084,0.2442,-0.04500000000000004
4.974974552531584,0.6204,0.922,0.2646,-0.03700000000000003
4.981264027313546,0.6178,0.9318,0.2662,-0.047799999999999954
4.987553502095507,0.6042,0.9282,0.2632,-0.060800000000000076
4.993842976877469,0.608,0.9342,0.2824,-0.04380000000000006
5.0001324516594305,0.5944,0.937,0.2906,-0.052000000000000046
5.006421926441392,0.5914,0.9402,0.3158,-0.03300000000000003
5.012711401223354,0.5894,0.9542,0.291,-0.07379999999999998
5.019000876005315,0.578,0.9514,0.3044,-0.06900000000000006
5.025290350787277,0.5884,0.9538,0.3162,-0.04919999999999991
5.031579825569238,0.5616,0.9596,0.3008,-0.09719999999999995
5.0378693003512,0.5762,0.9644,0.3274,-0.060799999999999965
5.044158775133161,0.5564,0.965,0.317,-0.09160000000000001
5.050448249915123,0.5486,0.9658,0.3166,-0.10060000000000002
5.056737724697084,0.5552,0.972,0.3392,-0.07759999999999989
5.063027199479046,0.554,0.977,0.3362,-0.08679999999999988
5.069316674261007,0.5402,0.9778,0.3522,-0.08539999999999992
5.075606149042969,0.5386,0.979,0.358,-0.08240000000000003
5.081895623824931,0.536,0.983,0.3564,-0.0905999999999999
5.088185098606892,0.5248,0.986,0.3742,-0.08699999999999997
5.094474573388854,0.528,0.9864,0.3644,-0.09399999999999997
5.100764048170815,0.5018,0.9876,0.3746,-0.11119999999999997
5.107053522952777,0.5042,0.9894,0.3702,-0.11499999999999999
5.113342997734738,0.5056,0.9918,0.3764,-0.1097999999999999
5.1196324725167,0.5002,0.9944,0.3878,-0.10640000000000005
5.125921947298661,0.4848,0.9946,0.3982,-0.11160000000000003
5.132211422080623,0.4774,0.9944,0.4092,-0.1077999999999999
5.138500896862584,0.5026,0.9964,0.4232,-0.07059999999999989
5.144790371644546,0.456,0.9992,0.4094,-0.13380000000000003
5.151079846426507,0.4648,0.9994,0.4304,-0.10419999999999996
5.157369321208469,0.465,0.9998,0.4222,-0.11260000000000003
5.163658795990431,0.4482,0.9998,0.4416,-0.1100000000000001
5.169948270772392,0.462,0.9998,0.4322,-0.10560000000000003
5.176237745554354,0.4466,1.0,0.454,-0.09939999999999993
5.182527220336315,0.4172,0.9994,0.4402,-0.14200000000000002
5.188816695118277,0.431,0.9998,0.4714,-0.09740000000000004
5.195106169900238,0.4338,0.9996,0.4516,-0.11420000000000008
5.2013956446822,0.4342,0.9984,0.4608,-0.10339999999999994
5.207685119464161,0.4204,0.9974,0.4784,-0.09859999999999991
5.213974594246123,0.417,0.9968,0.4916,-0.08820000000000006
5.220264069028084,0.3964,0.9962,0.4894,-0.11040000000000005
5.226553543810046,0.404,0.996,0.4826,-0.10939999999999994
5.232843018592007,0.3906,0.9924,0.4878,-0.11399999999999988
5.239132493373969,0.3724,0.9926,0.4998,-0.12039999999999995
5.245421968155931,0.3938,0.9906,0.5126,-0.08420000000000016
5.251711442937892,0.3724,0.9894,0.4994,-0.11759999999999993
5.258000917719854,0.3766,0.9888,0.5314,-0.0808000000000001
5.264290392501815,0.3826,0.986,0.5314,-0.07200000000000006
5.270579867283777,0.354,0.9854,0.5194,-0.1120000000000001
5.276869342065738,0.368,0.98,0.5402,-0.07179999999999997
5.2831588168477,0.3384,0.9784,0.5256,-0.11440000000000017
5.289448291629661,0.3502,0.975,0.5612,-0.06359999999999999
5.295737766411623,0.333,0.9688,0.5492,-0.0865999999999999
5.302027241193584,0.332,0.9682,0.5642,-0.07199999999999984
5.308316715975546,0.332,0.9666,0.5672,-0.06740000000000002
5.314606190757508,0.3162,0.9664,0.5728,-0.07740000000000002
5.320895665539469,0.332,0.955,0.5794,-0.04359999999999997
5.327185140321431,0.3002,0.9532,0.578,-0.07500000000000007
5.333474615103392,0.3194,0.952,0.595,-0.03759999999999997
5.339764089885354,0.301,0.942,0.5838,-0.05719999999999992
5.346053564667315,0.3,0.9392,0.6034,-0.035800000000000054
5.352343039449277,0.2872,0.9328,0.6006,-0.04499999999999993
5.358632514231238,0.2548,0.93,0.6056,-0.0696
5.3649219890132,0.279,0.9292,0.6014,-0.048799999999999955
5.371211463795161,0.2508,0.9258,0.6158,-0.05919999999999992
5.377500938577123,0.2456,0.9192,0.6332,-0.04039999999999999
5.383790413359084,0.2646,0.9188,0.6206,-0.03359999999999996
5.390079888141046,0.2442,0.9066,0.6244,-0.038000000000000034
5.396369362923008,0.2424,0.9054,0.6284,-0.034599999999999964
5.402658837704969,0.238,0.9018,0.6344,-0.029400000000000093
5.408948312486931,0.2248,0.8912,0.6556,-0.010800000000000032
5.415237787268892,0.2084,0.887,0.6568,-0.02179999999999993
5.421527262050854,0.2186,0.8796,0.6504,-0.010600000000000054
5.427816736832815,0.2286,0.8782,0.643,-0.006599999999999939
5.434106211614777,0.2158,0.8738,0.6566,-0.0014000000000000679
5.440395686396738,0.214,0.8638,0.6666,0.016799999999999926
5.4466851611787,0.1926,0.8666,0.6684,-0.005600000000000049
5.452974635960661,0.1988,0.8418,0.6822,0.03920000000000001
5.459264110742623,0.2076,0.8402,0.685,0.05240000000000011
5.465553585524584,0.175,0.8354,0.6722,0.011799999999999922
5.471843060306546,0.1728,0.8358,0.6882,0.0252
5.478132535088508,0.1602,0.8226,0.7044,0.04200000000000004
5.484422009870469,0.152,0.819,0.6988,0.03180000000000005
5.490711484652431,0.1364,0.8044,0.7088,0.04079999999999995
5.497000959434392,0.1464,0.7906,0.7106,0.06640000000000001
5.503290434216354,0.1282,0.7994,0.7104,0.03920000000000001
5.509579908998315,0.1242,0.7838,0.7148,0.055199999999999916
5.515869383780277,0.1266,0.7762,0.7104,0.060799999999999965
5.522158858562238,0.121,0.7664,0.7218,0.07640000000000002
5.5284483333442,0.1116,0.7692,0.7338,0.07620000000000005
