omega_tau,C_12,C_13,C_23,K_3
2.7673689040630807,0.2844,0.0886,-0.9272,-0.7314
2.773658378845042,0.2616,0.0822,-0.936,-0.7566000000000002
2.779947853627004,0.2974,0.0598,-0.934,-0.6964
2.7862373284089657,0.2856,0.0782,-0.9356,-0.7282
2.792526803190927,0.2788,0.063,-0.9334,-0.7176
2.7988162779728887,0.3038,0.0332,-0.9414,-0.6708
2.80510575275485,0.3108,0.059,-0.9502,-0.6983999999999999
2.8113952275368117,0.3046,0.0184,-0.9464,-0.6602
2.817684702318773,0.3146,-0.0228,-0.9512,-0.6138
2.8239741771007347,0.336,-0.0082,-0.9506,-0.6064
2.8302636518826962,0.3218,0.0044,-0.9486,-0.6312
2.8365531266646578,0.3318,-0.0452,-0.9518,-0.5748
2.8428426014466193,0.3632,-0.0354,-0.9524,-0.5538
2.849132076228581,0.3338,-0.077,-0.9532,-0.5424000000000001
2.8554215510105423,0.3504,-0.0756,-0.9626,-0.5366000000000001
2.8617110257925042,0.3572,-0.0844,-0.9592,-0.5176000000000001
2.8680005005744658,0.3772,-0.1072,-0.9628,-0.4784
2.8742899753564273,0.3598,-0.0984,-0.9654,-0.5072
2.880579450138389,0.3708,-0.1288,-0.9678,-0.46819999999999995
2.8868689249203503,0.378,-0.1316,-0.9658,-0.4562
2.893158399702312,0.3962,-0.1538,-0.9636,-0.4136
2.8994478744842733,0.3848,-0.1584,-0.9712,-0.42800000000000005
2.905737349266235,0.418,-0.1614,-0.9726,-0.3932
2.9120268240481963,0.408,-0.1732,-0.967,-0.3857999999999999
2.918316298830158,0.4192,-0.1868,-0.9746,-0.36860000000000004
2.9246057736121194,0.4086,-0.2006,-0.9726,-0.36340000000000006
2.930895248394081,0.4216,-0.2282,-0.983,-0.33320000000000005
2.9371847231760424,0.4256,-0.2198,-0.9778,-0.33240000000000003
2.9434741979580044,0.432,-0.2478,-0.981,-0.3011999999999999
2.949763672739966,0.4422,-0.2662,-0.9816,-0.2732000000000001
2.9560531475219274,0.4326,-0.2436,-0.9814,-0.3052
2.962342622303889,0.4518,-0.2784,-0.9862,-0.256
2.9686320970858504,0.4464,-0.2962,-0.9864,-0.24380000000000002
2.974921571867812,0.4408,-0.3034,-0.989,-0.24480000000000002
2.9812110466497734,0.4838,-0.3118,-0.9912,-0.19559999999999994
2.987500521431735,0.4644,-0.3174,-0.9884,-0.2066
2.9937899962136965,0.4762,-0.327,-0.9896,-0.18640000000000007
3.000079470995658,0.4754,-0.354,-0.9886,-0.15920000000000012
3.0063689457776195,0.4758,-0.3728,-0.992,-0.14339999999999997
3.012658420559581,0.4904,-0.3574,-0.993,-0.14519999999999994
3.018947895341543,0.4806,-0.3834,-0.9936,-0.1296
3.0252373701235045,0.494,-0.412,-0.9924,-0.08639999999999998
3.031526844905466,0.5144,-0.4076,-0.9938,-0.07180000000000003
3.0378163196874275,0.52,-0.4198,-0.9932,-0.05339999999999995
3.044105794469389,0.5074,-0.4322,-0.995,-0.05540000000000006
3.0503952692513505,0.5294,-0.466,-0.9954,5.551115123125783e-17
3.056684744033312,0.5132,-0.4586,-0.9956,-0.023800000000000043
3.0629742188152735,0.54,-0.4722,-0.9958,0.016400000000000026
3.069263693597235,0.535,-0.485,-0.997,0.02300000000000002
3.0755531683791966,0.5488,-0.5034,-0.997,0.055199999999999916
3.081842643161158,0.55,-0.5024,-0.9976,0.05479999999999996
3.0881321179431196,0.562,-0.5076,-0.999,0.07060000000000011
3.094421592725081,0.5706,-0.5272,-0.9996,0.09819999999999995
3.100711067507043,0.568,-0.5148,-0.9994,0.08340000000000003
3.1070005422890046,0.5666,-0.5382,-0.9994,0.10540000000000005
3.113290017070966,0.5694,-0.5562,-0.9992,0.12640000000000007
3.1195794918529276,0.5602,-0.57,-1.0,0.13019999999999998
3.125868966634889,0.5908,-0.5832,-1.0,0.17400000000000004
3.1321584414168506,0.5902,-0.5768,-1.0,0.16699999999999993
3.138447916198812,0.6098,-0.5912,-1.0,0.20099999999999996
3.1447373909807737,0.6086,-0.6058,-1.0,0.21440000000000003
3.151026865762735,0.611,-0.6126,-1.0,0.22360000000000002
3.1573163405446967,0.622,-0.6232,-0.9996,0.24559999999999993
3.163605815326658,0.61,-0.637,-0.9996,0.24739999999999995
3.1698952901086197,0.6142,-0.65,-1.0,0.2642
3.176184764890581,0.6426,-0.6548,-1.0,0.2974
3.182474239672543,0.633,-0.6488,-0.9988,0.28300000000000003
3.1887637144545047,0.6324,-0.6726,-0.998,0.30699999999999994
3.195053189236466,0.645,-0.6838,-0.9998,0.32899999999999996
3.2013426640184277,0.6456,-0.688,-0.9988,0.3347999999999999
3.207632138800389,0.6612,-0.7164,-0.997,0.38060000000000005
3.2139216135823507,0.6536,-0.717,-0.9968,0.3737999999999999
3.2202110883643122,0.6674,-0.718,-0.9958,0.38959999999999995
3.2265005631462738,0.6638,-0.7346,-0.9956,0.40279999999999994
3.2327900379282353,0.6826,-0.731,-0.9974,0.4162
3.239079512710197,0.6682,-0.75,-0.9948,0.4234
3.2453689874921583,0.6884,-0.7612,-0.9926,0.45699999999999996
3.25165846227412,0.6826,-0.7666,-0.9938,0.4553999999999999
3.2579479370560813,0.7014,-0.7712,-0.991,0.48160000000000003
3.2642374118380433,0.6938,-0.7728,-0.991,0.4756
3.270526886620005,0.6906,-0.7834,-0.9924,0.48160000000000003
3.2768163614019663,0.711,-0.7916,-0.9876,0.5149999999999999
3.283105836183928,0.713,-0.7992,-0.9888,0.5234
3.2893953109658893,0.7032,-0.7958,-0.9868,0.5122
3.295684785747851,0.7164,-0.8148,-0.9878,0.5434
3.3019742605298124,0.7192,-0.8206,-0.9884,0.5514
3.308263735311774,0.7256,-0.8312,-0.988,0.5688000000000001
3.3145532100937354,0.7288,-0.836,-0.9848,0.58
3.320842684875697,0.7324,-0.8484,-0.9844,0.5964
3.3271321596576584,0.7406,-0.8576,-0.9822,0.6160000000000001
3.33342163443962,0.7482,-0.8606,-0.986,0.6228
3.3397111092215814,0.7448,-0.8646,-0.9806,0.6288
3.3460005840035434,0.747,-0.8746,-0.9796,0.642
3.352290058785505,0.76,-0.8636,-0.9786,0.645
3.3585795335674664,0.771,-0.885,-0.975,0.681
3.364869008349428,0.7678,-0.8914,-0.979,0.6802
3.3711584831313894,0.7734,-0.8916,-0.973,0.692
3.377447957913351,0.7738,-0.8946,-0.973,0.6954
3.3837374326953125,0.7682,-0.906,-0.971,0.7032
3.390026907477274,0.7722,-0.9142,-0.9684,0.718
3.3963163822592355,0.7748,-0.9166,-0.9666,0.7248
3.402605857041197,0.7796,-0.9184,-0.9644,0.7335999999999999
3.4088953318231585,0.7986,-0.9286,-0.964,0.7632
3.41518480660512,0.786,-0.9256,-0.9622,0.7494
3.4214742813870815,0.7978,-0.9274,-0.9626,0.7626
3.4277637561690435,0.8036,-0.9348,-0.9628,0.7756
3.434053230951005,0.808,-0.9442,-0.9594,0.7928000000000001
3.4403427057329665,0.819,-0.9466,-0.9532,0.8123999999999999
3.446632180514928,0.8192,-0.9488,-0.951,0.8170000000000001
3.4529216552968895,0.8098,-0.949,-0.9546,0.8041999999999999
3.459211130078851,0.8152,-0.96,-0.951,0.8242
3.4655006048608126,0.8224,-0.9688,-0.9422,0.849
3.471790079642774,0.8232,-0.9644,-0.9466,0.8410000000000001
3.4780795544247356,0.8202,-0.9698,-0.948,0.8420000000000001
3.484369029206697,0.8334,-0.971,-0.9416,0.8628
3.4906585039886586,0.8474,-0.9702,-0.942,0.8756
3.49694797877062,0.8426,-0.9774,-0.94,0.8800000000000001
3.503237453552582,0.847,-0.9794,-0.9402,0.8862
3.5095269283345436,0.8534,-0.9806,-0.9402,0.8938
3.515816403116505,0.8512,-0.9832,-0.9368,0.8976
3.5221058778984666,0.8596,-0.9902,-0.9302,0.9196
3.528395352680428,0.8582,-0.986,-0.9276,0.9166
3.5346848274623897,0.8572,-0.99,-0.9306,0.9166
3.540974302244351,0.8578,-0.9908,-0.918,0.9306
3.5472637770263127,0.8626,-0.9916,-0.9184,0.9358000000000001
3.553553251808274,0.8748,-0.9918,-0.915,0.9516
3.5598427265902357,0.8678,-0.995,-0.911,0.9518
3.566132201372197,0.8692,-0.9968,-0.912,0.954
3.5724216761541587,0.8762,-0.9974,-0.9034,0.9702
3.5787111509361202,0.8882,-0.9994,-0.9084,0.9792
3.585000625718082,0.8854,-0.9994,-0.904,0.9807999999999999
3.5912901005000437,0.8958,-1.0,-0.9024,0.9934000000000001
3.5975795752820052,0.8874,-1.0,-0.9,0.9873999999999999
3.6038690500639667,0.8996,-1.0,-0.8984,1.0011999999999999
3.6101585248459283,0.8994,-0.9998,-0.8924,1.0068000000000001
3.6164479996278898,0.8964,-0.9996,-0.8894,1.0066000000000002
3.6227374744098513,0.8994,-0.9994,-0.8804,1.0184
3.629026949191813,0.907,-0.9992,-0.8852,1.021
3.6353164239737743,0.9064,-0.9986,-0.8774,1.0276
3.641605898755736,0.907,-0.9968,-0.877,1.0268000000000002
3.6478953735376973,0.9154,-0.996,-0.8712,1.0402
3.654184848319659,0.9192,-0.9946,-0.8752,1.0386000000000002
3.6604743231016204,0.921,-0.9932,-0.8726,1.0415999999999999
3.6667637978835823,0.9218,-0.9912,-0.8592,1.0537999999999998
3.673053272665544,0.9276,-0.9886,-0.8588,1.0574
3.6793427474475053,0.9322,-0.9888,-0.8656,1.0554000000000001
3.685632222229467,0.9362,-0.984,-0.8516,1.0686
3.6919216970114284,0.9326,-0.9814,-0.8494,1.0646
3.69821117179339,0.9346,-0.9844,-0.8538,1.0652
3.7045006465753514,0.9302,-0.9832,-0.8524,1.061
3.710790121357313,0.935,-0.9794,-0.8372,1.0772
3.7170795961392744,0.9396,-0.9762,-0.8466,1.0692
3.723369070921236,0.9372,-0.974,-0.8388,1.0724
3.7296585457031974,0.9388,-0.9698,-0.8212,1.0874
3.735948020485159,0.9518,-0.966,-0.8274,1.0903999999999998
3.7422374952671205,0.945,-0.9648,-0.8236,1.0861999999999998
3.7485269700490824,0.9554,-0.9572,-0.824,1.0886
3.754816444831044,0.9544,-0.9548,-0.8134,1.0958
3.7611059196130054,0.953,-0.9514,-0.8146,1.0897999999999999
3.767395394394967,0.9532,-0.9486,-0.8098,1.092
3.7736848691769285,0.9562,-0.9366,-0.8076,1.0852
3.77997434395889,0.9604,-0.9344,-0.8012,1.0936
3.7862638187408515,0.9574,-0.9356,-0.8078,1.0852
3.792553293522813,0.9628,-0.9352,-0.8048,1.0932
3.7988427683047745,0.9622,-0.9264,-0.7884,1.1002
3.805132243086736,0.9634,-0.922,-0.7892,1.0962
3.8114217178686975,0.9686,-0.9168,-0.7806,1.1048
3.817711192650659,0.9712,-0.9138,-0.7872,1.0977999999999999
3.824000667432621,0.9728,-0.9026,-0.782,1.0934
3.8302901422145825,0.9754,-0.8948,-0.78,1.0902
3.836579616996544,0.974,-0.8916,-0.769,1.0966
3.8428690917785056,0.9766,-0.892,-0.7648,1.1038000000000001
3.849158566560467,0.9746,-0.8766,-0.7612,1.09
3.8554480413424286,0.9794,-0.875,-0.7646,1.0898
3.86173751612439,0.9784,-0.873,-0.7486,1.1028
3.8680269909063516,0.9822,-0.8644,-0.7502,1.0964
3.874316465688313,0.98,-0.858,-0.7342,1.1038000000000001
3.8806059404702746,0.982,-0.8512,-0.7366,1.0966
3.886895415252236,0.9822,-0.8504,-0.7274,1.1052
3.8931848900341977,0.9824,-0.8316,-0.729,1.085
3.899474364816159,0.984,-0.8302,-0.7206,1.0936
3.905763839598121,0.9878,-0.8296,-0.7148,1.1026
3.9120533143800826,0.987,-0.8304,-0.717,1.1004
3.918342789162044,0.9892,-0.808,-0.714,1.0832000000000002
3.9246322639440057,0.9894,-0.782,-0.709,1.0624
3.930921738725967,0.9892,-0.7954,-0.7074,1.0772
3.9372112135079287,0.9918,-0.7868,-0.6944,1.0842
3.94350068828989,0.9908,-0.7754,-0.7046,1.0615999999999999
3.9497901630718517,0.9918,-0.7866,-0.7006,1.0777999999999999
3.9560796378538132,0.9938,-0.7688,-0.6876,1.0750000000000002
3.9623691126357747,0.9958,-0.768,-0.681,1.0828
3.9686585874177362,0.9924,-0.754,-0.684,1.0623999999999998
3.9749480621996978,0.996,-0.7398,-0.664,1.0718
3.9812375369816593,0.9972,-0.7328,-0.6574,1.0726
3.9875270117636212,0.9968,-0.7314,-0.6576,1.0706000000000002
3.9938164865455827,0.997,-0.7082,-0.66,1.0452
4.000105961327544,0.9972,-0.714,-0.6494,1.0617999999999999
4.006395436109505,0.998,-0.7076,-0.6356,1.0699999999999998
4.012684910891467,0.9986,-0.685,-0.6356,1.048
4.018974385673428,0.9988,-0.6758,-0.6236,1.051
4.02526386045539,0.999,-0.6668,-0.6368,1.029
4.031553335237352,0.9988,-0.6484,-0.632,1.0152
4.037842810019313,1.0,-0.6428,-0.6072,1.0356
4.044132284801275,0.9996,-0.6434,-0.621,1.022
4.050421759583236,0.9998,-0.6404,-0.623,1.0171999999999999
4.056711234365198,1.0,-0.6196,-0.6,1.0196
4.063000709147159,1.0,-0.6074,-0.6116,0.9958
4.069290183929121,1.0,-0.5998,-0.5908,1.009
4.075579658711082,1.0,-0.5786,-0.5882,0.9904000000000001
4.081869133493044,1.0,-0.5768,-0.5736,1.0032
4.088158608275005,0.9996,-0.5808,-0.5682,1.0122
4.094448083056967,0.9994,-0.548,-0.577,0.9704
4.1007375578389285,0.9992,-0.5456,-0.5908,0.954
4.10702703262089,0.9988,-0.5368,-0.5572,0.9784
4.113316507402852,0.9988,-0.525,-0.5684,0.9554
4.119605982184813,0.9994,-0.5092,-0.5572,0.9513999999999999
4.125895456966775,0.998,-0.5166,-0.5566,0.958
4.1321849317487365,0.9974,-0.4908,-0.5486,0.9396
4.138474406530698,0.9974,-0.4572,-0.5404,0.9141999999999999
4.1447638813126595,0.999,-0.4462,-0.5396,0.9056
4.1510533560946214,0.9966,-0.4654,-0.5168,0.9452
4.1573428308765825,0.9964,-0.4518,-0.5352,0.9129999999999999
4.1636323056585445,0.9966,-0.4258,-0.529,0.8934
4.1699217804405055,0.9944,-0.4388,-0.5378,0.8954
4.1762112552224675,0.994,-0.4052,-0.498,0.9012
4.182500730004429,0.994,-0.4022,-0.51,0.8862
4.1887902047863905,0.9932,-0.3842,-0.504,0.8734
4.1950796795683525,0.9936,-0.3976,-0.4956,0.8956000000000001
4.2013691543503136,0.9912,-0.3726,-0.4832,0.8806
4.2076586291322755,0.99,-0.3638,-0.4856,0.8682
4.213948103914237,0.989,-0.344,-0.4856,0.8474
4.2202375786961985,0.9872,-0.3272,-0.4774,0.837
4.22652705347816,0.9884,-0.317,-0.4662,0.8392
4.232816528260122,0.9884,-0.293,-0.4712,0.8101999999999998
4.239106003042083,0.9876,-0.3074,-0.4428,0.8522
4.245395477824045,0.9824,-0.2944,-0.4622,0.8146
4.251684952606006,0.982,-0.275,-0.4548,0.8022
4.257974427387968,0.983,-0.2428,-0.4578,0.768
4.264263902169929,0.9826,-0.248,-0.435,0.7956000000000001
4.270553376951891,0.9818,-0.2376,-0.4258,0.7936000000000001
4.276842851733853,0.9804,-0.2076,-0.443,0.7450000000000001
4.283132326515814,0.9774,-0.2216,-0.4068,0.7922
4.289421801297776,0.9764,-0.1828,-0.4106,0.7486
4.295711276079737,0.9754,-0.198,-0.4092,0.7642
4.302000750861699,0.9698,-0.1878,-0.4026,0.7549999999999999
4.30829022564366,0.9734,-0.1698,-0.4036,0.7396
4.314579700425622,0.9734,-0.1518,-0.37,0.7552000000000001
4.320869175207583,0.9652,-0.1336,-0.3728,0.726
4.327158649989545,0.9692,-0.1158,-0.3714,0.7135999999999999
4.333448124771506,0.9638,-0.1078,-0.3868,0.6848
4.339737599553468,0.9622,-0.1142,-0.365,0.7114
4.346027074335429,0.9604,-0.0922,-0.361,0.6916
4.352316549117391,0.9632,-0.0756,-0.3476,0.6911999999999999
4.358606023899353,0.9532,-0.0726,-0.3592,0.6666000000000001
4.364895498681314,0.9548,-0.0542,-0.3354,0.6736
4.371184973463276,0.9546,-0.0298,-0.3448,0.6396000000000001
4.377474448245237,0.9516,-0.0376,-0.336,0.6531999999999999
4.383763923027199,0.9484,-0.006,-0.333,0.6214
4.39005339780916,0.9478,-0.001,-0.3098,0.6389999999999999
4.396342872591122,0.9494,0.0048,-0.2956,0.649
4.402632347373083,0.9486,0.0576,-0.2984,0.5926
4.408921822155045,0.9516,0.0356,-0.3166,0.5994
4.415211296937006,0.9358,0.0274,-0.2804,0.628
4.421500771718968,0.938,0.0568,-0.297,0.5842
4.42779024650093,0.936,0.0664,-0.281,0.5886
4.434079721282891,0.9348,0.092,-0.2708,0.572
4.440369196064853,0.9304,0.0926,-0.2694,0.5684
4.446658670846814,0.9308,0.137,-0.2562,0.5376
4.452948145628776,0.9252,0.1104,-0.2616,0.5531999999999999
4.459237620410737,0.9288,0.1324,-0.2404,0.5559999999999999
4.465527095192699,0.924,0.1736,-0.237,0.5134000000000001
4.47181656997466,0.9238,0.1674,-0.2346,0.5217999999999999
4.478106044756622,0.9098,0.1818,-0.236,0.4920000000000001
4.484395519538583,0.9154,0.182,-0.2222,0.5112000000000001
4.490684994320545,0.9082,0.2154,-0.2176,0.47519999999999996
4.496974469102506,0.91,0.219,-0.2182,0.4728
4.503263943884468,0.9002,0.2328,-0.2074,0.45999999999999996
4.50955341866643,0.906,0.2304,-0.208,0.46760000000000007
4.515842893448391,0.9044,0.2552,-0.1968,0.4524
4.522132368230353,0.9,0.2738,-0.199,0.4272000000000001
4.528421843012314,0.8938,0.2744,-0.167,0.4524
4.534711317794276,0.891,0.2954,-0.169,0.4266
4.541000792576237,0.8872,0.3144,-0.166,0.40679999999999994
4.547290267358199,0.8878,0.3064,-0.166,0.4154
4.55357974214016,0.8816,0.327,-0.1646,0.39000000000000007
4.559869216922122,0.8734,0.3288,-0.1504,0.3942
4.566158691704083,0.8756,0.356,-0.1344,0.3852000000000001
4.572448166486045,0.8784,0.3508,-0.1444,0.3832
4.578737641268006,0.8728,0.373,-0.1282,0.37160000000000004
4.585027116049968,0.8704,0.391,-0.1308,0.3485999999999999
4.59131659083193,0.8684,0.381,-0.1026,0.3847999999999999
4.597606065613891,0.8682,0.4034,-0.0836,0.3812
4.603895540395853,0.855,0.4202,-0.1012,0.3336
4.610185015177814,0.857,0.4038,-0.1074,0.34580000000000005
4.616474489959776,0.8486,0.4478,-0.0888,0.31200000000000006
4.622763964741737,0.8514,0.4412,-0.0776,0.33260000000000006
4.629053439523699,0.8392,0.467,-0.073,0.29919999999999997
4.63534291430566,0.8432,0.4628,-0.0632,0.3171999999999999
4.641632389087622,0.85,0.4698,-0.0678,0.3124
4.647921863869583,0.8316,0.5046,-0.0692,0.2577999999999999
4.654211338651545,0.8266,0.4832,-0.0518,0.2916
4.660500813433506,0.8236,0.5098,-0.0764,0.23739999999999994
4.666790288215468,0.8274,0.5284,-0.0422,0.25680000000000003
4.67307976299743,0.8324,0.543,-0.0316,0.25780000000000003
4.679369237779391,0.8204,0.536,-0.0148,0.26959999999999995
4.685658712561353,0.8206,0.562,-0.0184,0.24019999999999997
4.691948187343314,0.8106,0.5646,-0.0154,0.23060000000000003
4.698237662125276,0.8092,0.5794,-0.011,0.2188
4.704527136907237,0.7942,0.5828,0.0042,0.2156
4.710816611689199,0.8026,0.6014,-0.0012,0.19999999999999996
4.71710608647116,0.7912,0.6098,-0.0062,0.17520000000000002
4.723395561253122,0.7848,0.6198,0.004,0.16900000000000004
4.729685036035083,0.784,0.627,0.0264,0.1834
4.735974510817045,0.784,0.6498,0.0174,0.15159999999999996
4.742263985599006,0.7692,0.6466,0.0282,0.15080000000000005
4.748553460380968,0.7746,0.6594,0.044,0.1592
4.75484293516293,0.7694,0.653,0.036,0.15239999999999998
4.761132409944891,0.764,0.678,0.0506,0.13659999999999994
4.767421884726853,0.7618,0.6728,0.0422,0.1312000000000001
4.773711359508814,0.7652,0.6876,0.058,0.13560000000000005
4.780000834290776,0.7644,0.7008,0.0718,0.13539999999999996
4.786290309072737,0.7494,0.702,0.0696,0.11699999999999999
4.792579783854699,0.739,0.7246,0.096,0.11039999999999994
4.79886925863666,0.7586,0.7246,0.0764,0.11040000000000005
4.805158733418622,0.7344,0.733,0.0778,0.07920000000000005
4.811448208200583,0.7192,0.7418,0.105,0.08239999999999992
4.817737682982545,0.724,0.7444,0.117,0.09660000000000002
4.824027157764506,0.731,0.762,0.1124,0.08139999999999992
4.830316632546468,0.726,0.7828,0.118,0.06119999999999992
4.83660610732843,0.7186,0.7798,0.1224,0.06119999999999992
4.842895582110391,0.7016,0.7754,0.1442,0.07040000000000002
4.849185056892353,0.7124,0.7978,0.1428,0.05740000000000012
4.855474531674314,0.7042,0.796,0.1436,0.05180000000000007
4.861764006456276,0.6956,0.822,0.1448,0.018400000000000083
4.8680534812382374,0.7084,0.806,0.167,0.06940000000000002
4.874342956020199,0.695,0.8188,0.1786,0.05479999999999996
4.8806324308021605,0.6912,0.8286,0.1598,0.022399999999999975
4.886921905584122,0.6726,0.831,0.1794,0.02100000000000002
4.8932113803660835,0.6744,0.8474,0.195,0.02199999999999991
4.8995008551480455,0.6774,0.8454,0.1838,0.015799999999999925
4.9057903299300065,0.6678,0.8644,0.182,-0.014600000000000057
4.9120798047119685,0.6536,0.8722,0.1888,-0.02980000000000005
4.91836927949393,0.6656,0.8664,0.192,-0.00880000000000003
4.9246587542758915,0.6514,0.8726,0.2172,-0.0040000000000000036
4.9309482290578535,0.6302,0.8782,0.2098,-0.03820000000000001
4.9372377038398145,0.6414,0.8874,0.2264,-0.019600000000000062
4.9435271786217765,0.6424,0.8922,0.2112,-0.03860000000000008
4.9498166534037376,0.6454,0.901,0.2348,-0.02080000000000004
4.9561061281856995,0.6342,0.9016,0.2352,-0.032200000000000006
4.962395602967661,0.6278,0.9054,0.2434,-0.03420000000000001
4.9686850777496225,0.6278,0.913,0.2488,-0.03639999999999999
4.974974552531584,0.629,0.9316,0.2628,-0.03980000000000006
4.981264027313546,0.6178,0.9258,0.2566,-0.05139999999999989
4.987553502095507,0.6184,0.9268,0.2844,-0.02400000000000002
4.993842976877469,0.602,0.9384,0.2732,-0.06320000000000003
5.0001324516594305,0.6092,0.938,0.2718,-0.05699999999999994
5.006421926441392,0.5888,0.9448,0.2786,-0.07740000000000002
5.012711401223354,0.5908,0.947,0.2748,-0.08140000000000003
5.019000876005315,0.5752,0.9542,0.317,-0.061999999999999944
5.025290350787277,0.5774,0.959,0.3,-0.0816
5.031579825569238,0.5716,0.9576,0.3166,-0.06940000000000002
5.0378693003512,0.5734,0.9634,0.3202,-0.06980000000000008
5.044158775133161,0.556,0.968,0.3136,-0.09839999999999993
5.050448249915123,0.5484,0.9692,0.3196,-0.10119999999999996
5.056737724697084,0.5496,0.9696,0.337,-0.08299999999999996
5.063027199479046,0.5526,0.9704,0.3352,-0.08260000000000012
5.069316674261007,0.5392,0.9762,0.3408,-0.09619999999999995
5.075606149042969,0.5334,0.9812,0.3562,-0.09160000000000001
5.081895623824931,0.519,0.9824,0.3552,-0.10819999999999996
5.088185098606892,0.54,0.9828,0.367,-0.07579999999999998
5.094474573388854,0.5056,0.9862,0.381,-0.09959999999999991
5.100764048170815,0.519,0.9882,0.3758,-0.09339999999999993
5.107053522952777,0.5034,0.9916,0.3888,-0.09940000000000015
5.113342997734738,0.5014,0.9898,0.3924,-0.09600000000000009
5.1196324725167,0.5106,0.9924,0.402,-0.07979999999999987
5.125921947298661,0.485,0.9954,0.3994,-0.11099999999999999
5.132211422080623,0.4884,0.9968,0.396,-0.11239999999999994
5.138500896862584,0.4914,0.997,0.4058,-0.0998
5.144790371644546,0.4816,0.9982,0.4146,-0.10199999999999998
5.151079846426507,0.4664,0.9978,0.4316,-0.09980000000000011
5.157369321208469,0.4668,0.9992,0.4348,-0.09760000000000002
5.163658795990431,0.456,0.9994,0.4388,-0.10459999999999992
5.169948270772392,0.4418,1.0,0.4402,-0.118
5.176237745554354,0.4476,1.0,0.455,-0.09739999999999993
5.182527220336315,0.4362,1.0,0.4426,-0.12119999999999997
5.188816695118277,0.429,0.9994,0.4502,-0.12019999999999997
5.195106169900238,0.4216,0.9988,0.4576,-0.11960000000000004
5.2013956446822,0.4234,0.9988,0.4614,-0.11399999999999999
5.207685119464161,0.3912,0.9978,0.4864,-0.12020000000000008
5.213974594246123,0.4174,0.9974,0.492,-0.08799999999999997
5.220264069028084,0.4314,0.9976,0.4798,-0.08640000000000003
5.226553543810046,0.4088,0.9954,0.4916,-0.09499999999999997
5.232843018592007,0.404,0.9946,0.4922,-0.09839999999999993
5.239132493373969,0.3802,0.9934,0.5096,-0.10359999999999991
5.245421968155931,0.3746,0.9906,0.4982,-0.11780000000000002
5.251711442937892,0.3756,0.9884,0.5136,-0.09919999999999995
5.258000917719854,0.3794,0.9864,0.5252,-0.08179999999999998
5.264290392501815,0.3742,0.9854,0.5322,-0.07900000000000007
5.270579867283777,0.3554,0.982,0.5362,-0.09040000000000004
5.276869342065738,0.3672,0.9788,0.5556,-0.05599999999999994
5.2831588168477,0.365,0.976,0.5192,-0.09179999999999999
5.289448291629661,0.3428,0.9722,0.5376,-0.09179999999999999
5.295737766411623,0.332,0.97,0.5552,-0.08279999999999998
5.302027241193584,0.323,0.9662,0.5434,-0.09979999999999989
5.308316715975546,0.314,0.968,0.5598,-0.09420000000000006
5.314606190757508,0.3166,0.9622,0.5708,-0.07480000000000009
5.320895665539469,0.3284,0.9634,0.5812,-0.05379999999999996
5.327185140321431,0.3288,0.9536,0.5542,-0.0706
5.333474615103392,0.3036,0.9482,0.5856,-0.05900000000000005
5.339764089885354,0.296,0.9504,0.5824,-0.07199999999999995
5.346053564667315,0.2786,0.94,0.589,-0.07240000000000002
5.352343039449277,0.2792,0.9424,0.598,-0.06520000000000004
5.358632514231238,0.2748,0.932,0.6076,-0.04959999999999998
5.3649219890132,0.2646,0.931,0.6164,-0.050000000000000044
5.371211463795161,0.2612,0.9196,0.6186,-0.03979999999999995
5.377500938577123,0.2476,0.9172,0.6066,-0.06299999999999994
5.383790413359084,0.2496,0.9248,0.6102,-0.06500000000000006
5.390079888141046,0.2398,0.9096,0.6308,-0.038999999999999924
5.396369362923008,0.236,0.9008,0.6274,-0.0374000000000001
5.402658837704969,0.224,0.9,0.633,-0.04300000000000004
5.408948312486931,0.2256,0.8882,0.6326,-0.029999999999999916
5.415237787268892,0.2266,0.8868,0.6622,0.0020000000000000018
5.421527262050854,0.2268,0.8862,0.6352,-0.0242
5.427816736832815,0.2146,0.8726,0.6646,0.006599999999999939
5.434106211614777,0.1946,0.8702,0.6642,-0.011399999999999966
5.440395686396738,0.1946,0.8564,0.671,0.009199999999999986
5.4466851611787,0.1874,0.8456,0.6772,0.019000000000000017
5.452974635960661,0.1786,0.845,0.6882,0.02180000000000004
5.459264110742623,0.171,0.8374,0.6844,0.018000000000000016
5.465553585524584,0.164,0.836,0.6808,0.00880000000000003
5.471843060306546,0.1846,0.8362,0.6972,0.045599999999999974
5.478132535088508,0.164,0.8274,0.698,0.034599999999999964
5.484422009870469,0.1652,0.819,0.7056,0.05180000000000007
5.490711484652431,0.141,0.7974,0.6918,0.03539999999999999
5.497000959434392,0.1404,0.8034,0.71,0.04699999999999993
5.503290434216354,0.152,0.794,0.719,0.07699999999999996
5.509579908998315,0.143,0.7742,0.7248,0.09360000000000002
5.515869383780277,0.1356,0.7772,0.7166,0.07500000000000007
5.522158858562238,0.1166,0.777,0.7192,0.05879999999999996
5.5284483333442,0.0972,0.7616,0.7246,0.06019999999999992
5.534737808126161,0.1366,0.756,0.735,0.11559999999999993
5.541027282908123,0.0954,0.7392,0.7334,0.08960000000000012
5.547316757690084,0.0916,0.7268,0.7456,0.11040000000000005
