omega_tau,C_12,C_13,C_23,K_3
5.534737808126161,0.1042,0.7554,0.7512,0.09999999999999998
5.541027282908123,0.1002,0.7598,0.7294,0.06979999999999997
5.547316757690084,0.0908,0.7396,0.754,0.10519999999999996
5.553606232472046,0.079,0.7272,0.7488,0.10060000000000002
5.559895707254008,0.086,0.7264,0.7434,0.10299999999999987
5.566185182035969,0.0708,0.6982,0.7522,0.12479999999999991
5.572474656817931,0.0572,0.7032,0.7602,0.11419999999999997
5.578764131599892,0.0658,0.6974,0.754,0.12239999999999995
5.585053606381854,0.0432,0.683,0.766,0.12619999999999998
5.591343081163815,0.0484,0.6706,0.775,0.15280000000000005
5.597632555945777,0.038,0.657,0.778,0.15900000000000003
5.603922030727738,0.0436,0.6496,0.7728,0.16680000000000006
5.6102115055097,0.0224,0.6502,0.7788,0.15100000000000002
5.6165009802916614,0.0144,0.639,0.7792,0.15459999999999996
5.622790455073623,0.0304,0.6378,0.7928,0.1853999999999999
5.6290799298555845,0.0142,0.5936,0.7896,0.21019999999999994
5.635369404637546,0.007,0.6172,0.81,0.1998000000000001
5.641658879419508,0.002,0.6142,0.7946,0.1824
5.6479483542014695,-0.0394,0.5888,0.8034,0.17520000000000002
5.654237828983431,-0.0422,0.5822,0.8126,0.18819999999999992
5.6605273037653925,-0.0368,0.5722,0.8088,0.19979999999999998
5.666816778547354,-0.0336,0.5538,0.8216,0.23420000000000007
5.6731062533293155,-0.0346,0.5496,0.8266,0.24240000000000006
5.6793957281112775,-0.0164,0.5346,0.8264,0.2754000000000001
5.6856852028932385,-0.0504,0.5308,0.834,0.2527999999999999
5.6919746776752005,-0.0422,0.516,0.8408,0.28259999999999996
5.698264152457162,-0.0638,0.4908,0.8354,0.28080000000000005
5.7045536272391235,-0.0666,0.4762,0.839,0.29619999999999996
5.710843102021085,-0.0716,0.4718,0.8394,0.29600000000000004
5.7171325768030465,-0.0826,0.4824,0.8486,0.2836
5.7234220515850085,-0.0812,0.455,0.8506,0.31440000000000007
5.72971152636697,-0.0922,0.4438,0.8554,0.31940000000000013
5.7360010011489315,-0.1082,0.451,0.8468,0.2876
5.742290475930893,-0.1006,0.4142,0.8556,0.3408
5.7485799507128545,-0.1072,0.4182,0.8518,0.3264
5.754869425494816,-0.12,0.3858,0.8688,0.36300000000000004
5.761158900276778,-0.1084,0.3898,0.8684,0.37020000000000003
5.767448375058739,-0.1282,0.3774,0.8746,0.36900000000000005
5.773737849840701,-0.1314,0.3666,0.8654,0.3674
5.780027324622662,-0.1448,0.385,0.877,0.34719999999999995
5.786316799404624,-0.1554,0.3376,0.8726,0.37960000000000005
5.792606274186585,-0.1536,0.339,0.8798,0.38720000000000004
5.798895748968547,-0.153,0.3186,0.882,0.4104
5.805185223750509,-0.1476,0.3088,0.8952,0.4388
5.81147469853247,-0.174,0.292,0.8916,0.42560000000000003
5.817764173314432,-0.1804,0.2756,0.8906,0.43459999999999993
5.824053648096393,-0.1756,0.2552,0.8954,0.4646
5.830343122878355,-0.1872,0.2498,0.8982,0.46119999999999994
5.836632597660316,-0.2126,0.2472,0.9086,0.4488
5.842922072442278,-0.2038,0.2314,0.9032,0.468
5.849211547224239,-0.192,0.226,0.9094,0.49140000000000006
5.855501022006201,-0.2102,0.2042,0.9048,0.4904000000000001
5.861790496788162,-0.1966,0.2108,0.9124,0.505
5.868079971570124,-0.2316,0.1884,0.9218,0.5017999999999999
5.874369446352085,-0.2484,0.167,0.9276,0.5122
5.880658921134047,-0.225,0.175,0.9224,0.5224
5.886948395916009,-0.2576,0.1566,0.9204,0.5062000000000001
5.89323787069797,-0.257,0.126,0.9214,0.5384
5.899527345479932,-0.2512,0.1386,0.9258,0.536
5.905816820261893,-0.2564,0.0924,0.9252,0.5764
5.912106295043855,-0.2762,0.123,0.936,0.5368
5.918395769825816,-0.278,0.0868,0.9328,0.568
5.924685244607778,-0.2774,0.0644,0.944,0.6022
5.930974719389739,-0.2806,0.0618,0.937,0.5946000000000001
5.937264194171701,-0.2726,0.037,0.9398,0.6302
5.943553668953662,-0.2908,0.0406,0.9342,0.6028
5.949843143735624,-0.3052,0.0358,0.9404,0.5993999999999999
5.956132618517585,-0.311,0.0168,0.941,0.6131999999999999
5.962422093299547,-0.3212,0.0044,0.9446,0.619
5.968711568081509,-0.3304,-0.0342,0.9564,0.6602
5.97500104286347,-0.3306,-0.0396,0.9522,0.6612
5.981290517645432,-0.3532,-0.0446,0.958,0.6494
5.987579992427393,-0.3308,-0.0478,0.9604,0.6774
5.993869467209355,-0.3636,-0.0694,0.9568,0.6626
6.000158941991316,-0.3512,-0.0734,0.9626,0.6848
6.006448416773278,-0.3634,-0.1016,0.9626,0.7008
6.012737891555239,-0.355,-0.09,0.9648,0.6998
6.019027366337201,-0.3716,-0.1194,0.968,0.7158
6.025316841119162,-0.3688,-0.1238,0.9652,0.7202
6.031606315901124,-0.386,-0.1322,0.9706,0.7168
6.037895790683086,-0.3896,-0.1706,0.9718,0.7528
6.044185265465047,-0.3902,-0.1742,0.973,0.757
6.050474740247009,-0.4076,-0.1852,0.9772,0.7547999999999999
6.05676421502897,-0.4054,-0.1794,0.9754,0.7494000000000001
6.063053689810932,-0.3958,-0.1966,0.9772,0.7779999999999999
6.069343164592893,-0.4062,-0.2236,0.977,0.7944
6.075632639374855,-0.4102,-0.2254,0.9806,0.7958000000000001
6.081922114156816,-0.4372,-0.2404,0.981,0.7842
6.088211588938778,-0.4254,-0.2472,0.9806,0.8024
6.094501063720739,-0.432,-0.2504,0.9808,0.7991999999999999
6.100790538502701,-0.4426,-0.2828,0.9848,0.825
6.107080013284662,-0.4534,-0.267,0.9876,0.8012
6.113369488066624,-0.4716,-0.2722,0.9866,0.7872
6.119658962848586,-0.47,-0.294,0.9882,0.8122
6.125948437630547,-0.4678,-0.3182,0.9874,0.8378000000000001
6.132237912412509,-0.4764,-0.3378,0.9904,0.8518
6.13852738719447,-0.469,-0.3526,0.9904,0.874
6.144816861976432,-0.4904,-0.361,0.9894,0.8599999999999999
6.151106336758393,-0.492,-0.3678,0.989,0.8648
6.157395811540355,-0.49,-0.3852,0.9918,0.887
6.163685286322316,-0.4882,-0.3946,0.9934,0.8997999999999999
6.169974761104278,-0.4976,-0.4096,0.9922,0.9042
6.176264235886239,-0.506,-0.426,0.995,0.915
6.182553710668201,-0.5138,-0.4398,0.996,0.9219999999999999
6.188843185450162,-0.5264,-0.428,0.9962,0.8977999999999999
6.195132660232124,-0.5314,-0.4564,0.9968,0.9218
6.201422135014086,-0.5392,-0.4494,0.9968,0.907
6.207711609796047,-0.5336,-0.467,0.9968,0.9302000000000001
6.214001084578009,-0.5454,-0.4836,0.9962,0.9343999999999999
6.22029055935997,-0.5436,-0.4984,0.9986,0.9534
6.226580034141932,-0.5596,-0.4948,0.9994,0.9346
6.232869508923893,-0.5662,-0.511,0.9994,0.9441999999999999
6.239158983705855,-0.5692,-0.513,0.9982,0.942
6.245448458487816,-0.5626,-0.5282,0.9992,0.9648
6.251737933269778,-0.5748,-0.5414,0.9992,0.9658
6.258027408051739,-0.5702,-0.5648,0.9998,0.9944
6.264316882833701,-0.576,-0.5736,1.0,0.9976
6.270606357615662,-0.5814,-0.58,1.0,0.9985999999999999
6.276895832397624,-0.5936,-0.5986,1.0,1.005
6.283185307179586,-0.5972,-0.5976,1.0,1.0004
