omega_tau,C_12,C_13,C_23,K_3
2.748500479717196,0.2694,0.1394,-0.921,-0.791
2.7547899544991576,0.2436,0.136,-0.9288,-0.8211999999999999
2.761079429281119,0.2548,0.109,-0.931,-0.7852
2.7673689040630807,0.2784,0.0922,-0.93,-0.7438
2.773658378845042,0.2702,0.073,-0.924,-0.7268
2.779947853627004,0.2694,0.0816,-0.9384,-0.7506
2.7862373284089657,0.2808,0.0734,-0.935,-0.7276000000000001
2.792526803190927,0.2744,0.0574,-0.9424,-0.7254
2.7988162779728887,0.2984,0.0334,-0.943,-0.6779999999999999
2.80510575275485,0.3024,0.0214,-0.942,-0.6609999999999999
2.8113952275368117,0.3094,0.02,-0.9458,-0.6564
2.817684702318773,0.3092,0.0018,-0.9524,-0.645
2.8239741771007347,0.3136,-0.0092,-0.9468,-0.624
2.8302636518826962,0.3434,-0.0174,-0.9524,-0.5916
2.8365531266646578,0.3206,-0.0266,-0.9576,-0.6104
2.8428426014466193,0.345,-0.0438,-0.9592,-0.5704000000000001
2.849132076228581,0.348,-0.0616,-0.9622,-0.5526000000000001
2.8554215510105423,0.3588,-0.074,-0.9584,-0.5256000000000001
2.8617110257925042,0.3648,-0.0752,-0.9614,-0.5214
2.8680005005744658,0.3718,-0.107,-0.9588,-0.48
2.8742899753564273,0.356,-0.1194,-0.9656,-0.4902
2.880579450138389,0.3922,-0.1258,-0.9664,-0.4484
2.8868689249203503,0.3796,-0.1324,-0.9698,-0.4578000000000001
2.893158399702312,0.3728,-0.1472,-0.9716,-0.4516
2.8994478744842733,0.3782,-0.1706,-0.971,-0.4222
2.905737349266235,0.397,-0.1754,-0.969,-0.39659999999999995
2.9120268240481963,0.408,-0.1746,-0.9742,-0.39160000000000006
2.918316298830158,0.3952,-0.192,-0.9736,-0.3864
2.9246057736121194,0.4108,-0.2098,-0.9808,-0.3602000000000001
2.930895248394081,0.4292,-0.242,-0.9792,-0.30799999999999994
2.9371847231760424,0.434,-0.2366,-0.9784,-0.30779999999999996
2.9434741979580044,0.4122,-0.239,-0.9836,-0.33240000000000003
2.949763672739966,0.4324,-0.2518,-0.9816,-0.2974
2.9560531475219274,0.4554,-0.2916,-0.9826,-0.23559999999999998
2.962342622303889,0.4364,-0.2786,-0.9852,-0.27019999999999994
2.9686320970858504,0.4524,-0.2826,-0.9806,-0.24559999999999998
2.974921571867812,0.4568,-0.3234,-0.9878,-0.2076
2.9812110466497734,0.4794,-0.2966,-0.988,-0.21199999999999997
2.987500521431735,0.4702,-0.325,-0.9898,-0.19460000000000005
2.9937899962136965,0.488,-0.3358,-0.9888,-0.16500000000000004
3.000079470995658,0.4842,-0.3506,-0.989,-0.1541999999999999
3.0063689457776195,0.4786,-0.3678,-0.9904,-0.1439999999999999
3.012658420559581,0.4902,-0.3934,-0.994,-0.1104
3.018947895341543,0.5,-0.3784,-0.9936,-0.11520000000000002
3.0252373701235045,0.49,-0.3982,-0.9924,-0.10419999999999996
3.031526844905466,0.5158,-0.4082,-0.9936,-0.0696
3.0378163196874275,0.507,-0.4298,-0.9944,-0.05759999999999993
3.044105794469389,0.51,-0.4252,-0.9948,-0.059599999999999986
3.0503952692513505,0.54,-0.4422,-0.9958,-0.013600000000000001
3.056684744033312,0.5262,-0.4432,-0.9964,-0.02699999999999997
3.0629742188152735,0.5152,-0.468,-0.9974,-0.014199999999999935
3.069263693597235,0.5344,-0.4778,-0.998,0.01419999999999999
3.0755531683791966,0.5402,-0.482,-0.9978,0.024399999999999977
3.081842643161158,0.5388,-0.4978,-0.9988,0.037799999999999945
3.0881321179431196,0.5556,-0.5172,-0.9986,0.07419999999999993
3.094421592725081,0.5676,-0.5244,-0.9988,0.09319999999999995
3.100711067507043,0.5626,-0.5324,-0.9992,0.0958
3.1070005422890046,0.5806,-0.5518,-0.9994,0.133
3.113290017070966,0.5684,-0.5584,-0.9996,0.12719999999999998
3.1195794918529276,0.5922,-0.576,-0.9998,0.16839999999999988
3.125868966634889,0.5802,-0.5798,-1.0,0.16000000000000003
3.1321584414168506,0.585,-0.5882,-1.0,0.1731999999999999
3.138447916198812,0.604,-0.5934,-1.0,0.19740000000000002
3.1447373909807737,0.6006,-0.6092,-1.0,0.2098
3.151026865762735,0.608,-0.6152,-1.0,0.22319999999999995
3.1573163405446967,0.6116,-0.6292,-1.0,0.24080000000000001
3.163605815326658,0.6268,-0.6318,-1.0,0.25860000000000005
3.1698952901086197,0.6294,-0.6518,-0.9996,0.28159999999999996
3.176184764890581,0.6106,-0.6458,-0.9996,0.25680000000000003
3.182474239672543,0.6252,-0.6636,-0.999,0.28979999999999995
3.1887637144545047,0.6366,-0.6796,-0.9988,0.3174
3.195053189236466,0.6366,-0.6896,-0.9984,0.3278000000000001
3.2013426640184277,0.6524,-0.6818,-0.9982,0.33599999999999997
3.207632138800389,0.657,-0.7006,-0.9972,0.36040000000000005
3.2139216135823507,0.6538,-0.708,-0.9978,0.364
3.2202110883643122,0.6644,-0.715,-0.997,0.38239999999999996
3.2265005631462738,0.6582,-0.7152,-0.9964,0.377
3.2327900379282353,0.6552,-0.7348,-0.9958,0.3942
3.239079512710197,0.678,-0.7352,-0.9944,0.41880000000000006
3.2453689874921583,0.6924,-0.7564,-0.9948,0.45399999999999996
3.25165846227412,0.6852,-0.7528,-0.9948,0.44320000000000004
3.2579479370560813,0.6904,-0.757,-0.995,0.4524
3.2642374118380433,0.7038,-0.772,-0.9924,0.48340000000000005
3.270526886620005,0.691,-0.7824,-0.9904,0.483
3.2768163614019663,0.7062,-0.7724,-0.9908,0.4878
3.283105836183928,0.7146,-0.7994,-0.9894,0.5246000000000001
3.2893953109658893,0.7182,-0.8008,-0.989,0.5299999999999999
3.295684785747851,0.7148,-0.8166,-0.9878,0.5436
3.3019742605298124,0.727,-0.8232,-0.9876,0.5626
3.308263735311774,0.7258,-0.8192,-0.9854,0.5596
3.3145532100937354,0.7262,-0.8284,-0.9826,0.572
3.320842684875697,0.731,-0.8508,-0.9852,0.5966
3.3271321596576584,0.7468,-0.8568,-0.9842,0.6194000000000001
3.33342163443962,0.7634,-0.8636,-0.9834,0.6436
3.3397111092215814,0.7452,-0.8578,-0.9804,0.6225999999999999
3.3460005840035434,0.7626,-0.8608,-0.981,0.6424
3.352290058785505,0.7574,-0.8784,-0.9766,0.6591999999999999
3.3585795335674664,0.7652,-0.8876,-0.9822,0.6706
3.364869008349428,0.7508,-0.8876,-0.9776,0.6607999999999999
3.3711584831313894,0.7698,-0.895,-0.9752,0.6896000000000001
3.377447957913351,0.7826,-0.903,-0.972,0.7136
3.3837374326953125,0.7684,-0.9,-0.9746,0.6938
3.390026907477274,0.7824,-0.9112,-0.9666,0.727
3.3963163822592355,0.781,-0.908,-0.9698,0.7192000000000001
3.402605857041197,0.7882,-0.9164,-0.9628,0.7418
3.4088953318231585,0.7864,-0.9218,-0.9656,0.7425999999999999
3.41518480660512,0.807,-0.9216,-0.959,0.7696000000000001
3.4214742813870815,0.803,-0.9342,-0.9598,0.7774000000000001
3.4277637561690435,0.8062,-0.9392,-0.9614,0.784
3.434053230951005,0.8016,-0.9408,-0.9532,0.7891999999999999
3.4403427057329665,0.8062,-0.9394,-0.9548,0.7908000000000001
3.446632180514928,0.804,-0.9502,-0.9578,0.7964000000000001
3.4529216552968895,0.8146,-0.9554,-0.9538,0.8162
3.459211130078851,0.8214,-0.9576,-0.9446,0.8344
3.4655006048608126,0.8194,-0.957,-0.952,0.8244
3.471790079642774,0.8274,-0.9654,-0.947,0.8458000000000001
3.4780795544247356,0.8242,-0.9638,-0.9446,0.8434
3.484369029206697,0.8278,-0.9754,-0.9388,0.8644000000000001
3.4906585039886586,0.8356,-0.9766,-0.9386,0.8736
3.49694797877062,0.834,-0.9792,-0.9364,0.8767999999999999
3.503237453552582,0.8386,-0.982,-0.9338,0.8868
3.5095269283345436,0.8378,-0.9826,-0.9332,0.8872
3.515816403116505,0.8518,-0.9846,-0.931,0.9054
3.5221058778984666,0.8574,-0.9884,-0.9332,0.9126
3.528395352680428,0.856,-0.9874,-0.922,0.9214
3.5346848274623897,0.8578,-0.9908,-0.9258,0.9228000000000001
3.540974302244351,0.8666,-0.992,-0.9218,0.9368000000000001
3.5472637770263127,0.8764,-0.9956,-0.92,0.952
3.553553251808274,0.8652,-0.9948,-0.9212,0.9388
3.5598427265902357,0.8656,-0.9972,-0.9138,0.9490000000000001
3.566132201372197,0.8774,-0.9976,-0.9022,0.9728
3.5724216761541587,0.879,-0.9976,-0.9084,0.9682000000000001
3.5787111509361202,0.882,-0.9986,-0.9146,0.9660000000000001
3.585000625718082,0.8832,-0.9994,-0.9062,0.9763999999999999
3.5912901005000437,0.8904,-0.9996,-0.9004,0.9896
3.5975795752820052,0.8914,-1.0,-0.9052,0.9862
3.6038690500639667,0.8942,-1.0,-0.8946,0.9996
3.6101585248459283,0.907,-1.0,-0.892,1.0150000000000001
3.6164479996278898,0.9004,-0.9998,-0.8892,1.0110000000000001
3.6227374744098513,0.8976,-0.9994,-0.8898,1.0071999999999999
3.629026949191813,0.904,-0.9994,-0.8868,1.0166
3.6353164239737743,0.9098,-0.998,-0.8792,1.0286
3.641605898755736,0.9096,-0.9968,-0.8846,1.0217999999999998
3.6478953735376973,0.92,-0.9966,-0.8748,1.0418
3.654184848319659,0.912,-0.9966,-0.8728,1.0358
3.6604743231016204,0.9096,-0.9936,-0.8776,1.0255999999999998
3.6667637978835823,0.923,-0.993,-0.8604,1.0556
3.673053272665544,0.9178,-0.9918,-0.869,1.0406
3.6793427474475053,0.9258,-0.9878,-0.8526,1.061
3.685632222229467,0.9354,-0.986,-0.8554,1.0659999999999998
3.6919216970114284,0.9306,-0.9856,-0.8484,1.0678
3.69821117179339,0.9324,-0.9816,-0.848,1.066
3.7045006465753514,0.934,-0.9792,-0.8482,1.065
3.710790121357313,0.9362,-0.9792,-0.8448,1.0706
3.7170795961392744,0.939,-0.9758,-0.8488,1.0659999999999998
3.723369070921236,0.934,-0.9718,-0.8356,1.0702
3.7296585457031974,0.941,-0.968,-0.8312,1.0777999999999999
3.735948020485159,0.942,-0.965,-0.826,1.081
3.7422374952671205,0.9498,-0.9656,-0.8196,1.0958
3.7485269700490824,0.9526,-0.967,-0.8204,1.0992
3.754816444831044,0.9516,-0.956,-0.8122,1.0954
3.7611059196130054,0.9536,-0.957,-0.81,1.1006
3.767395394394967,0.9524,-0.9504,-0.8172,1.0856
3.7736848691769285,0.9544,-0.944,-0.8042,1.0941999999999998
3.77997434395889,0.9592,-0.9384,-0.8076,1.09
3.7862638187408515,0.958,-0.9316,-0.797,1.0926
3.792553293522813,0.9544,-0.9318,-0.8044,1.0817999999999999
3.7988427683047745,0.9646,-0.9316,-0.7872,1.109
3.805132243086736,0.963,-0.925,-0.7886,1.0994000000000002
3.8114217178686975,0.967,-0.9234,-0.776,1.1143999999999998
3.817711192650659,0.9682,-0.9112,-0.7712,1.1082
3.824000667432621,0.9692,-0.9126,-0.7776,1.1042
3.8302901422145825,0.9686,-0.8994,-0.7714,1.0966
3.836579616996544,0.9682,-0.8924,-0.7662,1.0943999999999998
3.8428690917785056,0.9724,-0.891,-0.7544,1.109
3.849158566560467,0.9766,-0.8836,-0.7592,1.101
3.8554480413424286,0.9802,-0.8726,-0.756,1.0968
3.86173751612439,0.9804,-0.8846,-0.7484,1.1166
3.8680269909063516,0.9792,-0.8656,-0.7486,1.0962
3.874316465688313,0.9788,-0.8644,-0.7366,1.1065999999999998
3.8806059404702746,0.9838,-0.8544,-0.7372,1.101
3.886895415252236,0.9828,-0.8396,-0.7268,1.0956000000000001
3.8931848900341977,0.9842,-0.8454,-0.7374,1.0922
3.899474364816159,0.9866,-0.832,-0.7346,1.084
3.905763839598121,0.9876,-0.8316,-0.7246,1.0946
3.9120533143800826,0.9902,-0.8232,-0.7316,1.0817999999999999
3.918342789162044,0.9898,-0.8136,-0.716,1.0874000000000001
3.9246322639440057,0.989,-0.8054,-0.7134,1.081
3.930921738725967,0.99,-0.7906,-0.7066,1.0739999999999998
3.9372112135079287,0.992,-0.7942,-0.704,1.0822
3.94350068828989,0.9938,-0.7824,-0.698,1.0782
3.9497901630718517,0.9938,-0.7752,-0.6934,1.0756000000000001
3.9560796378538132,0.9928,-0.7532,-0.6834,1.0626
3.9623691126357747,0.9948,-0.7566,-0.6856,1.0658
3.9686585874177362,0.9938,-0.7372,-0.6812,1.0497999999999998
3.9749480621996978,0.9952,-0.745,-0.6644,1.0758
3.9812375369816593,0.9962,-0.7254,-0.6636,1.058
3.9875270117636212,0.9964,-0.7202,-0.6538,1.0627999999999997
3.9938164865455827,0.9968,-0.7118,-0.6556,1.053
4.000105961327544,0.9974,-0.7074,-0.6668,1.038
4.006395436109505,0.9976,-0.7086,-0.6558,1.0504
4.012684910891467,0.9988,-0.6916,-0.6356,1.0548
4.018974385673428,0.9988,-0.6828,-0.6592,1.0224
4.02526386045539,0.999,-0.6636,-0.6454,1.0171999999999999
4.031553335237352,0.9996,-0.6518,-0.6396,1.0118
4.037842810019313,1.0,-0.646,-0.6372,1.0088
4.044132284801275,0.9998,-0.6332,-0.6102,1.0228000000000002
4.050421759583236,1.0,-0.6322,-0.6088,1.0234
4.056711234365198,0.9996,-0.6192,-0.623,0.9958
4.063000709147159,1.0,-0.6064,-0.6098,0.9966
4.069290183929121,1.0,-0.5988,-0.6114,0.9873999999999999
4.075579658711082,0.9998,-0.5894,-0.5912,0.9980000000000001
4.081869133493044,1.0,-0.567,-0.585,0.982
4.088158608275005,0.9996,-0.5788,-0.59,0.9884000000000001
4.094448083056967,0.9996,-0.5492,-0.5878,0.9610000000000001
4.1007375578389285,0.9996,-0.5502,-0.5736,0.9762000000000001
4.10702703262089,0.9988,-0.5382,-0.5664,0.9706
4.113316507402852,0.9986,-0.535,-0.5672,0.9664
4.119605982184813,0.9988,-0.5202,-0.5666,0.9524
4.125895456966775,0.999,-0.5064,-0.5518,0.9536
4.1321849317487365,0.998,-0.4998,-0.5386,0.9592
4.138474406530698,0.9966,-0.4794,-0.5378,0.9382000000000001
4.1447638813126595,0.9958,-0.4598,-0.5476,0.908
4.1510533560946214,0.9968,-0.4796,-0.5366,0.9398000000000001
4.1573428308765825,0.995,-0.4494,-0.5272,0.9172
4.1636323056585445,0.9942,-0.4324,-0.5312,0.8954
4.1699217804405055,0.9932,-0.4276,-0.5164,0.9044
4.1762112552224675,0.9946,-0.4162,-0.5344,0.8764000000000001
4.182500730004429,0.9954,-0.4094,-0.5028,0.9019999999999999
4.1887902047863905,0.9936,-0.4026,-0.4958,0.9004000000000001
4.1950796795683525,0.9914,-0.4034,-0.4946,0.9001999999999999
4.2013691543503136,0.9894,-0.384,-0.4782,0.8951999999999999
4.2076586291322755,0.9918,-0.3598,-0.4888,0.8628
4.213948103914237,0.9902,-0.3354,-0.4772,0.8483999999999998
4.2202375786961985,0.9892,-0.3332,-0.4686,0.8537999999999999
4.22652705347816,0.9872,-0.337,-0.4786,0.8455999999999999
4.232816528260122,0.9884,-0.3052,-0.4648,0.8288
4.239106003042083,0.9876,-0.3036,-0.466,0.8252
4.245395477824045,0.9834,-0.2866,-0.4482,0.8218000000000001
4.251684952606006,0.9846,-0.282,-0.4456,0.821
4.257974427387968,0.982,-0.267,-0.4296,0.8194
4.264263902169929,0.9802,-0.2556,-0.4424,0.7933999999999999
4.270553376951891,0.9764,-0.2496,-0.4386,0.7874000000000001
4.276842851733853,0.9754,-0.2312,-0.4224,0.7842
4.283132326515814,0.9822,-0.206,-0.4336,0.7545999999999999
4.289421801297776,0.9748,-0.2002,-0.397,0.778
4.295711276079737,0.9752,-0.1776,-0.4142,0.7385999999999999
4.302000750861699,0.9714,-0.1696,-0.3844,0.7565999999999999
4.30829022564366,0.9732,-0.153,-0.3948,0.7314
4.314579700425622,0.9684,-0.1368,-0.386,0.7192000000000001
4.320869175207583,0.966,-0.1306,-0.3888,0.7078
4.327158649989545,0.9656,-0.1242,-0.3706,0.7192
4.333448124771506,0.9666,-0.1082,-0.3546,0.7202
4.339737599553468,0.963,-0.0968,-0.3726,0.6872
4.346027074335429,0.9594,-0.1048,-0.352,0.7122
4.352316549117391,0.9602,-0.0714,-0.343,0.6886
4.358606023899353,0.9564,-0.0732,-0.3384,0.6912000000000001
4.364895498681314,0.959,-0.041,-0.3362,0.6638000000000001
4.371184973463276,0.9582,-0.0356,-0.3274,0.6664
4.377474448245237,0.9538,-0.0164,-0.3188,0.6514
4.383763923027199,0.9498,-0.011,-0.3366,0.6242
4.39005339780916,0.9502,-0.003,-0.3058,0.6474000000000001
4.396342872591122,0.9462,-0.014,-0.303,0.6572
4.402632347373083,0.9418,0.026,-0.3154,0.6003999999999999
4.408921822155045,0.9416,0.012,-0.274,0.6556
4.415211296937006,0.94,0.0536,-0.2996,0.5868
4.421500771718968,0.9458,0.0528,-0.2952,0.5978
4.42779024650093,0.9412,0.0886,-0.2924,0.5602
4.434079721282891,0.9344,0.0894,-0.2754,0.5696
4.440369196064853,0.9274,0.1016,-0.2584,0.5674
4.446658670846814,0.9298,0.1084,-0.243,0.5784
4.452948145628776,0.9244,0.1106,-0.2452,0.5686
4.459237620410737,0.9214,0.1312,-0.2388,0.5514
4.465527095192699,0.919,0.152,-0.2444,0.5226000000000001
4.47181656997466,0.912,0.1666,-0.2572,0.4882000000000001
4.478106044756622,0.9158,0.1766,-0.233,0.5062
4.484395519538583,0.9142,0.195,-0.2468,0.4724
4.490684994320545,0.9086,0.1992,-0.204,0.5054000000000001
4.496974469102506,0.9102,0.2128,-0.2172,0.48020000000000007
4.503263943884468,0.9038,0.2322,-0.1946,0.4770000000000001
4.50955341866643,0.9134,0.2292,-0.1848,0.49940000000000007
4.515842893448391,0.9022,0.2358,-0.1832,0.48319999999999996
4.522132368230353,0.9024,0.259,-0.1804,0.46299999999999997
4.528421843012314,0.889,0.2782,-0.1614,0.4494
4.534711317794276,0.9008,0.29,-0.1646,0.4462000000000001
4.541000792576237,0.896,0.2868,-0.165,0.4442
4.547290267358199,0.8842,0.3012,-0.1652,0.41779999999999995
4.55357974214016,0.881,0.3014,-0.17,0.40959999999999996
4.559869216922122,0.886,0.3388,-0.1286,0.4186000000000001
4.566158691704083,0.8706,0.3486,-0.1478,0.3742000000000001
4.572448166486045,0.8744,0.3532,-0.1458,0.3753999999999999
4.578737641268006,0.8672,0.3684,-0.1106,0.38819999999999993
4.585027116049968,0.8736,0.3794,-0.1086,0.3856
4.59131659083193,0.8584,0.3982,-0.1296,0.3306000000000001
4.597606065613891,0.8704,0.394,-0.1228,0.3535999999999999
4.603895540395853,0.8656,0.404,-0.109,0.3526
4.610185015177814,0.8626,0.423,-0.094,0.3456000000000001
4.616474489959776,0.8542,0.4454,-0.0972,0.3116
4.622763964741737,0.8522,0.4458,-0.0918,0.3146
4.629053439523699,0.859,0.4718,-0.0764,0.31079999999999997
4.63534291430566,0.8462,0.4618,-0.063,0.3213999999999999
4.641632389087622,0.8354,0.4794,-0.0724,0.2836
4.647921863869583,0.8384,0.4984,-0.0758,0.26420000000000005
4.654211338651545,0.8296,0.5038,-0.0548,0.271
4.660500813433506,0.8356,0.5096,-0.0536,0.2724
4.666790288215468,0.8202,0.5328,-0.0364,0.251
4.67307976299743,0.8196,0.5436,-0.0584,0.21760000000000002
4.679369237779391,0.8122,0.5406,-0.0254,0.24620000000000009
4.685658712561353,0.8104,0.5618,-0.0144,0.23420000000000007
4.691948187343314,0.8172,0.575,-0.016,0.22620000000000007
4.698237662125276,0.812,0.5796,-0.0094,0.2230000000000001
4.704527136907237,0.8264,0.586,-0.0106,0.2298
4.710816611689199,0.8018,0.59,0.0004,0.21219999999999994
4.71710608647116,0.8008,0.5986,-0.0136,0.1886
4.723395561253122,0.8012,0.613,0.0082,0.19640000000000002
4.729685036035083,0.7758,0.6318,0.0114,0.15539999999999998
4.735974510817045,0.7824,0.6252,0.0154,0.17259999999999998
4.742263985599006,0.7814,0.6456,0.03,0.16580000000000006
4.748553460380968,0.772,0.6402,0.0368,0.16859999999999997
4.75484293516293,0.778,0.6596,0.0386,0.15700000000000003
4.761132409944891,0.7784,0.6666,0.053,0.16480000000000006
4.767421884726853,0.7606,0.6854,0.051,0.1262000000000001
4.773711359508814,0.7634,0.704,0.0614,0.12080000000000002
4.780000834290776,0.7646,0.701,0.0778,0.14139999999999997
4.786290309072737,0.7662,0.7226,0.0808,0.12439999999999996
4.792579783854699,0.7558,0.7112,0.0678,0.11239999999999994
4.79886925863666,0.7428,0.735,0.0832,0.09100000000000008
4.805158733418622,0.735,0.7274,0.0928,0.10039999999999993
4.811448208200583,0.7476,0.7456,0.1052,0.10719999999999996
4.817737682982545,0.7296,0.7518,0.099,0.07679999999999998
4.824027157764506,0.7348,0.759,0.1036,0.07940000000000003
4.830316632546468,0.7298,0.7772,0.1224,0.07499999999999996
4.83660610732843,0.7348,0.7814,0.1296,0.08300000000000007
4.842895582110391,0.709,0.7864,0.1304,0.052999999999999936
4.849185056892353,0.7166,0.792,0.1502,0.07479999999999998
4.855474531674314,0.7144,0.8104,0.1386,0.04259999999999997
4.861764006456276,0.6868,0.8088,0.1498,0.027800000000000047
4.8680534812382374,0.6932,0.8192,0.1608,0.03480000000000005
4.874342956020199,0.6904,0.822,0.1468,0.015200000000000102
4.8806324308021605,0.6938,0.8424,0.1644,0.015799999999999925
4.886921905584122,0.6762,0.8376,0.1786,0.017199999999999993
4.8932113803660835,0.6742,0.8502,0.1876,0.011600000000000055
4.8995008551480455,0.6728,0.8348,0.1794,0.01739999999999997
4.9057903299300065,0.6756,0.8538,0.2016,0.023399999999999976
4.9120798047119685,0.6508,0.8658,0.1946,-0.020399999999999974
4.91836927949393,0.6626,0.8716,0.1968,-0.0122000000000001
4.9246587542758915,0.6646,0.8694,0.2266,0.02180000000000004
4.9309482290578535,0.6282,0.885,0.2194,-0.03739999999999999
4.9372377038398145,0.6496,0.885,0.2324,-0.0030000000000001137
4.9435271786217765,0.644,0.8866,0.2248,-0.017800000000000038
4.9498166534037376,0.641,0.8946,0.2292,-0.024399999999999977
4.9561061281856995,0.6436,0.9124,0.2494,-0.019399999999999973
4.962395602967661,0.617,0.9108,0.2356,-0.05820000000000003
4.9686850777496225,0.6174,0.9148,0.2652,-0.032200000000000006
4.974974552531584,0.6154,0.923,0.2618,-0.04580000000000006
4.981264027313546,0.6098,0.9332,0.2702,-0.053200000000000025
4.987553502095507,0.6228,0.9246,0.2788,-0.02300000000000002
4.993842976877469,0.602,0.9336,0.282,-0.04960000000000009
5.0001324516594305,0.6006,0.9474,0.2954,-0.0514
5.006421926441392,0.5956,0.9408,0.2768,-0.0683999999999999
5.012711401223354,0.5832,0.9446,0.2936,-0.06779999999999997
5.019000876005315,0.594,0.9478,0.3014,-0.0524
5.025290350787277,0.5814,0.9546,0.293,-0.08019999999999994
5.031579825569238,0.5646,0.9604,0.3198,-0.07600000000000007
5.0378693003512,0.5704,0.9628,0.3226,-0.06979999999999997
5.044158775133161,0.5534,0.9666,0.3406,-0.0726
5.050448249915123,0.5504,0.9672,0.3326,-0.08419999999999994
5.056737724697084,0.5546,0.976,0.3476,-0.07379999999999998
5.063027199479046,0.554,0.974,0.3372,-0.08279999999999998
5.069316674261007,0.544,0.9792,0.357,-0.07819999999999994
5.075606149042969,0.536,0.9796,0.3728,-0.07079999999999997
5.081895623824931,0.5334,0.9814,0.3556,-0.09240000000000004
5.088185098606892,0.5372,0.9824,0.3466,-0.09860000000000002
5.094474573388854,0.5132,0.9868,0.3646,-0.1090000000000001
5.100764048170815,0.5202,0.9886,0.389,-0.07940000000000003
5.107053522952777,0.5086,0.9922,0.3988,-0.08479999999999999
5.113342997734738,0.5042,0.9928,0.3926,-0.09599999999999997
5.1196324725167,0.5026,0.9956,0.388,-0.10499999999999998
5.125921947298661,0.481,0.993,0.3976,-0.11439999999999995
5.132211422080623,0.4914,0.9958,0.4214,-0.08299999999999996
5.138500896862584,0.4736,0.997,0.4186,-0.1047999999999999
5.144790371644546,0.4768,0.9974,0.4322,-0.08839999999999992
5.151079846426507,0.4686,0.9986,0.421,-0.1090000000000001
5.157369321208469,0.4696,0.9988,0.438,-0.09120000000000006
5.163658795990431,0.4426,1.0,0.4226,-0.13480000000000003
5.169948270772392,0.4518,1.0,0.4462,-0.10200000000000009
5.176237745554354,0.4414,1.0,0.4596,-0.09899999999999998
5.182527220336315,0.4326,1.0,0.457,-0.11040000000000005
5.188816695118277,0.4248,0.9994,0.4844,-0.09019999999999995
5.195106169900238,0.4336,0.9998,0.4488,-0.11740000000000006
5.2013956446822,0.409,0.9986,0.4806,-0.1090000000000001
5.207685119464161,0.4202,0.9964,0.4574,-0.11880000000000002
5.213974594246123,0.4136,0.9978,0.4812,-0.10299999999999998
5.220264069028084,0.4114,0.9958,0.4858,-0.09860000000000002
5.226553543810046,0.4104,0.996,0.4766,-0.10899999999999999
5.232843018592007,0.3994,0.994,0.4946,-0.10000000000000009
5.239132493373969,0.399,0.9932,0.4962,-0.09799999999999998
5.245421968155931,0.3746,0.9938,0.5248,-0.09440000000000004
5.251711442937892,0.3558,0.9902,0.5088,-0.12559999999999993
5.258000917719854,0.3818,0.9864,0.5258,-0.07880000000000009
5.264290392501815,0.372,0.9848,0.5228,-0.08999999999999997
5.270579867283777,0.351,0.981,0.5352,-0.0948
5.276869342065738,0.3514,0.9784,0.535,-0.09199999999999997
5.2831588168477,0.3474,0.9778,0.5294,-0.10099999999999998
5.289448291629661,0.342,0.974,0.5562,-0.07579999999999987
5.295737766411623,0.3338,0.9724,0.5584,-0.08020000000000005
5.302027241193584,0.3182,0.9666,0.5532,-0.09520000000000006
5.308316715975546,0.3338,0.966,0.5564,-0.07579999999999998
5.314606190757508,0.3226,0.9638,0.579,-0.06220000000000003
5.320895665539469,0.3016,0.954,0.5784,-0.07399999999999995
5.327185140321431,0.3098,0.952,0.5872,-0.05499999999999994
5.333474615103392,0.3062,0.9478,0.59,-0.05159999999999998
5.339764089885354,0.2958,0.9458,0.5912,-0.05879999999999996
5.346053564667315,0.2874,0.947,0.599,-0.06059999999999999
5.352343039449277,0.2776,0.938,0.601,-0.0593999999999999
5.358632514231238,0.268,0.9382,0.594,-0.07620000000000005
5.3649219890132,0.2522,0.936,0.6226,-0.06120000000000003
5.371211463795161,0.262,0.926,0.6178,-0.04620000000000002
5.377500938577123,0.2622,0.9206,0.6062,-0.052200000000000024
5.383790413359084,0.248,0.9182,0.616,-0.054200000000000026
5.390079888141046,0.236,0.905,0.6276,-0.04139999999999999
5.396369362923008,0.2494,0.9028,0.6346,-0.018799999999999928
5.402658837704969,0.2102,0.9074,0.643,-0.054200000000000026
5.408948312486931,0.2398,0.8978,0.6386,-0.019400000000000084
5.415237787268892,0.2286,0.8874,0.6446,-0.01419999999999999
5.421527262050854,0.2138,0.8774,0.655,-0.008599999999999941
5.427816736832815,0.1962,0.8794,0.6596,-0.023599999999999954
5.434106211614777,0.211,0.8676,0.657,0.00039999999999995595
5.440395686396738,0.2098,0.8584,0.6678,0.019199999999999884
5.4466851611787,0.1782,0.8552,0.655,-0.02199999999999991
5.452974635960661,0.1938,0.8474,0.6858,0.032199999999999895
5.459264110742623,0.1848,0.8386,0.6922,0.03839999999999999
5.465553585524584,0.1668,0.841,0.6846,0.010399999999999965
5.471843060306546,0.1536,0.8302,0.687,0.010399999999999965
5.478132535088508,0.156,0.8158,0.6926,0.03280000000000005
5.484422009870469,0.1802,0.8238,0.6962,0.05260000000000009
5.490711484652431,0.1398,0.8066,0.6994,0.03260000000000007
5.497000959434392,0.1394,0.7972,0.7148,0.05699999999999994
5.503290434216354,0.1324,0.7986,0.7048,0.03859999999999997
5.509579908998315,0.1266,0.7794,0.7048,0.051999999999999935
