omega_tau,C_12,C_13,C_23,K_3
2.7422110049352346,0.254,0.1716,-0.9156,-0.8331999999999999
2.748500479717196,0.26,0.1416,-0.9248,-0.8064
2.7547899544991576,0.2574,0.1302,-0.9266,-0.7994
2.761079429281119,0.2546,0.11,-0.9274,-0.7828
2.7673689040630807,0.2502,0.0972,-0.931,-0.778
2.773658378845042,0.2772,0.1008,-0.9298,-0.7534
2.779947853627004,0.2898,0.098,-0.9332,-0.7414
2.7862373284089657,0.2978,0.0764,-0.9346,-0.7132000000000001
2.792526803190927,0.2698,0.052,-0.935,-0.7172000000000001
2.7988162779728887,0.3146,0.0436,-0.9392,-0.6682
2.80510575275485,0.3214,0.0224,-0.9432,-0.6442
2.8113952275368117,0.2976,0.0162,-0.9408,-0.6594
2.817684702318773,0.305,0.0084,-0.949,-0.6523999999999999
2.8239741771007347,0.3156,-0.0116,-0.9498,-0.6226
2.8302636518826962,0.3388,-0.034,-0.9506,-0.5778
2.8365531266646578,0.325,-0.0532,-0.9538,-0.5756
2.8428426014466193,0.3318,-0.0374,-0.9546,-0.5854
2.849132076228581,0.3362,-0.0434,-0.9576,-0.578
2.8554215510105423,0.3578,-0.0662,-0.9606,-0.5366
2.8617110257925042,0.3632,-0.0864,-0.9642,-0.5146
2.8680005005744658,0.3616,-0.0902,-0.9626,-0.5107999999999999
2.8742899753564273,0.3504,-0.1074,-0.9646,-0.5068000000000001
2.880579450138389,0.3792,-0.1228,-0.9704,-0.46840000000000004
2.8868689249203503,0.3708,-0.1426,-0.9648,-0.45139999999999997
2.893158399702312,0.3848,-0.135,-0.9746,-0.4548000000000001
2.8994478744842733,0.395,-0.1464,-0.9706,-0.4292
2.905737349266235,0.4,-0.1578,-0.9734,-0.4156
2.9120268240481963,0.396,-0.1928,-0.9758,-0.387
2.918316298830158,0.4164,-0.1838,-0.9698,-0.36960000000000004
2.9246057736121194,0.432,-0.2104,-0.9788,-0.3363999999999999
2.930895248394081,0.4174,-0.2222,-0.9786,-0.339
2.9371847231760424,0.4142,-0.2382,-0.9812,-0.3288
2.9434741979580044,0.429,-0.2564,-0.9818,-0.29639999999999994
2.949763672739966,0.4362,-0.2608,-0.9806,-0.2836
2.9560531475219274,0.4542,-0.2764,-0.9834,-0.25280000000000014
2.962342622303889,0.4442,-0.2708,-0.9838,-0.2688000000000001
2.9686320970858504,0.4572,-0.2942,-0.9852,-0.2338
2.974921571867812,0.4568,-0.3182,-0.9866,-0.21160000000000007
2.9812110466497734,0.4726,-0.3278,-0.9848,-0.1844
2.987500521431735,0.4578,-0.3236,-0.9894,-0.20799999999999996
2.9937899962136965,0.4818,-0.3242,-0.9888,-0.18280000000000002
3.000079470995658,0.4886,-0.351,-0.9898,-0.1502000000000001
3.0063689457776195,0.4968,-0.3536,-0.9924,-0.1419999999999999
3.012658420559581,0.4804,-0.3718,-0.9888,-0.13659999999999994
3.018947895341543,0.5068,-0.372,-0.994,-0.11519999999999997
3.0252373701235045,0.506,-0.386,-0.9884,-0.09639999999999993
3.031526844905466,0.5134,-0.3984,-0.995,-0.08320000000000005
3.0378163196874275,0.5092,-0.4156,-0.9958,-0.07100000000000001
3.044105794469389,0.5228,-0.4354,-0.9942,-0.03599999999999992
3.0503952692513505,0.5336,-0.456,-0.9958,-0.006200000000000039
3.056684744033312,0.5424,-0.4736,-0.9962,0.01980000000000004
3.0629742188152735,0.547,-0.4644,-0.9972,0.014200000000000046
3.069263693597235,0.5526,-0.491,-0.997,0.046599999999999975
3.0755531683791966,0.5436,-0.4796,-0.998,0.0252
3.081842643161158,0.5564,-0.5022,-0.9982,0.06040000000000001
3.0881321179431196,0.555,-0.5054,-0.998,0.06240000000000001
3.094421592725081,0.562,-0.512,-0.9992,0.07480000000000009
3.100711067507043,0.5818,-0.5376,-0.9994,0.12
3.1070005422890046,0.577,-0.539,-0.9994,0.11660000000000004
3.113290017070966,0.5712,-0.5396,-0.9994,0.11140000000000005
3.1195794918529276,0.581,-0.5514,-0.9996,0.13279999999999992
3.125868966634889,0.5846,-0.5636,-0.9996,0.14859999999999995
3.1321584414168506,0.6056,-0.5928,-1.0,0.19840000000000002
3.138447916198812,0.5944,-0.5766,-1.0,0.17100000000000004
3.1447373909807737,0.598,-0.6082,-1.0,0.20619999999999994
3.151026865762735,0.6162,-0.6168,-1.0,0.23299999999999998
3.1573163405446967,0.635,-0.6246,-1.0,0.25960000000000005
3.163605815326658,0.6164,-0.6294,-0.9992,0.24659999999999993
3.1698952901086197,0.62,-0.6442,-0.9998,0.26439999999999997
3.176184764890581,0.6348,-0.6522,-0.999,0.28800000000000003
3.182474239672543,0.6272,-0.6628,-0.9994,0.29059999999999997
3.1887637144545047,0.6412,-0.6886,-0.9984,0.33140000000000003
3.195053189236466,0.6428,-0.6874,-0.999,0.33120000000000005
3.2013426640184277,0.6456,-0.6874,-0.9988,0.33419999999999994
3.207632138800389,0.6476,-0.6994,-0.9974,0.3496
3.2139216135823507,0.6618,-0.7076,-0.998,0.37140000000000006
3.2202110883643122,0.6602,-0.7002,-0.9966,0.3638
3.2265005631462738,0.6654,-0.716,-0.9962,0.3852
3.2327900379282353,0.67,-0.745,-0.9956,0.4194
3.239079512710197,0.669,-0.7454,-0.9956,0.41879999999999995
3.2453689874921583,0.6862,-0.7638,-0.995,0.45500000000000007
3.25165846227412,0.6848,-0.762,-0.9936,0.45319999999999994
3.2579479370560813,0.6838,-0.7574,-0.9926,0.4485999999999999
3.2642374118380433,0.7012,-0.7718,-0.9942,0.4788000000000001
3.270526886620005,0.7042,-0.7788,-0.9912,0.4918000000000001
3.2768163614019663,0.7106,-0.7804,-0.9902,0.5008
3.283105836183928,0.715,-0.797,-0.99,0.522
3.2893953109658893,0.7056,-0.8074,-0.9908,0.5222
3.295684785747851,0.7052,-0.8138,-0.9874,0.5316
3.3019742605298124,0.7254,-0.8176,-0.986,0.557
3.308263735311774,0.7342,-0.8238,-0.989,0.569
3.3145532100937354,0.7396,-0.8318,-0.9894,0.5820000000000001
3.320842684875697,0.732,-0.8444,-0.9852,0.5912000000000001
3.3271321596576584,0.7306,-0.8504,-0.9816,0.5994
3.33342163443962,0.7418,-0.859,-0.9816,0.6192
3.3397111092215814,0.7366,-0.8682,-0.9816,0.6232
3.3460005840035434,0.7538,-0.8698,-0.9752,0.6484000000000001
3.352290058785505,0.7526,-0.8772,-0.9776,0.6522
3.3585795335674664,0.764,-0.8818,-0.9776,0.6682
3.364869008349428,0.773,-0.8824,-0.979,0.6764
3.3711584831313894,0.7678,-0.9014,-0.9766,0.6926
3.377447957913351,0.7666,-0.8942,-0.9728,0.688
3.3837374326953125,0.7728,-0.9032,-0.9704,0.7056
3.390026907477274,0.7782,-0.9128,-0.9738,0.7172
3.3963163822592355,0.7852,-0.9178,-0.9678,0.7352
3.402605857041197,0.786,-0.9132,-0.9634,0.7358
3.4088953318231585,0.7838,-0.9216,-0.966,0.7394000000000001
3.41518480660512,0.789,-0.9282,-0.9586,0.7586
3.4214742813870815,0.7978,-0.931,-0.9582,0.7706
3.4277637561690435,0.7914,-0.9366,-0.9552,0.7727999999999999
3.434053230951005,0.8048,-0.942,-0.9596,0.7871999999999999
3.4403427057329665,0.8178,-0.9466,-0.9564,0.8079999999999999
3.446632180514928,0.8076,-0.9502,-0.9576,0.8002
3.4529216552968895,0.819,-0.9544,-0.9528,0.8206
3.459211130078851,0.818,-0.9616,-0.9518,0.8278
3.4655006048608126,0.8252,-0.9622,-0.9482,0.8392000000000001
3.471790079642774,0.826,-0.9682,-0.9458,0.8483999999999999
3.4780795544247356,0.8438,-0.966,-0.95,0.8598
3.484369029206697,0.8296,-0.973,-0.939,0.8636
3.4906585039886586,0.8344,-0.9786,-0.9352,0.8778
3.49694797877062,0.8432,-0.9762,-0.9428,0.8765999999999999
3.503237453552582,0.84,-0.9794,-0.9354,0.884
3.5095269283345436,0.8494,-0.9828,-0.93,0.9022
3.515816403116505,0.8526,-0.9836,-0.9312,0.905
3.5221058778984666,0.861,-0.9862,-0.9236,0.9236
3.528395352680428,0.861,-0.986,-0.9268,0.9202
3.5346848274623897,0.8634,-0.9914,-0.9246,0.9301999999999999
3.540974302244351,0.8688,-0.9936,-0.9264,0.936
3.5472637770263127,0.873,-0.9954,-0.9172,0.9511999999999999
3.553553251808274,0.8638,-0.9948,-0.912,0.9466
3.5598427265902357,0.8692,-0.995,-0.9192,0.945
3.566132201372197,0.8714,-0.9962,-0.91,0.9575999999999999
3.5724216761541587,0.8668,-0.9982,-0.9142,0.9508
3.5787111509361202,0.8856,-0.998,-0.9102,0.9734
3.585000625718082,0.8816,-0.9992,-0.8994,0.9814
3.5912901005000437,0.8822,-0.9996,-0.8942,0.9876
3.5975795752820052,0.9016,-0.9998,-0.9004,1.001
3.6038690500639667,0.8958,-1.0,-0.8936,1.0022000000000002
3.6101585248459283,0.8992,-1.0,-0.894,1.0051999999999999
3.6164479996278898,0.8944,-0.9998,-0.8816,1.0126
3.6227374744098513,0.9052,-0.9998,-0.888,1.017
3.629026949191813,0.91,-0.9986,-0.884,1.0246
3.6353164239737743,0.9058,-0.998,-0.8804,1.0234
3.641605898755736,0.9094,-0.9974,-0.8774,1.0293999999999999
3.6478953735376973,0.9138,-0.9958,-0.8674,1.0422
3.654184848319659,0.9192,-0.9962,-0.866,1.0493999999999999
3.6604743231016204,0.9088,-0.9942,-0.8682,1.0348000000000002
3.6667637978835823,0.9292,-0.9914,-0.861,1.0596
3.673053272665544,0.927,-0.9886,-0.8602,1.0554000000000001
3.6793427474475053,0.9302,-0.9884,-0.8642,1.0544
3.685632222229467,0.9342,-0.9876,-0.8568,1.065
3.6919216970114284,0.9286,-0.9858,-0.8542,1.0602
3.69821117179339,0.9336,-0.9836,-0.849,1.0682
3.7045006465753514,0.9356,-0.9822,-0.849,1.0688
3.710790121357313,0.9368,-0.9768,-0.8484,1.0652
3.7170795961392744,0.9376,-0.97,-0.8424,1.0652
3.723369070921236,0.9398,-0.9688,-0.8398,1.0688
3.7296585457031974,0.9414,-0.9712,-0.828,1.0846
3.735948020485159,0.948,-0.967,-0.816,1.099
3.7422374952671205,0.9502,-0.9632,-0.827,1.0864
3.7485269700490824,0.947,-0.9548,-0.8302,1.0715999999999999
3.754816444831044,0.9532,-0.9554,-0.8242,1.0844
3.7611059196130054,0.9522,-0.95,-0.8044,1.0977999999999999
3.767395394394967,0.9486,-0.9488,-0.813,1.0844
3.7736848691769285,0.9534,-0.9438,-0.798,1.0992
3.77997434395889,0.9612,-0.9374,-0.7994,1.0992000000000002
3.7862638187408515,0.9598,-0.9258,-0.7954,1.0901999999999998
3.792553293522813,0.966,-0.9358,-0.8044,1.0974
3.7988427683047745,0.965,-0.9262,-0.7928,1.0984
3.805132243086736,0.9608,-0.9184,-0.7766,1.1026
3.8114217178686975,0.9636,-0.9182,-0.7914,1.0904
3.817711192650659,0.9672,-0.9122,-0.7712,1.1082
3.824000667432621,0.9694,-0.9062,-0.773,1.1026
3.8302901422145825,0.9714,-0.896,-0.7686,1.0988000000000002
3.836579616996544,0.976,-0.8922,-0.7624,1.1058
3.8428690917785056,0.9738,-0.8962,-0.7712,1.0988
3.849158566560467,0.972,-0.8886,-0.7582,1.1023999999999998
3.8554480413424286,0.9802,-0.8694,-0.7516,1.0979999999999999
3.86173751612439,0.9806,-0.8782,-0.745,1.1138
3.8680269909063516,0.9834,-0.8604,-0.7298,1.114
3.874316465688313,0.9816,-0.8564,-0.7492,1.0888
3.8806059404702746,0.983,-0.858,-0.739,1.1019999999999999
3.886895415252236,0.9808,-0.8478,-0.7328,1.0958
3.8931848900341977,0.9824,-0.835,-0.7264,1.091
3.899474364816159,0.9866,-0.8404,-0.7216,1.1054
3.905763839598121,0.9888,-0.8348,-0.7158,1.1078000000000001
3.9120533143800826,0.987,-0.817,-0.7142,1.0897999999999999
3.918342789162044,0.9886,-0.8032,-0.7158,1.076
3.9246322639440057,0.9876,-0.801,-0.7148,1.0738
3.930921738725967,0.9912,-0.7992,-0.7058,1.0846
3.9372112135079287,0.9888,-0.78,-0.7034,1.0654
3.94350068828989,0.9914,-0.7826,-0.6862,1.0877999999999999
3.9497901630718517,0.9928,-0.7798,-0.7006,1.072
3.9560796378538132,0.9922,-0.7736,-0.6886,1.0772
3.9623691126357747,0.9958,-0.7566,-0.6792,1.0732
3.9686585874177362,0.9936,-0.7522,-0.6752,1.0706
3.9749480621996978,0.995,-0.7344,-0.6678,1.0616
3.9812375369816593,0.9958,-0.7382,-0.6718,1.0622
3.9875270117636212,0.9972,-0.7232,-0.6582,1.0621999999999998
3.9938164865455827,0.9966,-0.7184,-0.6492,1.0658
4.000105961327544,0.9964,-0.712,-0.6614,1.047
4.006395436109505,0.9978,-0.6824,-0.6444,1.0358
4.012684910891467,0.9982,-0.6826,-0.6558,1.025
4.018974385673428,0.9978,-0.6892,-0.6302,1.0568
4.02526386045539,0.9996,-0.6744,-0.6436,1.0304000000000002
4.031553335237352,0.9996,-0.6564,-0.6262,1.0298
4.037842810019313,0.9986,-0.6414,-0.6256,1.0144
4.044132284801275,1.0,-0.6334,-0.628,1.0053999999999998
4.050421759583236,1.0,-0.625,-0.6182,1.0068000000000001
4.056711234365198,1.0,-0.5988,-0.607,0.9918
4.063000709147159,1.0,-0.6056,-0.5976,1.008
4.069290183929121,1.0,-0.6038,-0.5976,1.0062
4.075579658711082,1.0,-0.5904,-0.5926,0.9978
4.081869133493044,0.9998,-0.597,-0.5912,1.0056
4.088158608275005,0.9996,-0.5778,-0.5812,0.9962
4.094448083056967,0.9994,-0.5696,-0.5732,0.9957999999999999
4.1007375578389285,0.999,-0.5556,-0.5838,0.9708
4.10702703262089,0.9996,-0.5352,-0.5728,0.9620000000000001
4.113316507402852,0.9996,-0.5334,-0.5584,0.9746
4.119605982184813,0.9988,-0.5,-0.5702,0.9286
4.125895456966775,0.9986,-0.5056,-0.552,0.9522
4.1321849317487365,0.9984,-0.4964,-0.5534,0.9414
4.138474406530698,0.9968,-0.4836,-0.5366,0.9438
4.1447638813126595,0.9976,-0.4644,-0.5358,0.9261999999999999
4.1510533560946214,0.9968,-0.4544,-0.5418,0.9094000000000001
4.1573428308765825,0.996,-0.466,-0.531,0.931
4.1636323056585445,0.9922,-0.4378,-0.508,0.9219999999999999
4.1699217804405055,0.9954,-0.4376,-0.5144,0.9186
4.1762112552224675,0.9944,-0.4234,-0.5154,0.9024
4.182500730004429,0.994,-0.413,-0.5066,0.9003999999999999
4.1887902047863905,0.9916,-0.3808,-0.5108,0.8616
4.1950796795683525,0.9918,-0.372,-0.495,0.8688
4.2013691543503136,0.9892,-0.371,-0.4772,0.883
4.2076586291322755,0.9888,-0.3572,-0.4764,0.8695999999999999
4.213948103914237,0.9894,-0.3326,-0.4872,0.8348
4.2202375786961985,0.9894,-0.3324,-0.4698,0.8519999999999999
4.22652705347816,0.9892,-0.3198,-0.468,0.8409999999999999
4.232816528260122,0.9886,-0.3284,-0.4606,0.8564
4.239106003042083,0.9856,-0.2984,-0.447,0.837
4.245395477824045,0.985,-0.315,-0.463,0.837
4.251684952606006,0.9816,-0.278,-0.4458,0.8138000000000001
4.257974427387968,0.9828,-0.2646,-0.4394,0.808
4.264263902169929,0.982,-0.2576,-0.4494,0.7902
4.270553376951891,0.9738,-0.2186,-0.427,0.7654
4.276842851733853,0.9808,-0.2184,-0.4304,0.7688
4.283132326515814,0.9778,-0.2026,-0.4216,0.7588
4.289421801297776,0.9758,-0.221,-0.4116,0.7852
4.295711276079737,0.9738,-0.1798,-0.3972,0.7564
4.302000750861699,0.9748,-0.175,-0.3882,0.7616
4.30829022564366,0.973,-0.1744,-0.4084,0.739
4.314579700425622,0.9692,-0.1452,-0.3868,0.7276
4.320869175207583,0.97,-0.1388,-0.3882,0.7206
4.327158649989545,0.9638,-0.1402,-0.3792,0.7248
4.333448124771506,0.9636,-0.1162,-0.381,0.6988
4.339737599553468,0.9666,-0.0868,-0.3604,0.6930000000000001
4.346027074335429,0.959,-0.0936,-0.3542,0.6984
4.352316549117391,0.9596,-0.0796,-0.35,0.6892
4.358606023899353,0.9612,-0.07,-0.3222,0.7090000000000001
4.364895498681314,0.9556,-0.0398,-0.33,0.6654
4.371184973463276,0.9518,-0.0234,-0.3482,0.6269999999999999
4.377474448245237,0.9522,-0.025,-0.3448,0.6324000000000001
4.383763923027199,0.9578,-0.0158,-0.335,0.6386000000000001
4.39005339780916,0.9496,0.0006,-0.3202,0.6287999999999999
4.396342872591122,0.956,0.008,-0.3124,0.6355999999999999
4.402632347373083,0.945,0.0278,-0.309,0.6081999999999999
4.408921822155045,0.9448,0.034,-0.2784,0.6324
4.415211296937006,0.9422,0.049,-0.2952,0.598
4.421500771718968,0.9354,0.0718,-0.2928,0.5708000000000001
4.42779024650093,0.9374,0.0714,-0.2796,0.5863999999999999
4.434079721282891,0.9326,0.0726,-0.2574,0.6026
4.440369196064853,0.9326,0.08,-0.2724,0.5802
4.446658670846814,0.9292,0.1186,-0.2666,0.544
4.452948145628776,0.9264,0.109,-0.2598,0.5576000000000001
4.459237620410737,0.9318,0.1416,-0.263,0.5271999999999999
4.465527095192699,0.9262,0.143,-0.2482,0.535
4.47181656997466,0.9092,0.1682,-0.2402,0.5008
4.478106044756622,0.9252,0.1728,-0.2262,0.5262
4.484395519538583,0.9106,0.1948,-0.2258,0.49
4.490684994320545,0.9146,0.187,-0.2228,0.5047999999999999
4.496974469102506,0.908,0.2018,-0.2206,0.48560000000000003
4.503263943884468,0.9018,0.2228,-0.2232,0.4558000000000001
4.50955341866643,0.9022,0.2436,-0.2038,0.4548
4.515842893448391,0.8996,0.27,-0.1852,0.4443999999999999
4.522132368230353,0.9016,0.2664,-0.1842,0.4509999999999999
4.528421843012314,0.9004,0.2718,-0.1794,0.4492
4.534711317794276,0.8894,0.2922,-0.1694,0.42779999999999996
4.541000792576237,0.891,0.3058,-0.1724,0.4128
4.547290267358199,0.8902,0.3038,-0.15,0.43639999999999995
4.55357974214016,0.8806,0.3394,-0.165,0.37620000000000003
4.559869216922122,0.89,0.3272,-0.137,0.4258
4.566158691704083,0.8726,0.3224,-0.1336,0.4166000000000001
4.572448166486045,0.8828,0.3548,-0.1412,0.38680000000000003
4.578737641268006,0.8736,0.3638,-0.133,0.3768
4.585027116049968,0.87,0.3688,-0.1304,0.3708
4.59131659083193,0.8652,0.3826,-0.1062,0.3764
4.597606065613891,0.866,0.4062,-0.1192,0.3406
4.603895540395853,0.85,0.4098,-0.1178,0.32239999999999996
4.610185015177814,0.8608,0.4234,-0.0904,0.347
4.616474489959776,0.8534,0.436,-0.0994,0.318
4.622763964741737,0.8478,0.4466,-0.0796,0.3216
4.629053439523699,0.8548,0.4642,-0.0848,0.3058
4.63534291430566,0.841,0.4634,-0.088,0.2896
4.641632389087622,0.8468,0.4864,-0.0816,0.2788
4.647921863869583,0.8308,0.4924,-0.0554,0.283
4.654211338651545,0.8272,0.5006,-0.0652,0.26139999999999997
4.660500813433506,0.8286,0.5108,-0.0572,0.26059999999999994
4.666790288215468,0.8264,0.524,-0.067,0.23540000000000005
4.67307976299743,0.8228,0.5304,-0.03,0.26239999999999997
4.679369237779391,0.8132,0.5564,-0.0246,0.23220000000000007
4.685658712561353,0.8158,0.5702,-0.0278,0.21779999999999988
4.691948187343314,0.8054,0.5594,-0.0336,0.21240000000000003
4.698237662125276,0.8034,0.5824,-0.033,0.18799999999999994
4.704527136907237,0.8052,0.5978,-0.0068,0.2006
4.710816611689199,0.798,0.5932,-0.0088,0.19600000000000006
4.71710608647116,0.7968,0.6102,-0.0152,0.1714
4.723395561253122,0.7852,0.6084,0.0372,0.21399999999999997
4.729685036035083,0.7876,0.6216,0.0228,0.18879999999999997
4.735974510817045,0.7922,0.6302,0.0186,0.18059999999999998
4.742263985599006,0.7786,0.6398,0.016,0.15479999999999994
4.748553460380968,0.7738,0.6644,0.0244,0.13380000000000003
4.75484293516293,0.771,0.6758,0.047,0.1422000000000001
4.761132409944891,0.773,0.6782,0.0576,0.15239999999999998
4.767421884726853,0.7552,0.6854,0.0586,0.12839999999999996
4.773711359508814,0.762,0.6912,0.0522,0.123
4.780000834290776,0.7488,0.6882,0.0754,0.136
4.786290309072737,0.7624,0.7092,0.0612,0.11439999999999995
4.792579783854699,0.7558,0.7326,0.0662,0.08940000000000003
4.79886925863666,0.7508,0.7228,0.0948,0.12280000000000002
4.805158733418622,0.7368,0.7502,0.0826,0.06920000000000004
4.811448208200583,0.7318,0.752,0.114,0.0938
4.817737682982545,0.7424,0.7556,0.129,0.1157999999999999
4.824027157764506,0.7268,0.7566,0.1144,0.0845999999999999
4.830316632546468,0.7234,0.7632,0.111,0.07120000000000004
4.83660610732843,0.7286,0.775,0.1136,0.06720000000000004
4.842895582110391,0.7178,0.7864,0.1372,0.0686
4.849185056892353,0.709,0.7878,0.1336,0.05480000000000007
4.855474531674314,0.6998,0.8028,0.1256,0.022599999999999953
4.861764006456276,0.7052,0.808,0.1472,0.044399999999999995
4.8680534812382374,0.6908,0.817,0.1406,0.014399999999999968
4.874342956020199,0.7026,0.813,0.161,0.05060000000000009
4.8806324308021605,0.6868,0.8366,0.1902,0.04039999999999999
4.886921905584122,0.6684,0.8332,0.1664,0.0015999999999999348
4.8932113803660835,0.6812,0.8516,0.1574,-0.013000000000000012
4.8995008551480455,0.6612,0.8524,0.1804,-0.010800000000000032
4.9057903299300065,0.6686,0.857,0.2,0.011600000000000055
4.9120798047119685,0.6622,0.859,0.1986,0.0018000000000000238
4.91836927949393,0.6524,0.8698,0.202,-0.01539999999999997
4.9246587542758915,0.6452,0.8784,0.2088,-0.024399999999999977
4.9309482290578535,0.6356,0.8866,0.2062,-0.04479999999999995
4.9372377038398145,0.6488,0.8988,0.212,-0.038000000000000034
4.9435271786217765,0.63,0.8876,0.2338,-0.023799999999999932
4.9498166534037376,0.633,0.8986,0.2438,-0.02179999999999993
4.9561061281856995,0.6368,0.9056,0.2462,-0.022599999999999953
4.962395602967661,0.628,0.906,0.2398,-0.03820000000000001
4.9686850777496225,0.6168,0.9148,0.277,-0.020999999999999908
4.974974552531584,0.614,0.9214,0.2596,-0.047800000000000065
4.981264027313546,0.628,0.9346,0.2706,-0.03599999999999992
4.987553502095507,0.6054,0.9312,0.26,-0.06579999999999997
4.993842976877469,0.6096,0.9334,0.285,-0.038799999999999946
5.0001324516594305,0.599,0.9402,0.281,-0.06020000000000003
5.006421926441392,0.5854,0.9442,0.2982,-0.06059999999999999
5.012711401223354,0.5796,0.9474,0.2958,-0.07200000000000006
5.019000876005315,0.5832,0.9536,0.2954,-0.07499999999999996
5.025290350787277,0.5794,0.9526,0.308,-0.06520000000000004
5.031579825569238,0.556,0.959,0.294,-0.10899999999999987
5.0378693003512,0.5796,0.958,0.317,-0.0613999999999999
5.044158775133161,0.57,0.9622,0.3426,-0.04960000000000009
5.050448249915123,0.5476,0.9704,0.3136,-0.10920000000000007
5.056737724697084,0.5468,0.9678,0.3272,-0.0938000000000001
5.063027199479046,0.561,0.9724,0.3324,-0.07900000000000007
5.069316674261007,0.5324,0.9794,0.3288,-0.11820000000000008
5.075606149042969,0.5292,0.9782,0.351,-0.09799999999999998
5.081895623824931,0.539,0.983,0.3606,-0.08340000000000003
5.088185098606892,0.515,0.9886,0.3604,-0.11320000000000008
5.094474573388854,0.5172,0.985,0.3744,-0.09340000000000004
5.100764048170815,0.5156,0.9874,0.3758,-0.09600000000000009
5.107053522952777,0.5122,0.9904,0.3686,-0.10959999999999992
5.113342997734738,0.5026,0.9952,0.4052,-0.08739999999999992
5.1196324725167,0.4756,0.994,0.4022,-0.11619999999999997
5.125921947298661,0.493,0.9936,0.4066,-0.09400000000000008
5.132211422080623,0.5012,0.9972,0.41,-0.08599999999999997
5.138500896862584,0.471,0.9978,0.4204,-0.10640000000000005
5.144790371644546,0.4858,0.9976,0.4086,-0.10319999999999996
5.151079846426507,0.4608,0.999,0.422,-0.11619999999999997
5.157369321208469,0.4642,0.9986,0.4276,-0.10680000000000012
5.163658795990431,0.4494,1.0,0.4322,-0.11840000000000006
5.169948270772392,0.458,0.9998,0.4386,-0.10319999999999996
5.176237745554354,0.4274,1.0,0.4388,-0.13379999999999992
5.182527220336315,0.4292,1.0,0.4484,-0.12239999999999995
5.188816695118277,0.4294,0.9996,0.473,-0.09720000000000006
5.195106169900238,0.426,0.9992,0.4474,-0.12580000000000002
5.2013956446822,0.4088,0.9988,0.471,-0.1190000000000001
5.207685119464161,0.4322,0.9984,0.4686,-0.09759999999999991
5.213974594246123,0.4184,0.9966,0.4822,-0.09599999999999997
5.220264069028084,0.4072,0.996,0.4694,-0.11939999999999995
5.226553543810046,0.3854,0.995,0.4974,-0.11219999999999997
5.232843018592007,0.4146,0.993,0.4988,-0.0796
5.239132493373969,0.381,0.9924,0.487,-0.12439999999999996
5.245421968155931,0.3912,0.9878,0.5124,-0.08420000000000005
5.251711442937892,0.385,0.9872,0.5104,-0.09179999999999999
5.258000917719854,0.3638,0.9864,0.5206,-0.10200000000000009
5.264290392501815,0.3664,0.9836,0.5282,-0.08899999999999997
5.270579867283777,0.3658,0.9814,0.5264,-0.08920000000000006
5.276869342065738,0.353,0.9778,0.5366,-0.08820000000000006
5.2831588168477,0.3358,0.978,0.5322,-0.10999999999999999
5.289448291629661,0.3368,0.9724,0.5434,-0.09220000000000006
5.295737766411623,0.3388,0.9724,0.5496,-0.08400000000000007
5.302027241193584,0.3248,0.9696,0.5424,-0.10240000000000005
5.308316715975546,0.3268,0.9668,0.5566,-0.08340000000000003
5.314606190757508,0.3176,0.959,0.5546,-0.08679999999999999
5.320895665539469,0.3076,0.9534,0.5876,-0.05820000000000003
5.327185140321431,0.3068,0.955,0.5808,-0.06740000000000002
5.333474615103392,0.3078,0.9508,0.5754,-0.0676
5.339764089885354,0.2842,0.9482,0.5934,-0.0706
5.346053564667315,0.2934,0.943,0.584,-0.06559999999999999
5.352343039449277,0.271,0.9386,0.6004,-0.06719999999999993
5.358632514231238,0.282,0.938,0.591,-0.06499999999999995
5.3649219890132,0.2794,0.9338,0.618,-0.03639999999999999
5.371211463795161,0.2596,0.9234,0.6232,-0.04059999999999997
5.377500938577123,0.2636,0.9116,0.6188,-0.029199999999999893
5.383790413359084,0.2546,0.9162,0.6332,-0.028400000000000092
5.390079888141046,0.2518,0.921,0.6236,-0.045599999999999974
5.396369362923008,0.2526,0.9122,0.6322,-0.02739999999999998
5.402658837704969,0.2408,0.8998,0.6398,-0.019199999999999995
5.408948312486931,0.23,0.8892,0.6402,-0.019000000000000017
5.415237787268892,0.1998,0.8862,0.6498,-0.036599999999999966
5.421527262050854,0.2182,0.8866,0.6562,-0.012199999999999989
5.427816736832815,0.2312,0.8796,0.6536,0.005199999999999871
5.434106211614777,0.1962,0.8692,0.6548,-0.018199999999999883
5.440395686396738,0.1952,0.8674,0.668,-0.0041999999999998705
5.4466851611787,0.1846,0.8586,0.6778,0.0037999999999999146
5.452974635960661,0.1768,0.8604,0.6732,-0.010399999999999965
5.459264110742623,0.174,0.8452,0.6698,-0.0014000000000000679
5.465553585524584,0.1666,0.8304,0.6846,0.02079999999999993
5.471843060306546,0.1826,0.8284,0.6782,0.032399999999999984
5.478132535088508,0.1646,0.821,0.6936,0.03720000000000001
5.484422009870469,0.164,0.8332,0.7006,0.031399999999999983
5.490711484652431,0.1564,0.8132,0.7094,0.05259999999999998
5.497000959434392,0.1414,0.7946,0.6976,0.044399999999999995
5.503290434216354,0.132,0.7964,0.7156,0.05120000000000002
5.509579908998315,0.1344,0.7818,0.7156,0.06819999999999993
5.515869383780277,0.1228,0.785,0.734,0.07179999999999997
5.522158858562238,0.0988,0.7552,0.7216,0.06520000000000004
5.5284483333442,0.1054,0.7672,0.729,0.06720000000000004
