omega_tau,C_12,C_13,C_23,K_3
2.748500479717196,0.255,0.1466,-0.9218,-0.8133999999999999
2.7547899544991576,0.2564,0.131,-0.9266,-0.8011999999999999
2.761079429281119,0.2658,0.108,-0.9284,-0.7706000000000001
2.7673689040630807,0.264,0.1124,-0.938,-0.7864
2.773658378845042,0.275,0.0722,-0.9286,-0.7258
2.779947853627004,0.2774,0.0828,-0.9396,-0.745
2.7862373284089657,0.2854,0.0798,-0.9412,-0.7356
2.792526803190927,0.2964,0.0458,-0.9426,-0.692
2.7988162779728887,0.3056,0.0328,-0.9394,-0.6666000000000001
2.80510575275485,0.2976,0.0234,-0.9464,-0.6722
2.8113952275368117,0.3208,0.0064,-0.941,-0.6265999999999999
2.817684702318773,0.3038,0.0084,-0.951,-0.6556
2.8239741771007347,0.3194,-0.0038,-0.9494,-0.6262
2.8302636518826962,0.3186,-0.029,-0.9528,-0.6052
2.8365531266646578,0.3196,-0.0434,-0.9552,-0.5922000000000001
2.8428426014466193,0.3354,-0.052,-0.952,-0.5646
2.849132076228581,0.3406,-0.0662,-0.9562,-0.5494
2.8554215510105423,0.3604,-0.0858,-0.956,-0.5097999999999999
2.8617110257925042,0.358,-0.087,-0.9598,-0.5148
2.8680005005744658,0.366,-0.0994,-0.9614,-0.49600000000000005
2.8742899753564273,0.3668,-0.1096,-0.965,-0.4885999999999999
2.880579450138389,0.3778,-0.1142,-0.9684,-0.47640000000000005
2.8868689249203503,0.3754,-0.1268,-0.9672,-0.46499999999999986
2.893158399702312,0.3638,-0.1554,-0.9676,-0.4484
2.8994478744842733,0.3752,-0.1668,-0.9672,-0.42519999999999997
2.905737349266235,0.379,-0.166,-0.9758,-0.43079999999999996
2.9120268240481963,0.3994,-0.1908,-0.9768,-0.38660000000000005
2.918316298830158,0.4108,-0.1664,-0.9784,-0.4012000000000001
2.9246057736121194,0.4102,-0.2252,-0.9792,-0.34379999999999994
2.930895248394081,0.4188,-0.2178,-0.9734,-0.3368
2.9371847231760424,0.4282,-0.2288,-0.9822,-0.32519999999999993
2.9434741979580044,0.4404,-0.235,-0.978,-0.3026
2.949763672739966,0.4236,-0.2378,-0.9802,-0.3188
2.9560531475219274,0.4356,-0.2736,-0.981,-0.2718
2.962342622303889,0.4398,-0.28,-0.985,-0.2651999999999999
2.9686320970858504,0.4536,-0.297,-0.9844,-0.23380000000000006
2.974921571867812,0.4468,-0.3006,-0.985,-0.23760000000000003
2.9812110466497734,0.4738,-0.3114,-0.9882,-0.20299999999999996
2.987500521431735,0.4614,-0.3288,-0.9922,-0.20199999999999996
2.9937899962136965,0.4764,-0.3386,-0.9872,-0.1721999999999999
3.000079470995658,0.4844,-0.3488,-0.9896,-0.1564000000000001
3.0063689457776195,0.491,-0.3688,-0.9898,-0.13
3.012658420559581,0.494,-0.3662,-0.9908,-0.1306
3.018947895341543,0.5152,-0.3936,-0.9918,-0.08300000000000002
3.0252373701235045,0.4888,-0.4,-0.9934,-0.10459999999999992
3.031526844905466,0.5258,-0.3998,-0.9946,-0.069
3.0378163196874275,0.5112,-0.4292,-0.9964,-0.05599999999999994
3.044105794469389,0.5256,-0.4336,-0.9958,-0.03660000000000008
3.0503952692513505,0.5304,-0.443,-0.996,-0.02260000000000001
3.056684744033312,0.537,-0.4506,-0.9968,-0.009199999999999986
3.0629742188152735,0.5448,-0.4714,-0.9978,0.018399999999999916
3.069263693597235,0.563,-0.4618,-0.997,0.027799999999999936
3.0755531683791966,0.5428,-0.5176,-0.9986,0.061799999999999855
3.081842643161158,0.5508,-0.49,-0.9992,0.04159999999999997
3.0881321179431196,0.5552,-0.5026,-0.9986,0.05920000000000003
3.094421592725081,0.5484,-0.526,-0.9988,0.0756
3.100711067507043,0.5624,-0.527,-0.9988,0.09060000000000001
3.1070005422890046,0.5618,-0.5342,-0.9994,0.09660000000000002
3.113290017070966,0.5828,-0.5516,-0.9994,0.135
3.1195794918529276,0.592,-0.552,-1.0,0.14400000000000002
3.125868966634889,0.5766,-0.5874,-0.9996,0.1644
3.1321584414168506,0.599,-0.5688,-1.0,0.16779999999999995
3.138447916198812,0.6036,-0.6102,-1.0,0.2138
3.1447373909807737,0.6042,-0.6102,-1.0,0.21439999999999992
3.151026865762735,0.597,-0.6166,-1.0,0.2136
3.1573163405446967,0.6078,-0.6238,-1.0,0.23160000000000003
3.163605815326658,0.6268,-0.6382,-1.0,0.265
3.1698952901086197,0.619,-0.6438,-1.0,0.26280000000000003
3.176184764890581,0.6176,-0.6498,-0.9994,0.2680000000000001
3.182474239672543,0.6346,-0.6666,-0.9996,0.3016
3.1887637144545047,0.6342,-0.6752,-0.9988,0.3106
3.195053189236466,0.6492,-0.6908,-0.9982,0.3418
3.2013426640184277,0.6494,-0.7022,-0.9984,0.35320000000000007
3.207632138800389,0.6386,-0.6974,-0.9986,0.3373999999999999
3.2139216135823507,0.6518,-0.7192,-0.9982,0.3728
3.2202110883643122,0.6642,-0.7068,-0.996,0.375
3.2265005631462738,0.6632,-0.7282,-0.9964,0.395
3.2327900379282353,0.6658,-0.732,-0.995,0.40279999999999994
3.239079512710197,0.6836,-0.7464,-0.9968,0.4331999999999999
3.2453689874921583,0.6814,-0.7416,-0.9952,0.42780000000000007
3.25165846227412,0.6904,-0.7524,-0.9946,0.44819999999999993
3.2579479370560813,0.6896,-0.7714,-0.9946,0.4663999999999999
3.2642374118380433,0.6924,-0.7796,-0.9902,0.4818
3.270526886620005,0.7046,-0.7666,-0.9912,0.48
3.2768163614019663,0.7036,-0.788,-0.993,0.49860000000000004
3.283105836183928,0.712,-0.795,-0.991,0.516
3.2893953109658893,0.7092,-0.8002,-0.9894,0.5200000000000001
3.295684785747851,0.7112,-0.8228,-0.9916,0.5424
3.3019742605298124,0.7176,-0.8248,-0.9874,0.5549999999999999
3.308263735311774,0.7254,-0.8218,-0.9876,0.5596
3.3145532100937354,0.7224,-0.8356,-0.988,0.5700000000000001
3.320842684875697,0.7362,-0.8418,-0.985,0.593
3.3271321596576584,0.7336,-0.857,-0.9818,0.6088
3.33342163443962,0.748,-0.8526,-0.98,0.6206
3.3397111092215814,0.7438,-0.861,-0.9808,0.624
3.3460005840035434,0.7594,-0.8708,-0.9752,0.655
3.352290058785505,0.754,-0.8738,-0.9782,0.6496000000000001
3.3585795335674664,0.7608,-0.8812,-0.9746,0.6674
3.364869008349428,0.7748,-0.8868,-0.9746,0.687
3.3711584831313894,0.7642,-0.8942,-0.9758,0.6826
3.377447957913351,0.7696,-0.8978,-0.9734,0.694
3.3837374326953125,0.7792,-0.891,-0.969,0.7012
3.390026907477274,0.7688,-0.9126,-0.9668,0.7146
3.3963163822592355,0.7818,-0.921,-0.9652,0.7376000000000001
3.402605857041197,0.7812,-0.9154,-0.967,0.7296
3.4088953318231585,0.79,-0.9236,-0.9624,0.7512
3.41518480660512,0.8046,-0.9254,-0.9602,0.7697999999999999
3.4214742813870815,0.802,-0.929,-0.9628,0.7682000000000001
3.4277637561690435,0.79,-0.9288,-0.9534,0.7654
3.434053230951005,0.7874,-0.9388,-0.9586,0.7676
3.4403427057329665,0.8056,-0.9448,-0.9556,0.7948
3.446632180514928,0.8242,-0.9492,-0.951,0.8224000000000001
3.4529216552968895,0.8124,-0.9564,-0.9536,0.8152
3.459211130078851,0.8278,-0.961,-0.9508,0.838
3.4655006048608126,0.8132,-0.9636,-0.9486,0.8282
3.471790079642774,0.8236,-0.9654,-0.9494,0.8396
3.4780795544247356,0.8288,-0.9694,-0.946,0.8522000000000001
3.484369029206697,0.8326,-0.9694,-0.9458,0.8562000000000001
3.4906585039886586,0.8308,-0.9738,-0.9434,0.8612
3.49694797877062,0.8472,-0.9768,-0.9406,0.8834
3.503237453552582,0.8432,-0.9798,-0.9348,0.8882
3.5095269283345436,0.8444,-0.9824,-0.936,0.8908
3.515816403116505,0.8416,-0.9836,-0.927,0.8982
3.5221058778984666,0.8502,-0.9866,-0.9264,0.9104
3.528395352680428,0.8606,-0.9894,-0.936,0.9139999999999999
3.5346848274623897,0.858,-0.9862,-0.9272,0.9169999999999999
3.540974302244351,0.8716,-0.9908,-0.9244,0.9380000000000001
3.5472637770263127,0.872,-0.9924,-0.9178,0.9466
3.553553251808274,0.8756,-0.9948,-0.9214,0.9490000000000001
3.5598427265902357,0.8772,-0.995,-0.91,0.9621999999999999
3.566132201372197,0.8678,-0.998,-0.9106,0.9552
3.5724216761541587,0.883,-0.9986,-0.9028,0.9788
3.5787111509361202,0.8926,-0.9994,-0.8996,0.9924
3.585000625718082,0.8972,-0.9994,-0.9012,0.9954
3.5912901005000437,0.8884,-0.999,-0.9,0.9873999999999999
3.5975795752820052,0.8824,-1.0,-0.8976,0.9848
3.6038690500639667,0.8904,-1.0,-0.8952,0.9952
3.6101585248459283,0.8978,-1.0,-0.8886,1.0092
3.6164479996278898,0.8992,-0.9996,-0.8918,1.0070000000000001
3.6227374744098513,0.9022,-0.9994,-0.884,1.0175999999999998
3.629026949191813,0.9042,-0.998,-0.8858,1.0164
3.6353164239737743,0.9092,-0.9984,-0.8862,1.0213999999999999
3.641605898755736,0.907,-0.998,-0.882,1.0230000000000001
3.6478953735376973,0.9186,-0.9956,-0.875,1.0392000000000001
3.654184848319659,0.9178,-0.995,-0.8778,1.035
3.6604743231016204,0.9194,-0.993,-0.8606,1.0518
3.6667637978835823,0.9268,-0.9932,-0.8666,1.0534
3.673053272665544,0.9274,-0.989,-0.8596,1.0568
3.6793427474475053,0.9194,-0.9886,-0.863,1.045
3.685632222229467,0.926,-0.986,-0.8558,1.0562
3.6919216970114284,0.9338,-0.9822,-0.8518,1.0642
3.69821117179339,0.9286,-0.9796,-0.8516,1.0566
3.7045006465753514,0.935,-0.9826,-0.8462,1.0714000000000001
3.710790121357313,0.9338,-0.9804,-0.8432,1.0710000000000002
3.7170795961392744,0.9418,-0.976,-0.842,1.0758
3.723369070921236,0.9444,-0.9704,-0.8218,1.093
3.7296585457031974,0.9492,-0.9668,-0.8378,1.0782
3.735948020485159,0.9418,-0.9708,-0.826,1.0866
3.7422374952671205,0.9472,-0.9642,-0.828,1.0834000000000001
3.7485269700490824,0.9466,-0.9614,-0.8274,1.0806
3.754816444831044,0.9474,-0.9538,-0.8094,1.0918
3.7611059196130054,0.9588,-0.9528,-0.806,1.1056
3.767395394394967,0.9564,-0.9514,-0.8138,1.094
3.7736848691769285,0.9568,-0.9446,-0.8118,1.0896
3.77997434395889,0.9574,-0.9402,-0.807,1.0906
3.7862638187408515,0.9554,-0.935,-0.7978,1.0926
3.792553293522813,0.9588,-0.9262,-0.8014,1.0836000000000001
3.7988427683047745,0.9654,-0.9244,-0.803,1.0868
3.805132243086736,0.9644,-0.9254,-0.7976,1.0922
3.8114217178686975,0.9674,-0.9114,-0.7718,1.107
3.817711192650659,0.9698,-0.9128,-0.7794,1.1032
3.824000667432621,0.9716,-0.9044,-0.768,1.108
3.8302901422145825,0.9726,-0.9118,-0.772,1.1124
3.836579616996544,0.9752,-0.8992,-0.7698,1.1046
3.8428690917785056,0.975,-0.8894,-0.7634,1.101
3.849158566560467,0.9788,-0.8808,-0.7568,1.1028
3.8554480413424286,0.9728,-0.884,-0.7476,1.1092
3.86173751612439,0.9782,-0.8804,-0.7598,1.0987999999999998
3.8680269909063516,0.9788,-0.874,-0.7546,1.0981999999999998
3.874316465688313,0.9806,-0.86,-0.7444,1.0962
3.8806059404702746,0.9814,-0.8544,-0.747,1.0888
3.886895415252236,0.9804,-0.8448,-0.7442,1.081
3.8931848900341977,0.9846,-0.835,-0.7382,1.0814
3.899474364816159,0.9844,-0.8208,-0.7296,1.0756000000000001
3.905763839598121,0.99,-0.8286,-0.721,1.0976
3.9120533143800826,0.9902,-0.8196,-0.7208,1.089
3.918342789162044,0.9908,-0.8096,-0.712,1.0884
3.9246322639440057,0.9904,-0.796,-0.7138,1.0726
3.930921738725967,0.9892,-0.8018,-0.705,1.0859999999999999
3.9372112135079287,0.9904,-0.7756,-0.702,1.064
3.94350068828989,0.9932,-0.7774,-0.6898,1.0808
3.9497901630718517,0.9914,-0.7768,-0.6894,1.0788
3.9560796378538132,0.9946,-0.7658,-0.6874,1.073
3.9623691126357747,0.9956,-0.7672,-0.6936,1.0692
3.9686585874177362,0.9946,-0.7412,-0.659,1.0768
3.9749480621996978,0.995,-0.7364,-0.6814,1.05
3.9812375369816593,0.9964,-0.7234,-0.666,1.0537999999999998
3.9875270117636212,0.9964,-0.7232,-0.6662,1.0534
3.9938164865455827,0.9984,-0.6922,-0.6582,1.0324
4.000105961327544,0.9984,-0.7026,-0.645,1.056
4.006395436109505,0.998,-0.6886,-0.6594,1.0272000000000001
4.012684910891467,0.9986,-0.6826,-0.6422,1.0390000000000001
4.018974385673428,0.9984,-0.6836,-0.6422,1.0398
4.02526386045539,0.9992,-0.6612,-0.6394,1.021
4.031553335237352,0.9994,-0.6552,-0.6288,1.0257999999999998
4.037842810019313,0.999,-0.6528,-0.632,1.0198
4.044132284801275,0.9996,-0.6386,-0.6124,1.0257999999999998
4.050421759583236,0.9996,-0.6392,-0.5968,1.042
4.056711234365198,0.9998,-0.6284,-0.5996,1.0286
4.063000709147159,1.0,-0.615,-0.6172,0.9978
4.069290183929121,1.0,-0.5928,-0.5966,0.9962
4.075579658711082,1.0,-0.5942,-0.577,1.0171999999999999
4.081869133493044,0.9998,-0.572,-0.584,0.9878
4.088158608275005,0.9998,-0.582,-0.5882,0.9936
4.094448083056967,0.9996,-0.5566,-0.5878,0.9684
4.1007375578389285,0.9992,-0.5508,-0.5654,0.9845999999999999
4.10702703262089,0.9994,-0.5376,-0.573,0.964
4.113316507402852,0.9988,-0.5352,-0.5604,0.9736
4.119605982184813,0.998,-0.5132,-0.547,0.9642
4.125895456966775,0.9974,-0.4994,-0.5494,0.9474
4.1321849317487365,0.9984,-0.4982,-0.5482,0.9483999999999999
4.138474406530698,0.9966,-0.496,-0.5424,0.9502
4.1447638813126595,0.9964,-0.4754,-0.5258,0.946
4.1510533560946214,0.997,-0.4566,-0.5478,0.9058
4.1573428308765825,0.996,-0.4414,-0.4996,0.9378
4.1636323056585445,0.9964,-0.4394,-0.5202,0.9156
4.1699217804405055,0.995,-0.4488,-0.5188,0.9249999999999999
4.1762112552224675,0.9928,-0.433,-0.5306,0.8952
4.182500730004429,0.9936,-0.3756,-0.5012,0.8680000000000001
4.1887902047863905,0.9936,-0.391,-0.5148,0.8698
4.1950796795683525,0.9916,-0.3786,-0.491,0.8792
4.2013691543503136,0.9898,-0.363,-0.4922,0.8606
4.2076586291322755,0.9904,-0.3618,-0.4884,0.8638
4.213948103914237,0.9904,-0.3476,-0.4696,0.8684
4.2202375786961985,0.9898,-0.3248,-0.4772,0.8373999999999999
4.22652705347816,0.9866,-0.3222,-0.4642,0.8446
4.232816528260122,0.9864,-0.3034,-0.4616,0.8282
4.239106003042083,0.983,-0.293,-0.4516,0.8244
4.245395477824045,0.9842,-0.2808,-0.4524,0.8126
4.251684952606006,0.9812,-0.275,-0.4372,0.8190000000000001
4.257974427387968,0.981,-0.2702,-0.4456,0.8056
4.264263902169929,0.9796,-0.247,-0.4366,0.79
4.270553376951891,0.9796,-0.2372,-0.4164,0.8004
4.276842851733853,0.9784,-0.199,-0.43,0.7474000000000001
4.283132326515814,0.9772,-0.225,-0.419,0.7832
4.289421801297776,0.979,-0.215,-0.411,0.783
4.295711276079737,0.972,-0.1834,-0.386,0.7694
4.302000750861699,0.9712,-0.1766,-0.4054,0.7424
4.30829022564366,0.9714,-0.1632,-0.3922,0.7424000000000001
4.314579700425622,0.967,-0.1482,-0.3876,0.7275999999999999
4.320869175207583,0.9678,-0.1298,-0.3974,0.7002
4.327158649989545,0.9664,-0.1408,-0.355,0.7522000000000001
4.333448124771506,0.9684,-0.1048,-0.3604,0.7128000000000001
4.339737599553468,0.9642,-0.1096,-0.3622,0.7115999999999999
4.346027074335429,0.9594,-0.0852,-0.367,0.6776
4.352316549117391,0.9632,-0.0852,-0.3692,0.6792
4.358606023899353,0.9594,-0.0564,-0.3248,0.6910000000000001
4.364895498681314,0.9556,-0.0598,-0.3416,0.6738
4.371184973463276,0.952,-0.0352,-0.3438,0.6434
4.377474448245237,0.9578,-0.0344,-0.3372,0.655
4.383763923027199,0.9504,-0.0124,-0.312,0.6508
4.39005339780916,0.9502,0.0042,-0.3178,0.6282000000000001
4.396342872591122,0.944,0.0014,-0.324,0.6185999999999999
4.402632347373083,0.9486,0.0244,-0.3,0.6242000000000001
4.408921822155045,0.9416,0.044,-0.3242,0.5733999999999999
4.415211296937006,0.9386,0.0408,-0.2954,0.6024
4.421500771718968,0.939,0.0414,-0.2954,0.6022
4.42779024650093,0.9388,0.0908,-0.267,0.581
4.434079721282891,0.9386,0.0824,-0.2668,0.5893999999999999
4.440369196064853,0.9364,0.0778,-0.2792,0.5794
4.446658670846814,0.9292,0.1002,-0.2554,0.5736
4.452948145628776,0.927,0.1204,-0.247,0.5596000000000001
4.459237620410737,0.925,0.1234,-0.2612,0.5404000000000001
4.465527095192699,0.9216,0.1366,-0.249,0.536
4.47181656997466,0.9186,0.1694,-0.2504,0.4987999999999999
4.478106044756622,0.9162,0.1828,-0.2556,0.4778000000000001
4.484395519538583,0.9124,0.182,-0.2436,0.48679999999999995
4.490684994320545,0.9118,0.2092,-0.2336,0.46900000000000003
4.496974469102506,0.907,0.212,-0.1988,0.4962000000000001
4.503263943884468,0.9102,0.2328,-0.1918,0.48560000000000003
4.50955341866643,0.9034,0.2334,-0.2048,0.4652
4.515842893448391,0.904,0.2438,-0.1898,0.47040000000000004
4.522132368230353,0.903,0.2712,-0.2024,0.4294
4.528421843012314,0.9036,0.2758,-0.189,0.4387999999999999
4.534711317794276,0.8942,0.2894,-0.181,0.42380000000000007
4.541000792576237,0.8858,0.2904,-0.1662,0.4292
4.547290267358199,0.8898,0.3144,-0.1478,0.4276
4.55357974214016,0.882,0.3116,-0.1626,0.40780000000000005
4.559869216922122,0.8858,0.3378,-0.1304,0.4176000000000001
4.566158691704083,0.8788,0.354,-0.1428,0.382
4.572448166486045,0.8788,0.3416,-0.124,0.4132
4.578737641268006,0.8718,0.369,-0.1382,0.36460000000000004
4.585027116049968,0.8736,0.3776,-0.1282,0.36780000000000007
4.59131659083193,0.8754,0.4066,-0.1144,0.3543999999999999
4.597606065613891,0.8538,0.3962,-0.1188,0.3388
4.603895540395853,0.864,0.408,-0.0926,0.3634
4.610185015177814,0.8546,0.417,-0.1048,0.33280000000000004
4.616474489959776,0.8522,0.4184,-0.0892,0.3445999999999999
4.622763964741737,0.8544,0.4434,-0.0764,0.3346
4.629053439523699,0.8474,0.4584,-0.091,0.2980000000000001
4.63534291430566,0.8536,0.4794,-0.0808,0.29340000000000005
4.641632389087622,0.8462,0.4834,-0.0794,0.28339999999999993
4.647921863869583,0.8348,0.4934,-0.0734,0.26799999999999996
4.654211338651545,0.8258,0.518,-0.0464,0.26139999999999997
4.660500813433506,0.8288,0.5344,-0.05,0.24439999999999995
4.666790288215468,0.8272,0.511,-0.047,0.2692
4.67307976299743,0.8274,0.5422,-0.0342,0.251
4.679369237779391,0.8114,0.5416,-0.0402,0.22960000000000003
4.685658712561353,0.8132,0.558,-0.0306,0.22460000000000002
4.691948187343314,0.8164,0.5688,-0.0204,0.22720000000000007
4.698237662125276,0.812,0.5852,-0.0326,0.19420000000000004
4.704527136907237,0.801,0.591,0.0056,0.21560000000000012
4.710816611689199,0.7912,0.5978,-0.0134,0.18000000000000005
4.71710608647116,0.7986,0.6068,0.0172,0.20899999999999996
4.723395561253122,0.7848,0.6214,0.0154,0.17880000000000007
4.729685036035083,0.7878,0.621,0.0146,0.1813999999999999
4.735974510817045,0.7718,0.6422,0.0316,0.1612
4.742263985599006,0.7812,0.6484,0.028,0.16080000000000005
4.748553460380968,0.7804,0.6702,0.036,0.1462
4.75484293516293,0.7752,0.6614,0.0268,0.14060000000000006
4.761132409944891,0.7652,0.6812,0.044,0.128
4.767421884726853,0.7602,0.6782,0.0386,0.12059999999999993
4.773711359508814,0.7604,0.6894,0.047,0.118
4.780000834290776,0.7662,0.7102,0.0708,0.1267999999999999
4.786290309072737,0.7572,0.7154,0.07,0.1117999999999999
4.792579783854699,0.7508,0.7288,0.0774,0.09940000000000004
4.79886925863666,0.7452,0.7284,0.1048,0.12159999999999993
4.805158733418622,0.7362,0.7346,0.1074,0.10899999999999987
4.811448208200583,0.729,0.7484,0.1194,0.10000000000000009
4.817737682982545,0.7326,0.748,0.1016,0.08620000000000005
4.824027157764506,0.7248,0.7512,0.1102,0.08379999999999999
4.830316632546468,0.7266,0.766,0.116,0.0766
4.83660610732843,0.731,0.7722,0.115,0.07379999999999998
4.842895582110391,0.7206,0.7868,0.126,0.059799999999999964
4.849185056892353,0.7148,0.8024,0.1462,0.058599999999999985
4.855474531674314,0.706,0.7968,0.141,0.05020000000000002
4.861764006456276,0.6964,0.8082,0.1456,0.03380000000000005
4.8680534812382374,0.6936,0.819,0.1466,0.021200000000000108
4.874342956020199,0.6908,0.8234,0.1694,0.036799999999999944
4.8806324308021605,0.6952,0.829,0.1678,0.03400000000000003
4.886921905584122,0.6796,0.8368,0.1554,-0.0018000000000000238
4.8932113803660835,0.6842,0.849,0.1866,0.02180000000000004
4.8995008551480455,0.6824,0.841,0.19,0.031400000000000095
4.9057903299300065,0.6624,0.8566,0.1884,-0.005800000000000027
4.9120798047119685,0.6732,0.86,0.1956,0.00880000000000003
4.91836927949393,0.6642,0.8692,0.1972,-0.007800000000000029
4.9246587542758915,0.6468,0.8702,0.2306,0.007200000000000095
4.9309482290578535,0.658,0.873,0.2212,0.006199999999999983
4.9372377038398145,0.6332,0.891,0.2286,-0.029200000000000004
4.9435271786217765,0.64,0.888,0.2236,-0.024399999999999977
4.9498166534037376,0.6372,0.895,0.2348,-0.02300000000000002
4.9561061281856995,0.6276,0.9016,0.2418,-0.032199999999999895
4.962395602967661,0.6212,0.9088,0.2394,-0.04820000000000002
4.9686850777496225,0.616,0.9144,0.2478,-0.05059999999999998
4.974974552531584,0.6092,0.913,0.2574,-0.0464
4.981264027313546,0.606,0.9238,0.2614,-0.056400000000000006
4.987553502095507,0.609,0.9276,0.2792,-0.03939999999999999
4.993842976877469,0.6174,0.9346,0.2766,-0.04060000000000008
5.0001324516594305,0.5868,0.9354,0.2884,-0.06020000000000003
5.006421926441392,0.5766,0.9432,0.2882,-0.07840000000000003
5.012711401223354,0.584,0.9462,0.2918,-0.07040000000000013
5.019000876005315,0.5812,0.955,0.3096,-0.06419999999999992
5.025290350787277,0.5716,0.9554,0.3124,-0.07140000000000002
5.031579825569238,0.5738,0.9598,0.3122,-0.07380000000000009
5.0378693003512,0.5736,0.9614,0.3148,-0.07299999999999995
5.044158775133161,0.5686,0.9674,0.3214,-0.07740000000000002
5.050448249915123,0.552,0.968,0.3522,-0.06379999999999986
5.056737724697084,0.5448,0.9718,0.3124,-0.11460000000000004
5.063027199479046,0.542,0.9768,0.3376,-0.09719999999999995
5.069316674261007,0.5584,0.9794,0.3562,-0.06479999999999997
5.075606149042969,0.5182,0.979,0.369,-0.09179999999999999
5.081895623824931,0.526,0.9834,0.36,-0.09740000000000004
5.088185098606892,0.5352,0.9836,0.378,-0.07040000000000002
5.094474573388854,0.5142,0.987,0.3726,-0.10019999999999996
5.100764048170815,0.511,0.986,0.38,-0.09499999999999997
5.107053522952777,0.5032,0.992,0.3844,-0.10440000000000005
5.113342997734738,0.5002,0.9908,0.3892,-0.10140000000000005
5.1196324725167,0.4986,0.9938,0.4018,-0.09340000000000004
5.125921947298661,0.4896,0.9954,0.3966,-0.10919999999999996
5.132211422080623,0.4866,0.9952,0.411,-0.09760000000000002
5.138500896862584,0.4856,0.9978,0.4116,-0.10060000000000002
5.144790371644546,0.4834,0.9978,0.4166,-0.0978
5.151079846426507,0.4724,0.999,0.4182,-0.10839999999999994
5.157369321208469,0.4596,0.9992,0.435,-0.10459999999999992
5.163658795990431,0.4678,0.9994,0.4388,-0.09279999999999988
5.169948270772392,0.4624,1.0,0.4384,-0.09919999999999995
5.176237745554354,0.4558,1.0,0.4538,-0.09040000000000004
5.182527220336315,0.4366,1.0,0.447,-0.11640000000000006
5.188816695118277,0.4342,1.0,0.4546,-0.11119999999999997
5.195106169900238,0.432,0.9992,0.4826,-0.08460000000000001
5.2013956446822,0.4112,0.9992,0.476,-0.11199999999999999
5.207685119464161,0.42,0.9976,0.4816,-0.09600000000000009
5.213974594246123,0.4216,0.9978,0.475,-0.10120000000000007
5.220264069028084,0.4076,0.995,0.4866,-0.1008
5.226553543810046,0.4102,0.994,0.4894,-0.09440000000000004
5.232843018592007,0.4014,0.9944,0.4992,-0.0938
5.239132493373969,0.392,0.9936,0.4992,-0.10240000000000005
5.245421968155931,0.3954,0.9896,0.5046,-0.08960000000000001
5.251711442937892,0.392,0.9904,0.5122,-0.08619999999999994
5.258000917719854,0.371,0.9862,0.5298,-0.08539999999999992
5.264290392501815,0.3594,0.9836,0.5196,-0.10460000000000003
5.270579867283777,0.3526,0.981,0.535,-0.09339999999999993
5.276869342065738,0.361,0.98,0.546,-0.07299999999999995
5.2831588168477,0.3552,0.9752,0.5432,-0.07679999999999987
5.289448291629661,0.3508,0.9762,0.5524,-0.07299999999999995
5.295737766411623,0.334,0.9678,0.5494,-0.08440000000000003
5.302027241193584,0.33,0.969,0.54,-0.09899999999999987
5.308316715975546,0.3162,0.9642,0.5526,-0.09539999999999993
5.314606190757508,0.3158,0.9608,0.5682,-0.07679999999999987
5.320895665539469,0.314,0.9576,0.5814,-0.06220000000000003
5.327185140321431,0.2898,0.9518,0.5792,-0.08279999999999998
5.333474615103392,0.3182,0.9544,0.592,-0.04420000000000013
5.339764089885354,0.304,0.9486,0.5846,-0.05999999999999994
5.346053564667315,0.3098,0.9424,0.6076,-0.025000000000000022
5.352343039449277,0.2748,0.946,0.6062,-0.06499999999999995
5.358632514231238,0.2742,0.936,0.5908,-0.07100000000000006
5.3649219890132,0.2708,0.9294,0.6086,-0.050000000000000044
5.371211463795161,0.2708,0.9198,0.6086,-0.04039999999999999
5.377500938577123,0.245,0.9162,0.6152,-0.05600000000000005
5.383790413359084,0.243,0.9104,0.605,-0.06240000000000001
5.390079888141046,0.2462,0.9168,0.6242,-0.0464
5.396369362923008,0.2424,0.9018,0.628,-0.031399999999999983
5.402658837704969,0.2232,0.8972,0.6438,-0.030200000000000005
5.408948312486931,0.2128,0.896,0.634,-0.04920000000000002
5.415237787268892,0.2308,0.8858,0.6574,0.0023999999999999577
5.421527262050854,0.207,0.8856,0.6322,-0.04640000000000011
5.427816736832815,0.2088,0.8794,0.6568,-0.013799999999999923
5.434106211614777,0.209,0.8736,0.6764,0.011799999999999922
5.440395686396738,0.1828,0.8562,0.6596,-0.013800000000000034
5.4466851611787,0.1968,0.8642,0.6724,0.0050000000000000044
5.452974635960661,0.1652,0.8546,0.6864,-0.0030000000000000027
5.459264110742623,0.18,0.8472,0.6964,0.029200000000000115
5.465553585524584,0.1822,0.8426,0.6824,0.02200000000000002
5.471843060306546,0.1714,0.8274,0.6906,0.034599999999999964
5.478132535088508,0.1362,0.828,0.6844,-0.007399999999999962
5.484422009870469,0.1652,0.8182,0.6844,0.031399999999999983
5.490711484652431,0.1402,0.8006,0.6934,0.03300000000000003
5.497000959434392,0.131,0.7898,0.7152,0.056400000000000006
5.503290434216354,0.1184,0.7918,0.712,0.03860000000000008
5.509579908998315,0.1188,0.7806,0.7214,0.0596000000000001
5.515869383780277,0.1442,0.7802,0.735,0.09899999999999998
5.522158858562238,0.1106,0.7672,0.7178,0.06120000000000003
5.5284483333442,0.085,0.7622,0.7332,0.05599999999999994
5.534737808126161,0.1098,0.7482,0.7372,0.0988
