omega_tau,C_12,C_13,C_23,K_3
2.7547899544991576,0.2718,0.1386,-0.924,-0.7908000000000002
2.761079429281119,0.2628,0.1088,-0.9286,-0.7746
2.7673689040630807,0.2618,0.094,-0.9312,-0.7634
2.773658378845042,0.2796,0.0854,-0.9378,-0.7435999999999999
2.779947853627004,0.2706,0.0862,-0.9364,-0.752
2.7862373284089657,0.2946,0.0708,-0.933,-0.7092
2.792526803190927,0.2688,0.0446,-0.9386,-0.7143999999999999
2.7988162779728887,0.3058,0.0502,-0.9438,-0.6881999999999999
2.80510575275485,0.2968,0.0314,-0.9428,-0.6773999999999999
2.8113952275368117,0.3056,-0.0108,-0.942,-0.6255999999999999
2.817684702318773,0.3242,0.0066,-0.949,-0.6314000000000001
2.8239741771007347,0.3106,-0.0104,-0.954,-0.633
2.8302636518826962,0.3218,-0.024,-0.9484,-0.6026
2.8365531266646578,0.3384,-0.018,-0.9558,-0.5993999999999999
2.8428426014466193,0.3394,-0.0358,-0.9564,-0.5811999999999999
2.849132076228581,0.3452,-0.0656,-0.9574,-0.5466000000000001
2.8554215510105423,0.3282,-0.0662,-0.9604,-0.5660000000000001
2.8617110257925042,0.3578,-0.0964,-0.9626,-0.5084
2.8680005005744658,0.3432,-0.09,-0.9624,-0.5292
2.8742899753564273,0.3524,-0.1088,-0.9642,-0.5029999999999999
2.880579450138389,0.363,-0.1214,-0.9624,-0.47800000000000004
2.8868689249203503,0.3812,-0.1368,-0.9716,-0.4536
2.893158399702312,0.3876,-0.1506,-0.9666,-0.42839999999999995
2.8994478744842733,0.3682,-0.1636,-0.9734,-0.4416
2.905737349266235,0.3894,-0.1732,-0.9754,-0.41280000000000006
2.9120268240481963,0.4068,-0.184,-0.9736,-0.3828
2.918316298830158,0.4076,-0.192,-0.9754,-0.3758000000000001
2.9246057736121194,0.4298,-0.1966,-0.977,-0.3505999999999999
2.930895248394081,0.41,-0.2076,-0.9806,-0.363
2.9371847231760424,0.4272,-0.2316,-0.9816,-0.3228
2.9434741979580044,0.424,-0.248,-0.9768,-0.30479999999999996
2.949763672739966,0.4376,-0.2686,-0.9818,-0.2756
2.9560531475219274,0.4396,-0.2654,-0.982,-0.27699999999999997
2.962342622303889,0.441,-0.2764,-0.9838,-0.26639999999999997
2.9686320970858504,0.4654,-0.3032,-0.9848,-0.21620000000000006
2.974921571867812,0.4572,-0.2922,-0.9866,-0.23720000000000008
2.9812110466497734,0.4568,-0.3124,-0.9888,-0.21960000000000002
2.987500521431735,0.4712,-0.3376,-0.9898,-0.18099999999999994
2.9937899962136965,0.4702,-0.3396,-0.9888,-0.17899999999999994
3.000079470995658,0.4858,-0.3574,-0.989,-0.14579999999999999
3.0063689457776195,0.4934,-0.3604,-0.9896,-0.13580000000000003
3.012658420559581,0.4824,-0.382,-0.9926,-0.12819999999999998
3.018947895341543,0.5038,-0.3842,-0.993,-0.10499999999999998
3.0252373701235045,0.5164,-0.3874,-0.9932,-0.08939999999999998
3.031526844905466,0.501,-0.4004,-0.9944,-0.09299999999999997
3.0378163196874275,0.526,-0.4322,-0.9942,-0.035999999999999976
3.044105794469389,0.501,-0.4468,-0.9944,-0.046599999999999975
3.0503952692513505,0.5278,-0.454,-0.9956,-0.013799999999999979
3.056684744033312,0.5364,-0.4622,-0.996,0.002599999999999991
3.0629742188152735,0.5282,-0.4734,-0.9958,0.005799999999999972
3.069263693597235,0.5346,-0.496,-0.998,0.03259999999999996
3.0755531683791966,0.5324,-0.4956,-0.9984,0.029600000000000015
3.081842643161158,0.5414,-0.497,-0.9986,0.03979999999999995
3.0881321179431196,0.5634,-0.5104,-0.999,0.07479999999999998
3.094421592725081,0.568,-0.5222,-0.9988,0.09139999999999993
3.100711067507043,0.5648,-0.5442,-0.9994,0.10960000000000003
3.1070005422890046,0.5456,-0.5502,-0.9998,0.09599999999999997
3.113290017070966,0.577,-0.5464,-0.9998,0.12359999999999993
3.1195794918529276,0.583,-0.5572,-0.9998,0.14039999999999997
3.125868966634889,0.5774,-0.5722,-1.0,0.14960000000000007
3.1321584414168506,0.5838,-0.5892,-1.0,0.17299999999999993
3.138447916198812,0.5938,-0.5816,-1.0,0.1754
3.1447373909807737,0.6034,-0.6014,-1.0,0.2048000000000001
3.151026865762735,0.5928,-0.6116,-1.0,0.20440000000000003
3.1573163405446967,0.6084,-0.6288,-0.9998,0.23740000000000006
3.163605815326658,0.6116,-0.6414,-1.0,0.253
3.1698952901086197,0.6168,-0.6478,-0.9998,0.26480000000000004
3.176184764890581,0.6266,-0.6546,-0.9988,0.2824
3.182474239672543,0.6388,-0.6542,-0.999,0.29400000000000004
3.1887637144545047,0.6358,-0.6846,-0.999,0.3214
3.195053189236466,0.628,-0.6856,-0.999,0.3146
3.2013426640184277,0.644,-0.6898,-0.9986,0.33519999999999994
3.207632138800389,0.6664,-0.6964,-0.998,0.3648
3.2139216135823507,0.6532,-0.7058,-0.9986,0.36039999999999994
3.2202110883643122,0.6666,-0.7164,-0.9976,0.38539999999999996
3.2265005631462738,0.6476,-0.7238,-0.997,0.37439999999999996
3.2327900379282353,0.6664,-0.7376,-0.9958,0.4082
3.239079512710197,0.6764,-0.732,-0.9934,0.41500000000000004
3.2453689874921583,0.681,-0.748,-0.995,0.43400000000000005
3.25165846227412,0.6824,-0.764,-0.9934,0.45300000000000007
3.2579479370560813,0.692,-0.7852,-0.993,0.48419999999999996
3.2642374118380433,0.6902,-0.7724,-0.9918,0.4708
3.270526886620005,0.6922,-0.7878,-0.9922,0.4878
3.2768163614019663,0.7092,-0.7928,-0.9908,0.5112
3.283105836183928,0.7106,-0.806,-0.9896,0.527
3.2893953109658893,0.7036,-0.8098,-0.9888,0.5246
3.295684785747851,0.7202,-0.8038,-0.9874,0.5365999999999999
3.3019742605298124,0.7212,-0.8236,-0.9826,0.5621999999999999
3.308263735311774,0.7296,-0.8264,-0.9862,0.5698000000000001
3.3145532100937354,0.7256,-0.8346,-0.9858,0.5744
3.320842684875697,0.746,-0.8484,-0.983,0.6114
3.3271321596576584,0.7418,-0.8516,-0.9822,0.6112000000000001
3.33342163443962,0.7402,-0.8674,-0.981,0.6265999999999999
3.3397111092215814,0.7408,-0.8558,-0.9798,0.6168
3.3460005840035434,0.754,-0.8724,-0.9756,0.6507999999999999
3.352290058785505,0.755,-0.8736,-0.9768,0.6518
3.3585795335674664,0.747,-0.8838,-0.9724,0.6584
3.364869008349428,0.7654,-0.896,-0.9752,0.6862
3.3711584831313894,0.7672,-0.8896,-0.9722,0.6846
3.377447957913351,0.7592,-0.8986,-0.9744,0.6833999999999999
3.3837374326953125,0.7778,-0.9044,-0.972,0.7102
3.390026907477274,0.7816,-0.8998,-0.9688,0.7126
3.3963163822592355,0.783,-0.9162,-0.9686,0.7306
3.402605857041197,0.7828,-0.9128,-0.9722,0.7234
3.4088953318231585,0.795,-0.9154,-0.9664,0.744
3.41518480660512,0.7984,-0.935,-0.9624,0.771
3.4214742813870815,0.8124,-0.937,-0.9616,0.7878000000000001
3.4277637561690435,0.8064,-0.9354,-0.9558,0.786
3.434053230951005,0.804,-0.9428,-0.9526,0.7942
3.4403427057329665,0.8132,-0.9398,-0.9524,0.8006
3.446632180514928,0.8212,-0.9482,-0.9546,0.8148000000000001
3.4529216552968895,0.8112,-0.9586,-0.9512,0.8186
3.459211130078851,0.8168,-0.9572,-0.9504,0.8236
3.4655006048608126,0.8192,-0.9604,-0.953,0.8266000000000001
3.471790079642774,0.8272,-0.964,-0.9478,0.8434
3.4780795544247356,0.8352,-0.9664,-0.9416,0.8600000000000001
3.484369029206697,0.8386,-0.9744,-0.942,0.8710000000000001
3.4906585039886586,0.8334,-0.9728,-0.9398,0.8664000000000001
3.49694797877062,0.846,-0.9782,-0.9414,0.8827999999999999
3.503237453552582,0.8414,-0.9762,-0.927,0.8906
3.5095269283345436,0.848,-0.9798,-0.9296,0.8982
3.515816403116505,0.8432,-0.9858,-0.9268,0.9022
3.5221058778984666,0.8542,-0.9854,-0.9288,0.9108
3.528395352680428,0.8602,-0.9892,-0.9342,0.9151999999999999
3.5346848274623897,0.8602,-0.9894,-0.924,0.9255999999999999
3.540974302244351,0.867,-0.9922,-0.9154,0.9438
3.5472637770263127,0.8738,-0.9922,-0.9116,0.9544
3.553553251808274,0.8736,-0.9974,-0.9196,0.9514
3.5598427265902357,0.8752,-0.9962,-0.9198,0.9516
3.566132201372197,0.877,-0.9966,-0.9128,0.9608000000000001
3.5724216761541587,0.873,-0.9976,-0.9068,0.9638
3.5787111509361202,0.8808,-0.999,-0.9032,0.9766
3.585000625718082,0.886,-0.9992,-0.9036,0.9816
3.5912901005000437,0.886,-0.9994,-0.907,0.9783999999999999
3.5975795752820052,0.8882,-1.0,-0.8924,0.9958
3.6038690500639667,0.8938,-1.0,-0.8972,0.9966
3.6101585248459283,0.9032,-1.0,-0.889,1.0142
3.6164479996278898,0.9016,-0.9998,-0.8882,1.0131999999999999
3.6227374744098513,0.9006,-0.9998,-0.884,1.0164
3.629026949191813,0.9064,-0.9994,-0.8808,1.025
3.6353164239737743,0.9082,-0.998,-0.884,1.0222
3.641605898755736,0.9058,-0.9984,-0.874,1.0302
3.6478953735376973,0.9154,-0.9958,-0.875,1.0362
3.654184848319659,0.9122,-0.9958,-0.8664,1.0416
3.6604743231016204,0.9174,-0.9944,-0.8702,1.0415999999999999
3.6667637978835823,0.921,-0.9932,-0.8656,1.0486
3.673053272665544,0.9232,-0.9906,-0.8612,1.0526
3.6793427474475053,0.9306,-0.9874,-0.8554,1.0626
3.685632222229467,0.927,-0.9854,-0.857,1.0554000000000001
3.6919216970114284,0.9314,-0.984,-0.858,1.0574
3.69821117179339,0.9394,-0.9812,-0.847,1.0735999999999999
3.7045006465753514,0.9396,-0.9816,-0.8486,1.0726
3.710790121357313,0.9342,-0.977,-0.8448,1.0664
3.7170795961392744,0.935,-0.9764,-0.8404,1.0710000000000002
3.723369070921236,0.9378,-0.97,-0.8292,1.0785999999999998
3.7296585457031974,0.9444,-0.9694,-0.8318,1.082
3.735948020485159,0.943,-0.9656,-0.8208,1.0878
3.7422374952671205,0.9542,-0.9664,-0.821,1.0996000000000001
3.7485269700490824,0.9526,-0.956,-0.8256,1.083
3.754816444831044,0.949,-0.9574,-0.8156,1.0908
3.7611059196130054,0.9486,-0.9528,-0.8212,1.0802
3.767395394394967,0.958,-0.948,-0.8078,1.0981999999999998
3.7736848691769285,0.956,-0.945,-0.7996,1.1014
3.77997434395889,0.9568,-0.9424,-0.8016,1.0976
3.7862638187408515,0.9622,-0.9362,-0.8036,1.0948000000000002
3.792553293522813,0.9572,-0.9302,-0.796,1.0914000000000001
3.7988427683047745,0.963,-0.9254,-0.787,1.1014
3.805132243086736,0.9686,-0.9242,-0.7944,1.0984
3.8114217178686975,0.969,-0.9208,-0.777,1.1128
3.817711192650659,0.96,-0.9122,-0.7816,1.0906
3.824000667432621,0.9692,-0.9014,-0.769,1.1016
3.8302901422145825,0.9714,-0.899,-0.7754,1.0950000000000002
3.836579616996544,0.9772,-0.8898,-0.767,1.1
3.8428690917785056,0.9722,-0.8876,-0.7546,1.1052
3.849158566560467,0.9766,-0.8874,-0.7614,1.1026
3.8554480413424286,0.9752,-0.8792,-0.7642,1.0901999999999998
3.86173751612439,0.978,-0.8748,-0.7496,1.1032
3.8680269909063516,0.981,-0.866,-0.7444,1.1026
3.874316465688313,0.9846,-0.8564,-0.7486,1.0924
3.8806059404702746,0.9816,-0.8592,-0.7392,1.1016
3.886895415252236,0.9856,-0.8424,-0.7356,1.0924
3.8931848900341977,0.9864,-0.8354,-0.7172,1.1046
3.899474364816159,0.9856,-0.8344,-0.7282,1.0918
3.905763839598121,0.9832,-0.8334,-0.73,1.0866
3.9120533143800826,0.9868,-0.8192,-0.7174,1.0886
3.918342789162044,0.993,-0.825,-0.7152,1.1028
3.9246322639440057,0.9918,-0.7982,-0.7084,1.0816
3.930921738725967,0.991,-0.7942,-0.7178,1.0674000000000001
3.9372112135079287,0.9934,-0.7836,-0.6968,1.0802
3.94350068828989,0.995,-0.7638,-0.6898,1.069
3.9497901630718517,0.9936,-0.7828,-0.7034,1.073
3.9560796378538132,0.9936,-0.7644,-0.6796,1.0784
3.9623691126357747,0.994,-0.7518,-0.6906,1.0552000000000001
3.9686585874177362,0.9958,-0.7482,-0.6678,1.0762
3.9749480621996978,0.9962,-0.7338,-0.6746,1.0554000000000001
3.9812375369816593,0.9964,-0.7216,-0.6726,1.0453999999999999
3.9875270117636212,0.9958,-0.7234,-0.6646,1.0546000000000002
3.9938164865455827,0.9968,-0.7162,-0.6548,1.0581999999999998
4.000105961327544,0.9982,-0.708,-0.665,1.0412
4.006395436109505,0.9974,-0.7024,-0.644,1.0558
4.012684910891467,0.9986,-0.6804,-0.649,1.03
4.018974385673428,0.9988,-0.6864,-0.6424,1.0428000000000002
4.02526386045539,0.999,-0.6562,-0.6392,1.016
4.031553335237352,0.9994,-0.6646,-0.628,1.036
4.037842810019313,0.9986,-0.6484,-0.629,1.018
4.044132284801275,1.0,-0.63,-0.6194,1.0106000000000002
4.050421759583236,0.999,-0.619,-0.6032,1.0148000000000001
4.056711234365198,1.0,-0.6216,-0.6148,1.0068000000000001
4.063000709147159,1.0,-0.607,-0.6064,1.0006
4.069290183929121,1.0,-0.5974,-0.6002,0.9972000000000001
4.075579658711082,1.0,-0.5906,-0.6046,0.986
4.081869133493044,1.0,-0.5754,-0.5852,0.9902
4.088158608275005,1.0,-0.5706,-0.5818,0.9888
4.094448083056967,0.9998,-0.5614,-0.5816,0.9796
4.1007375578389285,1.0,-0.5542,-0.5806,0.9736
4.10702703262089,0.999,-0.5434,-0.5692,0.9732
4.113316507402852,0.9988,-0.525,-0.5494,0.9744
4.119605982184813,0.9986,-0.5048,-0.5552,0.9482
4.125895456966775,0.999,-0.524,-0.5662,0.9568
4.1321849317487365,0.9982,-0.4848,-0.553,0.9299999999999999
4.138474406530698,0.9976,-0.4626,-0.5294,0.9308000000000001
4.1447638813126595,0.9978,-0.4586,-0.528,0.9284
4.1510533560946214,0.996,-0.458,-0.5276,0.9264000000000001
4.1573428308765825,0.9964,-0.4478,-0.5186,0.9256
4.1636323056585445,0.9956,-0.4226,-0.5376,0.8806
4.1699217804405055,0.9944,-0.422,-0.5028,0.9136
4.1762112552224675,0.9944,-0.4138,-0.5164,0.8917999999999999
4.182500730004429,0.9924,-0.4076,-0.5018,0.8981999999999999
4.1887902047863905,0.9936,-0.3776,-0.5014,0.8698000000000001
4.1950796795683525,0.9916,-0.401,-0.4984,0.8942000000000001
4.2013691543503136,0.991,-0.3848,-0.4936,0.8822
4.2076586291322755,0.9892,-0.3668,-0.481,0.875
4.213948103914237,0.9908,-0.329,-0.4684,0.8513999999999999
4.2202375786961985,0.987,-0.337,-0.4808,0.8432
4.22652705347816,0.984,-0.319,-0.4768,0.8262
4.232816528260122,0.9848,-0.3112,-0.4612,0.8348
4.239106003042083,0.981,-0.299,-0.4368,0.8432
4.245395477824045,0.9838,-0.2684,-0.456,0.7962
4.251684952606006,0.9836,-0.279,-0.4432,0.8194
4.257974427387968,0.9826,-0.2818,-0.4398,0.8246
4.264263902169929,0.9804,-0.2552,-0.4378,0.7978
4.270553376951891,0.979,-0.2352,-0.4154,0.7988
4.276842851733853,0.976,-0.2096,-0.4132,0.7724
4.283132326515814,0.9802,-0.2282,-0.4014,0.8069999999999999
4.289421801297776,0.975,-0.1952,-0.4058,0.7644
4.295711276079737,0.9732,-0.2052,-0.4152,0.7631999999999999
4.302000750861699,0.9756,-0.1724,-0.387,0.761
4.30829022564366,0.974,-0.1674,-0.3988,0.7425999999999999
4.314579700425622,0.9674,-0.1486,-0.3884,0.7276
4.320869175207583,0.967,-0.1412,-0.3866,0.7216
4.327158649989545,0.9674,-0.1112,-0.3676,0.7110000000000001
4.333448124771506,0.9686,-0.1142,-0.3664,0.7164
4.339737599553468,0.965,-0.0954,-0.3474,0.713
4.346027074335429,0.9646,-0.0936,-0.3608,0.6974
4.352316549117391,0.9582,-0.0892,-0.361,0.6864000000000001
4.358606023899353,0.9554,-0.0618,-0.3512,0.666
4.364895498681314,0.9562,-0.0648,-0.3388,0.6822
4.371184973463276,0.9536,-0.0402,-0.327,0.6668000000000001
4.377474448245237,0.9472,-0.0232,-0.3446,0.6258
4.383763923027199,0.945,-0.0006,-0.3146,0.631
4.39005339780916,0.9512,0.0002,-0.3292,0.6218000000000001
4.396342872591122,0.945,-0.0122,-0.3098,0.6474
4.402632347373083,0.9404,0.014,-0.2866,0.6397999999999999
4.408921822155045,0.9452,0.0316,-0.3094,0.6042000000000001
4.415211296937006,0.9442,0.062,-0.2932,0.589
4.421500771718968,0.9436,0.0744,-0.2816,0.5875999999999999
4.42779024650093,0.9394,0.0738,-0.2798,0.5858
4.434079721282891,0.9402,0.08,-0.2748,0.5854
4.440369196064853,0.9378,0.0852,-0.255,0.5975999999999999
4.446658670846814,0.9354,0.1082,-0.2402,0.5870000000000001
4.452948145628776,0.9256,0.115,-0.2528,0.5578
4.459237620410737,0.9242,0.1358,-0.246,0.5424
4.465527095192699,0.9254,0.158,-0.239,0.5284
4.47181656997466,0.925,0.1494,-0.2332,0.5424000000000001
4.478106044756622,0.9128,0.1862,-0.2178,0.5087999999999999
4.484395519538583,0.9084,0.1818,-0.2136,0.513
4.490684994320545,0.9096,0.2192,-0.2312,0.4592
4.496974469102506,0.9132,0.2256,-0.2042,0.48340000000000005
4.503263943884468,0.9058,0.2246,-0.197,0.4842000000000001
4.50955341866643,0.906,0.2282,-0.1968,0.4810000000000001
4.515842893448391,0.8942,0.248,-0.2084,0.43779999999999997
4.522132368230353,0.8936,0.2442,-0.1872,0.46219999999999994
4.528421843012314,0.8988,0.2658,-0.1808,0.4522000000000001
4.534711317794276,0.8908,0.2578,-0.172,0.46100000000000013
4.541000792576237,0.8806,0.3074,-0.1682,0.405
4.547290267358199,0.8796,0.3184,-0.1538,0.4074
4.55357974214016,0.8806,0.3098,-0.1538,0.4170000000000001
4.559869216922122,0.8876,0.3518,-0.166,0.3697999999999999
4.566158691704083,0.879,0.3402,-0.138,0.4008
4.572448166486045,0.8792,0.3632,-0.15,0.36599999999999994
4.578737641268006,0.8718,0.3672,-0.134,0.3706
4.585027116049968,0.8702,0.3716,-0.1286,0.37000000000000005
4.59131659083193,0.876,0.3824,-0.0992,0.39440000000000003
4.597606065613891,0.859,0.399,-0.1284,0.3316
4.603895540395853,0.8634,0.4182,-0.1062,0.33899999999999997
4.610185015177814,0.8626,0.4334,-0.098,0.33120000000000005
4.616474489959776,0.8532,0.4262,-0.0846,0.3423999999999999
4.622763964741737,0.8526,0.4424,-0.102,0.30820000000000003
4.629053439523699,0.8466,0.4676,-0.1072,0.27180000000000004
4.63534291430566,0.8292,0.4604,-0.0786,0.29020000000000007
4.641632389087622,0.8356,0.491,-0.0714,0.2732
4.647921863869583,0.8452,0.5054,-0.0604,0.2794
4.654211338651545,0.8294,0.5154,-0.0644,0.24960000000000004
4.660500813433506,0.8324,0.5084,-0.0528,0.2712000000000001
4.666790288215468,0.8288,0.5262,-0.0374,0.2652
4.67307976299743,0.823,0.5374,-0.0166,0.269
4.679369237779391,0.8136,0.5528,-0.0384,0.22240000000000004
4.685658712561353,0.8058,0.5568,-0.0268,0.22219999999999995
4.691948187343314,0.8072,0.5682,-0.0116,0.22740000000000005
4.698237662125276,0.8198,0.5814,-0.0032,0.23519999999999996
4.704527136907237,0.8032,0.593,-0.0198,0.1904
4.710816611689199,0.8014,0.6054,-0.0076,0.1883999999999999
4.71710608647116,0.7972,0.6028,0.0074,0.20179999999999998
4.723395561253122,0.7888,0.6222,0.0172,0.18379999999999996
4.729685036035083,0.797,0.63,-0.003,0.16400000000000003
4.735974510817045,0.7856,0.6408,-0.0066,0.13819999999999988
4.742263985599006,0.778,0.6536,0.0214,0.14580000000000004
4.748553460380968,0.7732,0.6556,0.0386,0.1562
4.75484293516293,0.7692,0.6584,0.054,0.16480000000000006
4.761132409944891,0.768,0.669,0.062,0.16100000000000003
4.767421884726853,0.7582,0.6808,0.056,0.13340000000000007
4.773711359508814,0.75,0.6964,0.0786,0.13219999999999998
4.780000834290776,0.7584,0.7058,0.055,0.10760000000000003
4.786290309072737,0.7472,0.714,0.0772,0.11040000000000005
4.792579783854699,0.7586,0.717,0.0946,0.1362000000000001
4.79886925863666,0.7382,0.723,0.0916,0.1068
4.805158733418622,0.7336,0.7342,0.0902,0.08960000000000012
4.811448208200583,0.7426,0.7446,0.0996,0.09760000000000002
4.817737682982545,0.7278,0.7528,0.1016,0.0766
4.824027157764506,0.7316,0.7654,0.1154,0.0816
4.830316632546468,0.7242,0.7738,0.1206,0.07099999999999995
4.83660610732843,0.7172,0.7742,0.1322,0.07519999999999993
4.842895582110391,0.7104,0.7784,0.1332,0.06520000000000004
4.849185056892353,0.7066,0.8008,0.1416,0.04740000000000011
4.855474531674314,0.7096,0.81,0.138,0.03759999999999997
4.861764006456276,0.6998,0.8116,0.1364,0.024599999999999955
4.8680534812382374,0.6828,0.8108,0.1468,0.01880000000000004
4.874342956020199,0.6982,0.8274,0.1584,0.029200000000000004
4.8806324308021605,0.6952,0.8292,0.1636,0.02959999999999996
4.886921905584122,0.6768,0.8294,0.1514,-0.0012000000000000899
4.8932113803660835,0.6796,0.8462,0.1854,0.01880000000000004
4.8995008551480455,0.6698,0.8506,0.1854,0.0045999999999999375
4.9057903299300065,0.6686,0.8606,0.176,-0.016000000000000014
4.9120798047119685,0.6768,0.8616,0.2252,0.04039999999999988
4.91836927949393,0.6692,0.872,0.204,0.0011999999999999789
4.9246587542758915,0.662,0.8798,0.2116,-0.006199999999999983
4.9309482290578535,0.6496,0.8782,0.2108,-0.017800000000000038
4.9372377038398145,0.6518,0.8828,0.215,-0.016000000000000014
4.9435271786217765,0.6334,0.8966,0.222,-0.041200000000000014
4.9498166534037376,0.6322,0.907,0.2268,-0.04800000000000004
4.9561061281856995,0.614,0.9032,0.2564,-0.03279999999999994
4.962395602967661,0.623,0.912,0.2634,-0.025599999999999956
4.9686850777496225,0.611,0.913,0.251,-0.051000000000000045
4.974974552531584,0.6272,0.9212,0.2574,-0.036599999999999966
4.981264027313546,0.6138,0.9268,0.2656,-0.0474
4.987553502095507,0.6028,0.932,0.2618,-0.06740000000000002
4.993842976877469,0.5962,0.9326,0.2616,-0.07480000000000009
5.0001324516594305,0.6044,0.9396,0.2952,-0.039999999999999925
5.006421926441392,0.592,0.9482,0.2892,-0.06700000000000006
5.012711401223354,0.599,0.947,0.3008,-0.04720000000000002
5.019000876005315,0.5594,0.9524,0.3056,-0.08740000000000003
5.025290350787277,0.5976,0.9536,0.3062,-0.049799999999999955
5.031579825569238,0.5718,0.9598,0.3072,-0.08079999999999998
5.0378693003512,0.574,0.96,0.3182,-0.06780000000000008
5.044158775133161,0.5592,0.9652,0.33,-0.07599999999999996
5.050448249915123,0.5578,0.9674,0.3162,-0.09340000000000015
5.056737724697084,0.5624,0.9716,0.3532,-0.05600000000000005
5.063027199479046,0.54,0.9742,0.3556,-0.07859999999999989
5.069316674261007,0.5524,0.9762,0.356,-0.06779999999999997
5.075606149042969,0.5562,0.9822,0.3466,-0.07939999999999992
5.081895623824931,0.5406,0.9828,0.3542,-0.08799999999999997
5.088185098606892,0.5336,0.9844,0.366,-0.0848000000000001
5.094474573388854,0.5284,0.9886,0.3784,-0.08179999999999998
5.100764048170815,0.5106,0.9874,0.3786,-0.09820000000000007
5.107053522952777,0.5002,0.9904,0.3786,-0.11159999999999992
5.113342997734738,0.4862,0.9932,0.3918,-0.11519999999999997
5.1196324725167,0.518,0.9942,0.3898,-0.08640000000000003
5.125921947298661,0.4878,0.9954,0.3996,-0.10799999999999998
5.132211422080623,0.492,0.9956,0.4116,-0.09200000000000008
5.138500896862584,0.4784,0.9972,0.4194,-0.09940000000000004
5.144790371644546,0.4578,0.9978,0.4326,-0.10740000000000005
5.151079846426507,0.4708,0.999,0.4348,-0.09340000000000004
5.157369321208469,0.4698,0.9994,0.4264,-0.10319999999999996
5.163658795990431,0.4662,1.0,0.4348,-0.09899999999999998
5.169948270772392,0.4768,1.0,0.4324,-0.09079999999999999
5.176237745554354,0.4606,1.0,0.4474,-0.09199999999999997
5.182527220336315,0.4478,0.9998,0.4494,-0.10260000000000002
5.188816695118277,0.4324,0.9998,0.473,-0.09440000000000004
5.195106169900238,0.4374,0.9986,0.4564,-0.10480000000000012
5.2013956446822,0.4382,0.9994,0.453,-0.10819999999999996
5.207685119464161,0.4084,0.9976,0.4892,-0.10000000000000009
5.213974594246123,0.4152,0.9968,0.479,-0.10260000000000002
5.220264069028084,0.4102,0.996,0.4682,-0.11759999999999993
5.226553543810046,0.4046,0.9938,0.4884,-0.1008
5.232843018592007,0.398,0.9938,0.5054,-0.09040000000000004
5.239132493373969,0.4146,0.9928,0.5016,-0.07659999999999989
5.245421968155931,0.3748,0.9916,0.5084,-0.10840000000000005
5.251711442937892,0.3624,0.9904,0.5096,-0.11839999999999984
5.258000917719854,0.3498,0.9886,0.5134,-0.12540000000000007
5.264290392501815,0.36,0.985,0.5294,-0.09560000000000002
5.270579867283777,0.3668,0.983,0.5458,-0.07040000000000002
5.276869342065738,0.3564,0.9822,0.5432,-0.0826
5.2831588168477,0.3548,0.9804,0.5432,-0.08240000000000003
5.289448291629661,0.3168,0.9714,0.5238,-0.13080000000000003
5.295737766411623,0.34,0.9728,0.5612,-0.0716
5.302027241193584,0.3324,0.972,0.5482,-0.09139999999999993
5.308316715975546,0.3298,0.9682,0.579,-0.05940000000000001
5.314606190757508,0.3286,0.9592,0.5668,-0.06380000000000008
5.320895665539469,0.2898,0.956,0.5684,-0.09779999999999989
5.327185140321431,0.308,0.951,0.5878,-0.05520000000000003
5.333474615103392,0.2894,0.9572,0.562,-0.1058
5.339764089885354,0.297,0.9458,0.5668,-0.08200000000000007
5.346053564667315,0.3006,0.9388,0.5862,-0.051999999999999935
5.352343039449277,0.2876,0.9402,0.5984,-0.054199999999999915
5.358632514231238,0.2796,0.9418,0.6094,-0.05279999999999996
5.3649219890132,0.2746,0.933,0.621,-0.0374000000000001
5.371211463795161,0.2698,0.93,0.6036,-0.056600000000000095
5.377500938577123,0.2622,0.9178,0.6062,-0.0494
5.383790413359084,0.2596,0.9178,0.63,-0.028200000000000003
5.390079888141046,0.2312,0.918,0.63,-0.05680000000000007
5.396369362923008,0.24,0.9066,0.6356,-0.030999999999999917
5.402658837704969,0.2592,0.8968,0.637,-0.0006000000000000449
5.408948312486931,0.2208,0.8868,0.6518,-0.01419999999999999
5.415237787268892,0.2108,0.8844,0.6408,-0.03279999999999994
5.421527262050854,0.2208,0.8812,0.655,-0.00539999999999996
5.427816736832815,0.2112,0.8714,0.6536,-0.006599999999999939
5.434106211614777,0.2064,0.8702,0.6636,-0.00019999999999997797
5.440395686396738,0.2058,0.8624,0.6762,0.01959999999999995
5.4466851611787,0.212,0.8488,0.6702,0.033399999999999985
5.452974635960661,0.1814,0.8428,0.6784,0.017000000000000015
5.459264110742623,0.1884,0.839,0.6774,0.026800000000000046
5.465553585524584,0.1736,0.8392,0.6836,0.018000000000000016
5.471843060306546,0.1668,0.8242,0.6776,0.020199999999999996
5.478132535088508,0.156,0.8172,0.7072,0.04600000000000004
5.484422009870469,0.1666,0.8164,0.7052,0.055400000000000005
5.490711484652431,0.1472,0.8026,0.708,0.05259999999999998
5.497000959434392,0.143,0.798,0.7212,0.06619999999999993
5.503290434216354,0.1398,0.7924,0.7138,0.06120000000000003
5.509579908998315,0.1378,0.7838,0.7198,0.07379999999999998
5.515869383780277,0.1198,0.7678,0.7202,0.07219999999999993
5.522158858562238,0.1178,0.7788,0.7268,0.06579999999999997
