omega_tau,C_12,C_13,C_23,K_3
2.7422110049352346,0.2392,0.1728,-0.922,-0.8556000000000001
2.748500479717196,0.2314,0.1512,-0.921,-0.8408
2.7547899544991576,0.2522,0.1182,-0.928,-0.794
2.761079429281119,0.2684,0.1084,-0.9262,-0.7662
2.7673689040630807,0.263,0.108,-0.9308,-0.7757999999999999
2.773658378845042,0.2856,0.1112,-0.9344,-0.76
2.779947853627004,0.272,0.0576,-0.931,-0.7166
2.7862373284089657,0.289,0.0584,-0.9438,-0.7132000000000001
2.792526803190927,0.2954,0.0622,-0.9396,-0.7064
2.7988162779728887,0.2984,0.0256,-0.937,-0.6642
2.80510575275485,0.2968,0.0342,-0.9434,-0.6808000000000001
2.8113952275368117,0.292,0.027,-0.9438,-0.6788
2.817684702318773,0.3128,0.0136,-0.9464,-0.6471999999999999
2.8239741771007347,0.3246,0.01,-0.9482,-0.6336
2.8302636518826962,0.3302,-0.0256,-0.9486,-0.5928000000000001
2.8365531266646578,0.318,-0.0346,-0.9508,-0.5982000000000001
2.8428426014466193,0.3404,-0.0518,-0.9538,-0.5616
2.849132076228581,0.3564,-0.064,-0.9584,-0.538
2.8554215510105423,0.3436,-0.08,-0.9626,-0.539
2.8617110257925042,0.3382,-0.098,-0.9682,-0.5319999999999999
2.8680005005744658,0.357,-0.0982,-0.9612,-0.5060000000000001
2.8742899753564273,0.3696,-0.108,-0.9666,-0.489
2.880579450138389,0.3762,-0.134,-0.9644,-0.45420000000000005
2.8868689249203503,0.3814,-0.148,-0.9686,-0.4391999999999999
2.893158399702312,0.3842,-0.1354,-0.9664,-0.4468000000000001
2.8994478744842733,0.3908,-0.1558,-0.9744,-0.4278000000000001
2.905737349266235,0.3936,-0.1746,-0.9724,-0.4042
2.9120268240481963,0.398,-0.1772,-0.9706,-0.3954
2.918316298830158,0.4084,-0.1884,-0.976,-0.3792
2.9246057736121194,0.4094,-0.2222,-0.9784,-0.34680000000000005
2.930895248394081,0.4238,-0.2316,-0.9818,-0.3264
2.9371847231760424,0.4312,-0.2398,-0.9816,-0.3106
2.9434741979580044,0.4334,-0.231,-0.9806,-0.31620000000000004
2.949763672739966,0.44,-0.259,-0.9818,-0.28280000000000005
2.9560531475219274,0.4414,-0.2768,-0.984,-0.2658
2.962342622303889,0.4436,-0.2778,-0.9836,-0.26220000000000004
2.9686320970858504,0.4516,-0.2982,-0.985,-0.23519999999999996
2.974921571867812,0.4762,-0.3152,-0.9856,-0.1942000000000001
2.9812110466497734,0.4624,-0.3174,-0.9852,-0.20539999999999992
2.987500521431735,0.4836,-0.3172,-0.9868,-0.1860000000000001
2.9937899962136965,0.4786,-0.3512,-0.988,-0.15819999999999995
3.000079470995658,0.4886,-0.3376,-0.9908,-0.16459999999999997
3.0063689457776195,0.4774,-0.365,-0.9892,-0.14680000000000004
3.012658420559581,0.4872,-0.3718,-0.991,-0.132
3.018947895341543,0.4866,-0.3822,-0.9918,-0.12300000000000011
3.0252373701235045,0.5056,-0.3894,-0.9928,-0.09779999999999994
3.031526844905466,0.507,-0.4288,-0.9938,-0.057999999999999996
3.0378163196874275,0.5024,-0.4298,-0.9946,-0.062400000000000067
3.044105794469389,0.5164,-0.4334,-0.997,-0.04720000000000002
3.0503952692513505,0.5148,-0.438,-0.9974,-0.04459999999999992
3.056684744033312,0.543,-0.46,-0.9968,0.006200000000000039
3.0629742188152735,0.5358,-0.4768,-0.9984,0.014200000000000101
3.069263693597235,0.5432,-0.4676,-0.9968,0.014000000000000012
3.0755531683791966,0.548,-0.4948,-0.9972,0.045600000000000085
3.081842643161158,0.5542,-0.4848,-0.9984,0.04060000000000008
3.0881321179431196,0.5534,-0.5146,-0.9986,0.0693999999999999
3.094421592725081,0.5742,-0.5296,-0.9994,0.10440000000000005
3.100711067507043,0.5598,-0.5246,-0.9986,0.08579999999999988
3.1070005422890046,0.5724,-0.5486,-0.9998,0.12119999999999997
3.113290017070966,0.5842,-0.5548,-0.9996,0.13939999999999997
3.1195794918529276,0.5796,-0.5582,-0.9996,0.1382
3.125868966634889,0.5832,-0.566,-1.0,0.1492
3.1321584414168506,0.5896,-0.5876,-0.9998,0.1774
3.138447916198812,0.5882,-0.6082,-1.0,0.1963999999999999
3.1447373909807737,0.6072,-0.6052,-1.0,0.21239999999999992
3.151026865762735,0.6074,-0.6212,-0.9998,0.2288
3.1573163405446967,0.6122,-0.6354,-1.0,0.24759999999999993
3.163605815326658,0.605,-0.6244,-0.9998,0.22959999999999992
3.1698952901086197,0.6158,-0.646,-0.9994,0.2624000000000001
3.176184764890581,0.6426,-0.6574,-0.9992,0.30079999999999996
3.182474239672543,0.6362,-0.6686,-0.9984,0.3064
3.1887637144545047,0.619,-0.6796,-0.9996,0.29899999999999993
3.195053189236466,0.6468,-0.6878,-0.9988,0.3358
3.2013426640184277,0.6436,-0.6924,-0.998,0.33799999999999997
3.207632138800389,0.6662,-0.707,-0.9972,0.376
3.2139216135823507,0.6608,-0.7078,-0.9972,0.37140000000000006
3.2202110883643122,0.665,-0.7272,-0.9974,0.39480000000000004
3.2265005631462738,0.676,-0.723,-0.9952,0.40380000000000005
3.2327900379282353,0.6688,-0.7278,-0.9962,0.4004
3.239079512710197,0.6702,-0.7578,-0.9972,0.43080000000000007
3.2453689874921583,0.6952,-0.751,-0.9944,0.4518000000000001
3.25165846227412,0.6644,-0.7628,-0.994,0.43320000000000003
3.2579479370560813,0.6674,-0.7624,-0.9944,0.4354
3.2642374118380433,0.6966,-0.7768,-0.9932,0.48020000000000007
3.270526886620005,0.7042,-0.7772,-0.9916,0.4898
3.2768163614019663,0.6958,-0.8006,-0.989,0.5074
3.283105836183928,0.7042,-0.805,-0.9878,0.5214000000000001
3.2893953109658893,0.7162,-0.8138,-0.9906,0.5393999999999999
3.295684785747851,0.7158,-0.8174,-0.9882,0.545
3.3019742605298124,0.721,-0.8148,-0.9876,0.5481999999999999
3.308263735311774,0.7242,-0.8334,-0.9866,0.571
3.3145532100937354,0.7206,-0.8278,-0.987,0.5614
3.320842684875697,0.7412,-0.8518,-0.984,0.609
3.3271321596576584,0.7382,-0.8526,-0.9792,0.6116
3.33342163443962,0.7434,-0.8492,-0.9818,0.6107999999999999
3.3397111092215814,0.7422,-0.8624,-0.9818,0.6228
3.3460005840035434,0.7552,-0.8686,-0.9768,0.647
3.352290058785505,0.7546,-0.8718,-0.982,0.6444000000000001
3.3585795335674664,0.7516,-0.8752,-0.9738,0.653
3.364869008349428,0.7546,-0.8852,-0.9758,0.664
3.3711584831313894,0.7706,-0.8942,-0.9752,0.6896
3.377447957913351,0.7752,-0.898,-0.971,0.7022
3.3837374326953125,0.771,-0.9036,-0.9742,0.7004
3.390026907477274,0.7718,-0.9092,-0.9694,0.7116
3.3963163822592355,0.7856,-0.9178,-0.969,0.7343999999999999
3.402605857041197,0.7832,-0.9226,-0.9632,0.7426
3.4088953318231585,0.7828,-0.9238,-0.9662,0.7404000000000001
3.41518480660512,0.795,-0.9262,-0.9652,0.7560000000000001
3.4214742813870815,0.787,-0.9296,-0.9614,0.7552
3.4277637561690435,0.81,-0.9372,-0.9616,0.7856000000000001
3.434053230951005,0.8018,-0.943,-0.9606,0.7841999999999999
3.4403427057329665,0.8008,-0.9422,-0.9574,0.7856
3.446632180514928,0.7994,-0.9484,-0.9558,0.792
3.4529216552968895,0.8164,-0.954,-0.9504,0.82
3.459211130078851,0.8266,-0.9554,-0.9478,0.8342
3.4655006048608126,0.8334,-0.9586,-0.9492,0.8428
3.471790079642774,0.831,-0.9708,-0.9466,0.8552
3.4780795544247356,0.8376,-0.9702,-0.944,0.8638
3.484369029206697,0.834,-0.9748,-0.9398,0.869
3.4906585039886586,0.8362,-0.9744,-0.9424,0.8682000000000001
3.49694797877062,0.8392,-0.9782,-0.937,0.8803999999999998
3.503237453552582,0.849,-0.9794,-0.936,0.8924
3.5095269283345436,0.83,-0.9828,-0.9252,0.8876
3.515816403116505,0.8516,-0.9832,-0.9332,0.9016
3.5221058778984666,0.8452,-0.9884,-0.9286,0.9049999999999999
3.528395352680428,0.8584,-0.9878,-0.926,0.9202
3.5346848274623897,0.8572,-0.991,-0.9298,0.9184
3.540974302244351,0.868,-0.9916,-0.9196,0.9400000000000001
3.5472637770263127,0.871,-0.9928,-0.908,0.9558
3.553553251808274,0.8718,-0.995,-0.9138,0.9530000000000001
3.5598427265902357,0.8658,-0.9954,-0.9164,0.9448
3.566132201372197,0.8754,-0.9976,-0.9072,0.9658
3.5724216761541587,0.8848,-0.9978,-0.9066,0.9760000000000001
3.5787111509361202,0.8818,-0.999,-0.9068,0.974
3.585000625718082,0.891,-1.0,-0.9152,0.9758
3.5912901005000437,0.892,-0.9994,-0.9012,0.9902
3.5975795752820052,0.889,-1.0,-0.9006,0.9884000000000001
3.6038690500639667,0.9016,-1.0,-0.8964,1.0051999999999999
3.6101585248459283,0.894,-0.9996,-0.8884,1.0052
3.6164479996278898,0.901,-0.9996,-0.8842,1.0164
3.6227374744098513,0.9008,-0.9994,-0.8814,1.0188000000000001
3.629026949191813,0.9034,-0.9994,-0.8846,1.0181999999999998
3.6353164239737743,0.9114,-0.9988,-0.8748,1.0354
3.641605898755736,0.9114,-0.9986,-0.8756,1.0344
3.6478953735376973,0.9112,-0.997,-0.87,1.0382
3.654184848319659,0.9244,-0.9936,-0.8722,1.0458
3.6604743231016204,0.9186,-0.994,-0.8602,1.0524
3.6667637978835823,0.9236,-0.9934,-0.868,1.049
3.673053272665544,0.9188,-0.9888,-0.8672,1.0404
3.6793427474475053,0.9292,-0.9884,-0.8606,1.057
3.685632222229467,0.937,-0.9882,-0.8568,1.0684
3.6919216970114284,0.9288,-0.9846,-0.8478,1.0655999999999999
3.69821117179339,0.9316,-0.9808,-0.8428,1.0695999999999999
3.7045006465753514,0.9346,-0.9778,-0.8426,1.0697999999999999
3.710790121357313,0.9406,-0.9772,-0.8376,1.0802
3.7170795961392744,0.945,-0.9788,-0.841,1.0828
3.723369070921236,0.9402,-0.9742,-0.8342,1.0802
3.7296585457031974,0.944,-0.9704,-0.8266,1.0878
3.735948020485159,0.9464,-0.9674,-0.8216,1.0922
3.7422374952671205,0.9482,-0.9628,-0.8268,1.0842
3.7485269700490824,0.9464,-0.9572,-0.8186,1.085
3.754816444831044,0.9494,-0.9558,-0.8176,1.0876000000000001
3.7611059196130054,0.9498,-0.9524,-0.8098,1.0924
3.767395394394967,0.9534,-0.9468,-0.8088,1.0914000000000001
3.7736848691769285,0.9556,-0.9486,-0.8146,1.0896
3.77997434395889,0.958,-0.9398,-0.7978,1.1
3.7862638187408515,0.9588,-0.9316,-0.7962,1.0941999999999998
3.792553293522813,0.9574,-0.936,-0.7918,1.1016000000000001
3.7988427683047745,0.9572,-0.9238,-0.7912,1.0897999999999999
3.805132243086736,0.965,-0.925,-0.7884,1.1016
3.8114217178686975,0.9686,-0.9192,-0.787,1.1008
3.817711192650659,0.9686,-0.9118,-0.7868,1.0936
3.824000667432621,0.972,-0.9092,-0.7748,1.1063999999999998
3.8302901422145825,0.9682,-0.9028,-0.77,1.101
3.836579616996544,0.9712,-0.8976,-0.7672,1.1016
3.8428690917785056,0.979,-0.8904,-0.7686,1.1008
3.849158566560467,0.9768,-0.885,-0.7622,1.0996000000000001
3.8554480413424286,0.9774,-0.8714,-0.7604,1.0884
3.86173751612439,0.9808,-0.8708,-0.733,1.1186
3.8680269909063516,0.9806,-0.8702,-0.7468,1.104
3.874316465688313,0.9814,-0.8634,-0.7448,1.1
3.8806059404702746,0.9818,-0.8448,-0.7552,1.0714000000000001
3.886895415252236,0.9842,-0.843,-0.7334,1.0937999999999999
3.8931848900341977,0.9854,-0.8388,-0.7284,1.0958
3.899474364816159,0.9862,-0.8248,-0.7268,1.0842
3.905763839598121,0.9866,-0.821,-0.7306,1.077
3.9120533143800826,0.9872,-0.8274,-0.7128,1.1018
3.918342789162044,0.9876,-0.8114,-0.7102,1.0888
3.9246322639440057,0.9884,-0.8048,-0.718,1.0752
3.930921738725967,0.9888,-0.7982,-0.7068,1.0802
3.9372112135079287,0.9908,-0.7862,-0.6936,1.0834000000000001
3.94350068828989,0.9904,-0.775,-0.7076,1.0577999999999999
3.9497901630718517,0.9926,-0.7786,-0.6836,1.0876000000000001
3.9560796378538132,0.9936,-0.7642,-0.696,1.0618
3.9623691126357747,0.9946,-0.7552,-0.6916,1.0582
3.9686585874177362,0.9944,-0.7544,-0.674,1.0747999999999998
3.9749480621996978,0.996,-0.7508,-0.6686,1.0782
3.9812375369816593,0.9966,-0.7344,-0.6664,1.0646
3.9875270117636212,0.9964,-0.7174,-0.6596,1.0542
3.9938164865455827,0.9972,-0.7116,-0.6594,1.0493999999999999
4.000105961327544,0.9974,-0.693,-0.6658,1.0246
4.006395436109505,0.9984,-0.7028,-0.665,1.0362
4.012684910891467,0.9986,-0.6836,-0.6456,1.0366
4.018974385673428,0.9982,-0.6776,-0.6418,1.0339999999999998
4.02526386045539,0.9994,-0.6738,-0.628,1.0452
4.031553335237352,0.9992,-0.6596,-0.6364,1.0224
4.037842810019313,0.9996,-0.6446,-0.62,1.0242
4.044132284801275,0.9998,-0.6328,-0.6234,1.0092
4.050421759583236,1.0,-0.6284,-0.6008,1.0276
4.056711234365198,1.0,-0.6132,-0.6044,1.0088
4.063000709147159,1.0,-0.6036,-0.59,1.0136
4.069290183929121,1.0,-0.607,-0.6106,0.9964
4.075579658711082,0.9998,-0.5904,-0.6002,0.9900000000000001
4.081869133493044,0.9998,-0.5856,-0.6,0.9854
4.088158608275005,1.0,-0.568,-0.5932,0.9748
4.094448083056967,0.9996,-0.5442,-0.5848,0.9590000000000001
4.1007375578389285,0.9988,-0.548,-0.5706,0.9762000000000001
4.10702703262089,0.9992,-0.5394,-0.5706,0.968
4.113316507402852,0.999,-0.5144,-0.569,0.9444
4.119605982184813,0.9992,-0.519,-0.5444,0.9738
4.125895456966775,0.9984,-0.5046,-0.5656,0.9374
4.1321849317487365,0.9972,-0.4822,-0.541,0.9383999999999999
4.138474406530698,0.9982,-0.4816,-0.553,0.9267999999999998
4.1447638813126595,0.9966,-0.4766,-0.5452,0.928
4.1510533560946214,0.9966,-0.4564,-0.5304,0.9226000000000001
4.1573428308765825,0.9952,-0.4536,-0.5232,0.9256
4.1636323056585445,0.9944,-0.4426,-0.5322,0.9047999999999999
4.1699217804405055,0.9956,-0.4274,-0.515,0.908
4.1762112552224675,0.9952,-0.4098,-0.4934,0.9116
4.182500730004429,0.9954,-0.4004,-0.497,0.8987999999999999
4.1887902047863905,0.9908,-0.3884,-0.4944,0.8848
4.1950796795683525,0.9916,-0.3764,-0.491,0.877
4.2013691543503136,0.9922,-0.3764,-0.5022,0.8664000000000001
4.2076586291322755,0.9904,-0.3392,-0.4702,0.8593999999999999
4.213948103914237,0.9902,-0.3382,-0.4766,0.8517999999999999
4.2202375786961985,0.9874,-0.3286,-0.4822,0.8338000000000001
4.22652705347816,0.989,-0.3422,-0.459,0.8722000000000001
4.232816528260122,0.9872,-0.3274,-0.469,0.8456
4.239106003042083,0.9848,-0.2802,-0.4668,0.7982
4.245395477824045,0.9812,-0.2824,-0.4448,0.8188
4.251684952606006,0.983,-0.2862,-0.4404,0.8288
4.257974427387968,0.983,-0.2494,-0.4476,0.7847999999999999
4.264263902169929,0.9802,-0.2556,-0.4434,0.7924
4.270553376951891,0.9798,-0.2392,-0.4206,0.7984
4.276842851733853,0.9748,-0.2306,-0.4208,0.7846000000000001
4.283132326515814,0.9784,-0.2156,-0.421,0.7730000000000001
4.289421801297776,0.9748,-0.2066,-0.418,0.7634
4.295711276079737,0.9792,-0.1836,-0.3946,0.7682
4.302000750861699,0.9714,-0.1836,-0.399,0.756
4.30829022564366,0.9696,-0.1592,-0.3944,0.7344
4.314579700425622,0.9708,-0.1254,-0.399,0.6972
4.320869175207583,0.9684,-0.1522,-0.3698,0.7508
4.327158649989545,0.9638,-0.12,-0.3866,0.6971999999999999
4.333448124771506,0.967,-0.097,-0.376,0.688
4.339737599553468,0.97,-0.105,-0.3604,0.7145999999999999
4.346027074335429,0.9572,-0.0964,-0.3468,0.7068000000000001
4.352316549117391,0.96,-0.0822,-0.3494,0.6928000000000001
4.358606023899353,0.9578,-0.0742,-0.3596,0.6724000000000001
4.364895498681314,0.9592,-0.0412,-0.3346,0.6658000000000001
4.371184973463276,0.9522,-0.0328,-0.3384,0.6466000000000002
4.377474448245237,0.9478,-0.0332,-0.3218,0.6592
4.383763923027199,0.9466,-0.0258,-0.323,0.6494
4.39005339780916,0.946,-0.0146,-0.3166,0.6439999999999999
4.396342872591122,0.9428,-0.003,-0.3064,0.6394
4.402632347373083,0.9496,0.033,-0.309,0.6076
4.408921822155045,0.9366,0.0354,-0.2948,0.6063999999999999
4.415211296937006,0.944,0.0456,-0.3008,0.5976
4.421500771718968,0.9418,0.0458,-0.287,0.6090000000000001
4.42779024650093,0.9336,0.0778,-0.2712,0.5846
4.434079721282891,0.9354,0.075,-0.2706,0.5898000000000001
4.440369196064853,0.9386,0.0946,-0.25,0.594
4.446658670846814,0.9282,0.1272,-0.2722,0.5288
4.452948145628776,0.9356,0.1348,-0.2554,0.5453999999999999
4.459237620410737,0.9234,0.143,-0.2338,0.5466
4.465527095192699,0.9288,0.1466,-0.256,0.5262
4.47181656997466,0.9256,0.1626,-0.2432,0.5198
4.478106044756622,0.9164,0.162,-0.2506,0.5037999999999999
4.484395519538583,0.9104,0.197,-0.24,0.4734
4.490684994320545,0.9108,0.197,-0.2186,0.49520000000000003
4.496974469102506,0.9024,0.205,-0.2204,0.477
4.503263943884468,0.9024,0.2168,-0.191,0.49460000000000004
4.50955341866643,0.9086,0.2328,-0.1966,0.47919999999999996
4.515842893448391,0.9012,0.2604,-0.201,0.4397999999999999
4.522132368230353,0.8978,0.2704,-0.191,0.4364000000000001
4.528421843012314,0.8976,0.2556,-0.2056,0.43639999999999995
4.534711317794276,0.8964,0.2742,-0.1704,0.4518
4.541000792576237,0.8918,0.2828,-0.1746,0.43440000000000006
4.547290267358199,0.8778,0.3114,-0.1628,0.40360000000000007
4.55357974214016,0.883,0.3154,-0.1538,0.41380000000000006
4.559869216922122,0.8786,0.3394,-0.1582,0.38100000000000006
4.566158691704083,0.88,0.337,-0.1482,0.3948
4.572448166486045,0.8786,0.352,-0.1412,0.3854000000000001
4.578737641268006,0.8752,0.3716,-0.1454,0.3582
4.585027116049968,0.8696,0.3732,-0.13,0.36640000000000006
4.59131659083193,0.8676,0.3876,-0.12,0.36000000000000004
4.597606065613891,0.86,0.4,-0.1026,0.35739999999999994
4.603895540395853,0.8664,0.4108,-0.095,0.3606
4.610185015177814,0.8652,0.435,-0.1078,0.32239999999999996
4.616474489959776,0.8536,0.4332,-0.0836,0.33680000000000004
4.622763964741737,0.8484,0.4654,-0.0736,0.30940000000000006
4.629053439523699,0.8576,0.459,-0.0748,0.32380000000000003
4.63534291430566,0.8386,0.4652,-0.0704,0.303
4.641632389087622,0.8466,0.4678,-0.0904,0.2884
4.647921863869583,0.8298,0.493,-0.0494,0.2874
4.654211338651545,0.8282,0.5062,-0.0634,0.25860000000000005
4.660500813433506,0.8328,0.5306,-0.0526,0.24960000000000004
4.666790288215468,0.8354,0.515,-0.0538,0.26660000000000006
4.67307976299743,0.8182,0.5278,-0.0552,0.23519999999999996
4.679369237779391,0.8328,0.5522,-0.0324,0.24819999999999998
4.685658712561353,0.8192,0.54,-0.0064,0.27280000000000004
4.691948187343314,0.813,0.547,-0.0294,0.23659999999999992
4.698237662125276,0.8072,0.567,-0.0226,0.21760000000000013
4.704527136907237,0.8072,0.5828,-0.0168,0.2076
4.710816611689199,0.7976,0.599,-0.0034,0.19520000000000004
4.71710608647116,0.7932,0.6062,0.003,0.19000000000000006
4.723395561253122,0.79,0.6302,0.0038,0.16360000000000008
4.729685036035083,0.7958,0.6308,0.0122,0.1771999999999999
4.735974510817045,0.7888,0.6254,0.0506,0.21399999999999997
4.742263985599006,0.7826,0.638,0.0302,0.17479999999999996
4.748553460380968,0.7784,0.6548,0.0496,0.1731999999999999
4.75484293516293,0.7896,0.6616,0.0284,0.15639999999999998
4.761132409944891,0.7786,0.6772,0.0696,0.17099999999999993
4.767421884726853,0.7638,0.6826,0.036,0.11720000000000008
4.773711359508814,0.7528,0.688,0.0776,0.14240000000000008
4.780000834290776,0.752,0.7148,0.0556,0.0928
4.786290309072737,0.7572,0.7178,0.0764,0.11580000000000001
4.792579783854699,0.7454,0.7088,0.0922,0.12879999999999991
4.79886925863666,0.7332,0.7344,0.1074,0.10619999999999996
4.805158733418622,0.7426,0.7276,0.09,0.10499999999999998
4.811448208200583,0.7284,0.7456,0.1088,0.09160000000000001
4.817737682982545,0.7398,0.7532,0.1148,0.10140000000000005
4.824027157764506,0.737,0.766,0.1082,0.07919999999999994
4.830316632546468,0.7272,0.7602,0.1176,0.08460000000000001
4.83660610732843,0.7086,0.7816,0.133,0.06000000000000005
4.842895582110391,0.7368,0.7866,0.1312,0.08140000000000003
4.849185056892353,0.7082,0.7938,0.1386,0.05300000000000005
4.855474531674314,0.7122,0.7984,0.1478,0.0616000000000001
4.861764006456276,0.7002,0.8106,0.138,0.02760000000000007
4.8680534812382374,0.6814,0.8184,0.1686,0.03159999999999996
4.874342956020199,0.6848,0.821,0.157,0.02080000000000004
4.8806324308021605,0.6696,0.8192,0.1806,0.030999999999999917
4.886921905584122,0.6928,0.8368,0.1736,0.02959999999999996
4.8932113803660835,0.6754,0.8478,0.1714,-0.0010000000000000009
4.8995008551480455,0.6618,0.8448,0.1856,0.0026000000000000467
4.9057903299300065,0.6706,0.8668,0.1954,-0.0008000000000000229
4.9120798047119685,0.6744,0.8596,0.1934,0.008199999999999985
4.91836927949393,0.6506,0.8768,0.2196,-0.00660000000000005
4.9246587542758915,0.6592,0.8782,0.2172,-0.0017999999999999128
4.9309482290578535,0.644,0.882,0.1896,-0.0484
4.9372377038398145,0.642,0.8822,0.2214,-0.018799999999999928
4.9435271786217765,0.6308,0.902,0.2366,-0.034599999999999964
4.9498166534037376,0.6454,0.8938,0.2286,-0.01980000000000004
4.9561061281856995,0.6312,0.908,0.2296,-0.04720000000000002
4.962395602967661,0.6188,0.9094,0.2512,-0.03939999999999999
4.9686850777496225,0.6148,0.917,0.2618,-0.04039999999999999
4.974974552531584,0.6192,0.9238,0.2546,-0.050000000000000044
4.981264027313546,0.6058,0.926,0.2642,-0.05600000000000005
4.987553502095507,0.5874,0.9322,0.2906,-0.054199999999999915
4.993842976877469,0.605,0.935,0.2716,-0.05840000000000001
5.0001324516594305,0.603,0.9328,0.2882,-0.04159999999999997
5.006421926441392,0.6012,0.9434,0.3042,-0.038000000000000034
5.012711401223354,0.5912,0.955,0.297,-0.06680000000000008
5.019000876005315,0.5776,0.9526,0.3036,-0.07140000000000002
5.025290350787277,0.5708,0.9574,0.309,-0.07760000000000011
5.031579825569238,0.5636,0.9608,0.313,-0.08419999999999994
5.0378693003512,0.5698,0.966,0.3236,-0.0726
5.044158775133161,0.5714,0.9646,0.3114,-0.08179999999999998
5.050448249915123,0.5574,0.9692,0.339,-0.07279999999999986
5.056737724697084,0.5452,0.9682,0.3478,-0.07519999999999993
5.063027199479046,0.5418,0.975,0.335,-0.09819999999999995
5.069316674261007,0.5392,0.9752,0.359,-0.07699999999999996
5.075606149042969,0.533,0.983,0.3616,-0.08839999999999992
5.081895623824931,0.511,0.9814,0.3808,-0.08960000000000001
5.088185098606892,0.529,0.9872,0.3732,-0.08499999999999996
5.094474573388854,0.506,0.9862,0.3856,-0.09460000000000002
5.100764048170815,0.4996,0.9908,0.3666,-0.12460000000000004
5.107053522952777,0.5178,0.9924,0.395,-0.0795999999999999
5.113342997734738,0.5036,0.9926,0.3886,-0.10039999999999993
5.1196324725167,0.5,0.9962,0.3954,-0.1008
5.125921947298661,0.497,0.9958,0.4016,-0.09719999999999995
5.132211422080623,0.4816,0.9974,0.4002,-0.11560000000000004
5.138500896862584,0.4822,0.9972,0.4156,-0.09939999999999993
5.144790371644546,0.4734,0.9986,0.4176,-0.10760000000000003
5.151079846426507,0.4712,0.9988,0.4186,-0.10899999999999999
5.157369321208469,0.46,0.9988,0.429,-0.10980000000000001
5.163658795990431,0.4598,1.0,0.4316,-0.10860000000000003
5.169948270772392,0.4494,0.9998,0.444,-0.10640000000000005
5.176237745554354,0.4466,1.0,0.4388,-0.11460000000000004
5.182527220336315,0.4308,1.0,0.4604,-0.10880000000000001
5.188816695118277,0.4138,1.0,0.449,-0.1372
5.195106169900238,0.4532,0.999,0.4614,-0.08440000000000003
5.2013956446822,0.4312,0.998,0.491,-0.07579999999999998
5.207685119464161,0.406,0.9982,0.4722,-0.11999999999999988
5.213974594246123,0.4268,0.9984,0.477,-0.09460000000000002
5.220264069028084,0.4004,0.9958,0.492,-0.10340000000000005
5.226553543810046,0.3984,0.9954,0.4978,-0.09919999999999995
5.232843018592007,0.3784,0.9948,0.4796,-0.13679999999999992
5.239132493373969,0.3952,0.9918,0.51,-0.08660000000000001
5.245421968155931,0.3894,0.9928,0.501,-0.10239999999999994
5.251711442937892,0.3778,0.989,0.5134,-0.0978
5.258000917719854,0.3722,0.9896,0.518,-0.09940000000000004
5.264290392501815,0.362,0.9864,0.5198,-0.10460000000000003
5.270579867283777,0.363,0.986,0.53,-0.09299999999999997
5.276869342065738,0.3594,0.9818,0.5306,-0.0918000000000001
5.2831588168477,0.3542,0.9734,0.546,-0.07319999999999993
5.289448291629661,0.3356,0.9734,0.5546,-0.08320000000000005
5.295737766411623,0.3374,0.9698,0.5424,-0.09000000000000008
5.302027241193584,0.3152,0.9664,0.5604,-0.0908000000000001
5.308316715975546,0.3376,0.9642,0.5576,-0.06899999999999995
5.314606190757508,0.3134,0.962,0.5778,-0.07079999999999997
5.320895665539469,0.3044,0.9528,0.5582,-0.09019999999999995
5.327185140321431,0.3096,0.9594,0.582,-0.06780000000000008
5.333474615103392,0.2934,0.9478,0.5752,-0.07919999999999994
5.339764089885354,0.3,0.951,0.5956,-0.055400000000000005
5.346053564667315,0.2924,0.9476,0.5886,-0.06659999999999999
5.352343039449277,0.275,0.9354,0.5928,-0.0676
5.358632514231238,0.282,0.9376,0.6124,-0.043199999999999905
5.3649219890132,0.2644,0.9304,0.607,-0.05900000000000005
5.371211463795161,0.262,0.9224,0.615,-0.045399999999999996
5.377500938577123,0.2694,0.9122,0.6214,-0.021400000000000086
5.383790413359084,0.2482,0.9214,0.6268,-0.0464
5.390079888141046,0.2504,0.918,0.6276,-0.039999999999999925
5.396369362923008,0.2304,0.9052,0.6246,-0.05020000000000002
5.402658837704969,0.2284,0.9094,0.637,-0.04400000000000004
5.408948312486931,0.2312,0.8928,0.6404,-0.021200000000000108
5.415237787268892,0.2192,0.8956,0.6486,-0.027800000000000047
5.421527262050854,0.2178,0.8798,0.651,-0.01100000000000001
5.427816736832815,0.1832,0.8744,0.6564,-0.03479999999999994
5.434106211614777,0.2096,0.8712,0.657,-0.0045999999999999375
5.440395686396738,0.2032,0.8626,0.6714,0.01200000000000001
5.4466851611787,0.1844,0.8556,0.6726,0.0013999999999999568
5.452974635960661,0.199,0.8422,0.6726,0.02939999999999998
5.459264110742623,0.172,0.8496,0.6798,0.0021999999999998687
5.465553585524584,0.1742,0.8298,0.6876,0.03200000000000003
5.471843060306546,0.1672,0.8316,0.678,0.013600000000000056
5.478132535088508,0.1562,0.826,0.6976,0.027800000000000047
5.484422009870469,0.1546,0.8238,0.6892,0.020000000000000018
5.490711484652431,0.155,0.811,0.704,0.04799999999999993
5.497000959434392,0.1556,0.8084,0.7042,0.0514
5.503290434216354,0.1362,0.794,0.7102,0.0524
5.509579908998315,0.1292,0.772,0.7024,0.059599999999999986
