omega_tau,C_12,C_13,C_23,K_3
2.7547899544991576,0.2462,0.111,-0.925,-0.7898000000000001
2.761079429281119,0.264,0.1388,-0.9218,-0.7966
2.7673689040630807,0.267,0.1192,-0.9282,-0.7804
2.773658378845042,0.277,0.0886,-0.9388,-0.7504
2.779947853627004,0.2868,0.0798,-0.93,-0.723
2.7862373284089657,0.2868,0.0604,-0.9414,-0.7150000000000001
2.792526803190927,0.2964,0.0588,-0.9366,-0.699
2.7988162779728887,0.303,0.0512,-0.9394,-0.6876000000000001
2.80510575275485,0.3114,0.0366,-0.9462,-0.6714
2.8113952275368117,0.3034,0.0208,-0.9454,-0.6628000000000001
2.817684702318773,0.317,0.0054,-0.954,-0.6424
2.8239741771007347,0.3296,-0.0036,-0.9524,-0.6192
2.8302636518826962,0.3454,-0.0316,-0.9504,-0.5734
2.8365531266646578,0.3432,-0.0266,-0.9466,-0.5768
2.8428426014466193,0.3586,-0.0594,-0.9564,-0.5384000000000001
2.849132076228581,0.348,-0.0716,-0.9568,-0.5372
2.8554215510105423,0.3592,-0.0502,-0.9566,-0.5471999999999999
2.8617110257925042,0.3618,-0.0626,-0.9632,-0.5388
2.8680005005744658,0.3646,-0.0848,-0.9606,-0.5112000000000001
2.8742899753564273,0.3688,-0.1168,-0.9614,-0.4758
2.880579450138389,0.3638,-0.116,-0.9666,-0.4868
2.8868689249203503,0.3842,-0.1386,-0.971,-0.4482
2.893158399702312,0.391,-0.1398,-0.967,-0.4361999999999999
2.8994478744842733,0.3938,-0.137,-0.971,-0.4401999999999999
2.905737349266235,0.3862,-0.1654,-0.971,-0.4194
2.9120268240481963,0.4028,-0.174,-0.9736,-0.3968
2.918316298830158,0.4144,-0.213,-0.973,-0.3456
2.9246057736121194,0.407,-0.2188,-0.9734,-0.3476
2.930895248394081,0.4158,-0.2308,-0.9796,-0.3330000000000001
2.9371847231760424,0.4164,-0.2056,-0.98,-0.358
2.9434741979580044,0.4408,-0.2398,-0.9804,-0.29980000000000007
2.949763672739966,0.4372,-0.261,-0.9834,-0.2852
2.9560531475219274,0.4396,-0.2766,-0.9846,-0.2684
2.962342622303889,0.457,-0.2882,-0.9854,-0.24019999999999997
2.9686320970858504,0.457,-0.2836,-0.9844,-0.24380000000000007
2.974921571867812,0.454,-0.2956,-0.9878,-0.23820000000000008
2.9812110466497734,0.4674,-0.3162,-0.9886,-0.20500000000000013
2.987500521431735,0.4722,-0.3252,-0.9908,-0.19339999999999996
2.9937899962136965,0.4694,-0.3284,-0.9892,-0.19140000000000001
3.000079470995658,0.465,-0.3418,-0.9898,-0.18299999999999994
3.0063689457776195,0.4846,-0.3718,-0.9932,-0.13679999999999992
3.012658420559581,0.4792,-0.3764,-0.9896,-0.13399999999999995
3.018947895341543,0.489,-0.3818,-0.993,-0.12220000000000003
3.0252373701235045,0.5062,-0.4002,-0.994,-0.08760000000000001
3.031526844905466,0.5066,-0.401,-0.9944,-0.08679999999999988
3.0378163196874275,0.5164,-0.4402,-0.9956,-0.03900000000000009
3.044105794469389,0.5274,-0.4342,-0.9942,-0.03260000000000002
3.0503952692513505,0.517,-0.4504,-0.9942,-0.026799999999999935
3.056684744033312,0.527,-0.4552,-0.9972,-0.014999999999999958
3.0629742188152735,0.5362,-0.4584,-0.9968,-0.0022000000000000353
3.069263693597235,0.5452,-0.476,-0.9972,0.02400000000000002
3.0755531683791966,0.5416,-0.4742,-0.9978,0.01799999999999996
3.081842643161158,0.548,-0.5082,-0.9984,0.057800000000000074
3.0881321179431196,0.5414,-0.5132,-0.999,0.05559999999999998
3.094421592725081,0.5764,-0.5274,-0.999,0.1048
3.100711067507043,0.5554,-0.5448,-0.9988,0.10139999999999993
3.1070005422890046,0.5762,-0.552,-0.9996,0.12860000000000005
3.113290017070966,0.5858,-0.5564,-0.999,0.1432
3.1195794918529276,0.5776,-0.568,-1.0,0.14559999999999995
3.125868966634889,0.594,-0.5628,-1.0,0.15679999999999994
3.1321584414168506,0.571,-0.5958,-1.0,0.16679999999999995
3.138447916198812,0.5898,-0.5936,-1.0,0.1834
3.1447373909807737,0.609,-0.5952,-1.0,0.20419999999999994
3.151026865762735,0.6,-0.621,-1.0,0.22099999999999997
3.1573163405446967,0.6162,-0.6292,-0.9998,0.24559999999999993
3.163605815326658,0.6198,-0.6376,-1.0,0.25739999999999996
3.1698952901086197,0.6294,-0.6526,-1.0,0.2819999999999999
3.176184764890581,0.6238,-0.6424,-0.9996,0.26659999999999995
3.182474239672543,0.644,-0.6616,-0.9994,0.3062
3.1887637144545047,0.6346,-0.6668,-0.999,0.3024
3.195053189236466,0.632,-0.6944,-0.9982,0.32820000000000005
3.2013426640184277,0.6488,-0.7006,-0.9968,0.3526
3.207632138800389,0.663,-0.6878,-0.9988,0.352
3.2139216135823507,0.6582,-0.7138,-0.9974,0.37460000000000004
3.2202110883643122,0.65,-0.7184,-0.9988,0.36960000000000004
3.2265005631462738,0.6784,-0.72,-0.9972,0.4012
3.2327900379282353,0.6636,-0.7386,-0.9974,0.40480000000000005
3.239079512710197,0.671,-0.7466,-0.9954,0.42220000000000013
3.2453689874921583,0.6834,-0.7476,-0.994,0.43700000000000006
3.25165846227412,0.6936,-0.7576,-0.9924,0.4588000000000001
3.2579479370560813,0.6858,-0.7706,-0.9942,0.46219999999999994
3.2642374118380433,0.6806,-0.771,-0.9906,0.46099999999999997
3.270526886620005,0.6912,-0.7842,-0.9884,0.4870000000000001
3.2768163614019663,0.705,-0.7932,-0.9916,0.5065999999999999
3.283105836183928,0.7062,-0.802,-0.991,0.5172000000000001
3.2893953109658893,0.7202,-0.8098,-0.9916,0.5383999999999999
3.295684785747851,0.7142,-0.8132,-0.9884,0.539
3.3019742605298124,0.7118,-0.8244,-0.9878,0.5484
3.308263735311774,0.7164,-0.8228,-0.9886,0.5506
3.3145532100937354,0.7218,-0.8396,-0.9866,0.5748
3.320842684875697,0.737,-0.8406,-0.986,0.5916
3.3271321596576584,0.7424,-0.8482,-0.9818,0.6087999999999999
3.33342163443962,0.7482,-0.8646,-0.983,0.6298
3.3397111092215814,0.751,-0.8546,-0.9856,0.62
3.3460005840035434,0.7572,-0.8704,-0.9772,0.6504
3.352290058785505,0.7584,-0.8738,-0.9778,0.6544
3.3585795335674664,0.754,-0.8738,-0.9734,0.6544
3.364869008349428,0.763,-0.8904,-0.9762,0.6772
3.3711584831313894,0.7672,-0.8998,-0.9728,0.6942
3.377447957913351,0.773,-0.8972,-0.9726,0.6976
3.3837374326953125,0.7854,-0.904,-0.9736,0.7158
3.390026907477274,0.78,-0.914,-0.97,0.7240000000000001
3.3963163822592355,0.7782,-0.9192,-0.971,0.7264
3.402605857041197,0.7818,-0.9218,-0.965,0.7386
3.4088953318231585,0.794,-0.9312,-0.9624,0.7628
3.41518480660512,0.8116,-0.9284,-0.9648,0.7752
3.4214742813870815,0.7994,-0.9318,-0.9626,0.7686
3.4277637561690435,0.7984,-0.935,-0.9558,0.7776000000000001
3.434053230951005,0.7992,-0.9402,-0.9562,0.7832
3.4403427057329665,0.8138,-0.9484,-0.9514,0.8108
3.446632180514928,0.82,-0.9492,-0.9496,0.8196
3.4529216552968895,0.818,-0.9534,-0.952,0.8194
3.459211130078851,0.8348,-0.9574,-0.9486,0.8436
3.4655006048608126,0.8202,-0.9576,-0.9474,0.8304
3.471790079642774,0.8268,-0.9626,-0.9448,0.8446
3.4780795544247356,0.833,-0.968,-0.9474,0.8535999999999999
3.484369029206697,0.839,-0.9686,-0.9432,0.8644
3.4906585039886586,0.8388,-0.9742,-0.9388,0.8742
3.49694797877062,0.8356,-0.9794,-0.936,0.879
3.503237453552582,0.8424,-0.9744,-0.9314,0.8854000000000001
3.5095269283345436,0.8514,-0.984,-0.9346,0.9008
3.515816403116505,0.8492,-0.9856,-0.9356,0.8992
3.5221058778984666,0.8604,-0.985,-0.9284,0.917
3.528395352680428,0.8644,-0.9904,-0.9214,0.9333999999999999
3.5346848274623897,0.866,-0.9902,-0.917,0.9391999999999999
3.540974302244351,0.8588,-0.9924,-0.919,0.9321999999999999
3.5472637770263127,0.869,-0.994,-0.9182,0.9448
3.553553251808274,0.8734,-0.9952,-0.913,0.9555999999999999
3.5598427265902357,0.871,-0.9938,-0.9166,0.9482
3.566132201372197,0.877,-0.996,-0.9096,0.9634
3.5724216761541587,0.8722,-0.9982,-0.9052,0.9652
3.5787111509361202,0.881,-0.9978,-0.9076,0.9712000000000001
3.585000625718082,0.8906,-0.9996,-0.8966,0.9936
3.5912901005000437,0.8892,-0.9994,-0.8992,0.9894
3.5975795752820052,0.8906,-1.0,-0.8982,0.9924
3.6038690500639667,0.8962,-1.0,-0.8962,1.0
3.6101585248459283,0.8934,-1.0,-0.8956,0.9978
3.6164479996278898,0.8964,-0.9992,-0.8938,1.0017999999999998
3.6227374744098513,0.899,-0.9994,-0.8966,1.0018
3.629026949191813,0.9008,-0.9992,-0.8752,1.0248
3.6353164239737743,0.9074,-0.999,-0.8732,1.0332
3.641605898755736,0.9086,-0.9972,-0.8688,1.037
3.6478953735376973,0.9212,-0.9974,-0.8716,1.047
3.654184848319659,0.9124,-0.9968,-0.8734,1.0358
3.6604743231016204,0.921,-0.993,-0.864,1.05
3.6667637978835823,0.923,-0.9932,-0.8718,1.0444
3.673053272665544,0.9254,-0.9914,-0.8634,1.0534
3.6793427474475053,0.929,-0.9898,-0.872,1.0468000000000002
3.685632222229467,0.9294,-0.986,-0.8594,1.056
3.6919216970114284,0.9294,-0.986,-0.8508,1.0646
3.69821117179339,0.9258,-0.9832,-0.8436,1.0654
3.7045006465753514,0.935,-0.9826,-0.8422,1.0754000000000001
3.710790121357313,0.9348,-0.9758,-0.85,1.0606
3.7170795961392744,0.9372,-0.9752,-0.8284,1.084
3.723369070921236,0.933,-0.9702,-0.8402,1.0630000000000002
3.7296585457031974,0.9412,-0.9686,-0.8308,1.0790000000000002
3.735948020485159,0.9438,-0.9648,-0.829,1.0796000000000001
3.7422374952671205,0.9504,-0.9594,-0.8258,1.084
3.7485269700490824,0.9426,-0.954,-0.8212,1.0754
3.754816444831044,0.9546,-0.9536,-0.8214,1.0868
3.7611059196130054,0.9504,-0.9524,-0.8166,1.0862
3.767395394394967,0.9522,-0.9466,-0.8016,1.0972
3.7736848691769285,0.9594,-0.941,-0.81,1.0903999999999998
3.77997434395889,0.957,-0.9354,-0.8024,1.0899999999999999
3.7862638187408515,0.9602,-0.9296,-0.8022,1.0876000000000001
3.792553293522813,0.9668,-0.9292,-0.808,1.088
3.7988427683047745,0.9678,-0.9294,-0.7814,1.1158000000000001
3.805132243086736,0.965,-0.9194,-0.796,1.0884
3.8114217178686975,0.9696,-0.9174,-0.7816,1.1054
3.817711192650659,0.969,-0.9108,-0.7936,1.0862
3.824000667432621,0.9704,-0.9128,-0.7688,1.1143999999999998
3.8302901422145825,0.9734,-0.906,-0.7836,1.0958
3.836579616996544,0.9756,-0.8972,-0.7562,1.1166
3.8428690917785056,0.9772,-0.8924,-0.761,1.1086
3.849158566560467,0.9724,-0.8828,-0.7716,1.0836000000000001
3.8554480413424286,0.9792,-0.874,-0.7564,1.0968
3.86173751612439,0.9804,-0.8678,-0.7508,1.0974
3.8680269909063516,0.9776,-0.8624,-0.7564,1.0836000000000001
3.874316465688313,0.9792,-0.8508,-0.742,1.088
3.8806059404702746,0.9826,-0.8442,-0.7344,1.0924
3.886895415252236,0.9836,-0.8466,-0.7342,1.096
3.8931848900341977,0.985,-0.8452,-0.7366,1.0936
3.899474364816159,0.985,-0.8196,-0.7226,1.0819999999999999
3.905763839598121,0.9894,-0.8246,-0.7248,1.0892
3.9120533143800826,0.9874,-0.8186,-0.7104,1.0956000000000001
3.918342789162044,0.9888,-0.8162,-0.7192,1.0858
3.9246322639440057,0.9916,-0.8072,-0.7134,1.0854
3.930921738725967,0.9914,-0.798,-0.701,1.0884
3.9372112135079287,0.9894,-0.7946,-0.696,1.088
3.94350068828989,0.9906,-0.7868,-0.694,1.0834000000000001
3.9497901630718517,0.9942,-0.764,-0.6932,1.065
3.9560796378538132,0.9932,-0.7684,-0.6734,1.0882
3.9623691126357747,0.9958,-0.7482,-0.6774,1.0666
3.9686585874177362,0.9958,-0.75,-0.6634,1.0824
3.9749480621996978,0.9946,-0.732,-0.6678,1.0588000000000002
3.9812375369816593,0.9974,-0.7218,-0.674,1.0452
3.9875270117636212,0.9964,-0.7238,-0.6492,1.071
3.9938164865455827,0.9986,-0.7116,-0.6776,1.0326
4.000105961327544,0.9976,-0.716,-0.6412,1.0724
4.006395436109505,0.9984,-0.7026,-0.6436,1.0574
4.012684910891467,0.998,-0.6926,-0.6442,1.0464
4.018974385673428,0.999,-0.668,-0.6336,1.0333999999999999
4.02526386045539,0.9994,-0.6694,-0.629,1.0398
4.031553335237352,0.9996,-0.6556,-0.6232,1.032
4.037842810019313,0.9988,-0.6438,-0.6226,1.02
4.044132284801275,0.9998,-0.6346,-0.6148,1.0196
4.050421759583236,1.0,-0.6334,-0.6084,1.025
4.056711234365198,1.0,-0.6274,-0.6188,1.0086
4.063000709147159,1.0,-0.6022,-0.6074,0.9947999999999999
4.069290183929121,1.0,-0.5908,-0.6046,0.9862
4.075579658711082,1.0,-0.5874,-0.6104,0.977
4.081869133493044,0.9998,-0.5812,-0.589,0.9920000000000001
4.088158608275005,1.0,-0.5708,-0.5896,0.9812
4.094448083056967,1.0,-0.5604,-0.5812,0.9792
4.1007375578389285,0.9994,-0.5448,-0.585,0.9591999999999999
4.10702703262089,0.9994,-0.5494,-0.5624,0.9863999999999999
4.113316507402852,0.9984,-0.5292,-0.5546,0.973
4.119605982184813,0.999,-0.5112,-0.5538,0.9564
4.125895456966775,0.9986,-0.4914,-0.5728,0.9172
4.1321849317487365,0.9982,-0.482,-0.5408,0.9394
4.138474406530698,0.9978,-0.4924,-0.544,0.9461999999999999
4.1447638813126595,0.9966,-0.4714,-0.5156,0.9524000000000001
4.1510533560946214,0.995,-0.4684,-0.526,0.9374
4.1573428308765825,0.9974,-0.4536,-0.5292,0.9218
4.1636323056585445,0.997,-0.441,-0.5304,0.9076
4.1699217804405055,0.9962,-0.4326,-0.5264,0.9024
4.1762112552224675,0.9936,-0.4204,-0.4982,0.9158000000000001
4.182500730004429,0.9918,-0.3926,-0.503,0.8814
4.1887902047863905,0.9896,-0.3902,-0.4908,0.889
4.1950796795683525,0.99,-0.3966,-0.4918,0.8948
4.2013691543503136,0.9916,-0.3736,-0.48,0.8852
4.2076586291322755,0.9904,-0.3732,-0.5056,0.8579999999999999
4.213948103914237,0.9876,-0.352,-0.477,0.8626
4.2202375786961985,0.9912,-0.336,-0.4714,0.8558000000000001
4.22652705347816,0.9862,-0.3182,-0.4672,0.8371999999999999
4.232816528260122,0.983,-0.3186,-0.4754,0.8262
4.239106003042083,0.9856,-0.298,-0.4564,0.8272000000000002
4.245395477824045,0.9842,-0.2784,-0.4576,0.8049999999999999
4.251684952606006,0.9832,-0.2688,-0.4372,0.8148
4.257974427387968,0.983,-0.2582,-0.4288,0.8124
4.264263902169929,0.9796,-0.2522,-0.421,0.8108
4.270553376951891,0.9794,-0.2352,-0.4276,0.787
4.276842851733853,0.9808,-0.2246,-0.4146,0.7908000000000001
4.283132326515814,0.9802,-0.2098,-0.4162,0.7737999999999999
4.289421801297776,0.9722,-0.2098,-0.4114,0.7706
4.295711276079737,0.973,-0.1896,-0.41,0.7525999999999999
4.302000750861699,0.9698,-0.1608,-0.3988,0.7318
4.30829022564366,0.9734,-0.1728,-0.3966,0.7496
4.314579700425622,0.9688,-0.142,-0.3858,0.725
4.320869175207583,0.9694,-0.1302,-0.391,0.7086
4.327158649989545,0.9692,-0.124,-0.3752,0.718
4.333448124771506,0.967,-0.1186,-0.3598,0.7258
4.339737599553468,0.964,-0.11,-0.343,0.731
4.346027074335429,0.9664,-0.1008,-0.3566,0.7106000000000001
4.352316549117391,0.9576,-0.069,-0.3604,0.6661999999999999
4.358606023899353,0.9542,-0.0556,-0.3468,0.663
4.364895498681314,0.9598,-0.073,-0.3488,0.6839999999999999
4.371184973463276,0.9564,-0.0538,-0.334,0.6762
4.377474448245237,0.9536,-0.0312,-0.326,0.6587999999999999
4.383763923027199,0.9554,-0.0138,-0.3086,0.6606000000000001
4.39005339780916,0.9584,0.0098,-0.3056,0.643
4.396342872591122,0.9532,0.0122,-0.3076,0.6334000000000001
4.402632347373083,0.9412,0.027,-0.2972,0.617
4.408921822155045,0.943,0.0292,-0.2868,0.6269999999999999
4.415211296937006,0.9376,0.0426,-0.301,0.5940000000000001
4.421500771718968,0.9366,0.0584,-0.2946,0.5836
4.42779024650093,0.9382,0.0726,-0.2686,0.597
4.434079721282891,0.9342,0.0658,-0.2738,0.5946000000000001
4.440369196064853,0.934,0.0936,-0.2772,0.5632
4.446658670846814,0.9318,0.0994,-0.2638,0.5685999999999999
4.452948145628776,0.9266,0.121,-0.2648,0.5408
4.459237620410737,0.9258,0.1268,-0.262,0.5369999999999999
4.465527095192699,0.9192,0.1532,-0.238,0.528
4.47181656997466,0.9216,0.1584,-0.2358,0.5274
4.478106044756622,0.9136,0.1924,-0.2394,0.4817999999999999
4.484395519538583,0.91,0.169,-0.2186,0.5224
4.490684994320545,0.9058,0.192,-0.2156,0.49820000000000003
4.496974469102506,0.9126,0.201,-0.2094,0.5022
4.503263943884468,0.9096,0.2252,-0.203,0.4813999999999999
4.50955341866643,0.9102,0.2338,-0.1954,0.481
4.515842893448391,0.9044,0.2608,-0.2016,0.442
4.522132368230353,0.9048,0.2704,-0.1868,0.4476000000000001
4.528421843012314,0.897,0.2648,-0.1938,0.43840000000000007
4.534711317794276,0.8974,0.272,-0.1694,0.45599999999999996
4.541000792576237,0.8978,0.2836,-0.1672,0.447
4.547290267358199,0.8898,0.307,-0.1678,0.415
4.55357974214016,0.8852,0.3078,-0.1764,0.40099999999999997
4.559869216922122,0.8828,0.3376,-0.1566,0.38860000000000006
4.566158691704083,0.8814,0.3492,-0.1428,0.3893999999999999
4.572448166486045,0.8778,0.3654,-0.1356,0.37679999999999997
4.578737641268006,0.8716,0.367,-0.1276,0.377
4.585027116049968,0.8722,0.3832,-0.1314,0.35760000000000003
4.59131659083193,0.8634,0.3924,-0.1212,0.34979999999999994
4.597606065613891,0.861,0.3944,-0.1034,0.36319999999999997
4.603895540395853,0.8594,0.419,-0.1172,0.3232000000000001
4.610185015177814,0.8532,0.4116,-0.0936,0.3479999999999999
4.616474489959776,0.8636,0.4218,-0.0974,0.3444
4.622763964741737,0.8604,0.4398,-0.0908,0.32980000000000004
4.629053439523699,0.8496,0.459,-0.0722,0.31839999999999996
4.63534291430566,0.8402,0.4782,-0.0718,0.29019999999999996
4.641632389087622,0.8388,0.481,-0.0684,0.2894
4.647921863869583,0.8434,0.4962,-0.0708,0.2764000000000001
4.654211338651545,0.8324,0.4966,-0.0736,0.26220000000000004
4.660500813433506,0.8314,0.5304,-0.0464,0.25460000000000005
4.666790288215468,0.823,0.5262,-0.0542,0.24259999999999993
4.67307976299743,0.8264,0.539,-0.0252,0.2622
4.679369237779391,0.8146,0.552,-0.0336,0.22899999999999998
4.685658712561353,0.8004,0.552,-0.0178,0.23059999999999992
4.691948187343314,0.8088,0.5596,-0.0238,0.22539999999999993
4.698237662125276,0.8084,0.5714,-0.0098,0.22719999999999996
4.704527136907237,0.7964,0.5844,0.004,0.21599999999999997
4.710816611689199,0.7934,0.5936,0.0208,0.22060000000000002
4.71710608647116,0.8002,0.6068,-0.0014,0.19200000000000006
4.723395561253122,0.796,0.6164,0.0094,0.18900000000000006
4.729685036035083,0.7882,0.6324,0.0308,0.1866000000000001
4.735974510817045,0.7822,0.6354,0.0346,0.1814
4.742263985599006,0.7858,0.642,0.0478,0.1916
4.748553460380968,0.7774,0.6618,0.0372,0.15279999999999994
4.75484293516293,0.7726,0.6642,0.0384,0.14679999999999993
4.761132409944891,0.7808,0.6662,0.0556,0.17020000000000002
4.767421884726853,0.7804,0.6824,0.0556,0.15359999999999996
4.773711359508814,0.7564,0.7064,0.0512,0.10119999999999996
4.780000834290776,0.7582,0.6924,0.0576,0.12339999999999995
4.786290309072737,0.7584,0.7192,0.0698,0.10899999999999999
4.792579783854699,0.7468,0.7112,0.0802,0.1157999999999999
4.79886925863666,0.7586,0.7306,0.1066,0.13460000000000005
4.805158733418622,0.7276,0.733,0.0936,0.08820000000000006
4.811448208200583,0.732,0.7422,0.1102,0.09999999999999998
4.817737682982545,0.7246,0.7588,0.0942,0.05999999999999994
4.824027157764506,0.7112,0.7518,0.103,0.06240000000000001
4.830316632546468,0.7316,0.768,0.117,0.0806
4.83660610732843,0.7338,0.7792,0.1282,0.08279999999999998
4.842895582110391,0.696,0.7828,0.1192,0.03239999999999987
4.849185056892353,0.71,0.801,0.1322,0.0411999999999999
4.855474531674314,0.7066,0.799,0.143,0.05059999999999998
4.861764006456276,0.7088,0.8176,0.1584,0.04959999999999998
4.8680534812382374,0.6964,0.8098,0.1572,0.04380000000000006
4.874342956020199,0.6944,0.833,0.156,0.017400000000000082
4.8806324308021605,0.6862,0.8362,0.1898,0.03979999999999995
4.886921905584122,0.6694,0.8314,0.163,0.0010000000000000009
4.8932113803660835,0.6818,0.853,0.1818,0.010599999999999943
4.8995008551480455,0.6774,0.8472,0.2016,0.03180000000000005
4.9057903299300065,0.6738,0.8574,0.2048,0.021199999999999886
4.9120798047119685,0.6806,0.8652,0.2364,0.05180000000000007
4.91836927949393,0.6454,0.8786,0.1914,-0.04180000000000006
4.9246587542758915,0.6544,0.8724,0.2122,-0.005799999999999916
4.9309482290578535,0.6594,0.8814,0.2304,0.008399999999999963
4.9372377038398145,0.6602,0.8856,0.2266,0.0011999999999999789
4.9435271786217765,0.6354,0.8972,0.2278,-0.03400000000000003
4.9498166534037376,0.65,0.8958,0.2258,-0.020000000000000018
4.9561061281856995,0.6352,0.9022,0.2544,-0.012600000000000056
4.962395602967661,0.6238,0.9052,0.2348,-0.046599999999999975
4.9686850777496225,0.625,0.9162,0.2538,-0.03739999999999999
4.974974552531584,0.6174,0.917,0.2556,-0.04400000000000004
4.981264027313546,0.5962,0.9268,0.2712,-0.05940000000000001
4.987553502095507,0.6006,0.9316,0.2796,-0.05139999999999989
4.993842976877469,0.5932,0.9374,0.269,-0.07520000000000004
5.0001324516594305,0.605,0.9354,0.3008,-0.02960000000000007
5.006421926441392,0.5898,0.9446,0.2812,-0.0736
5.012711401223354,0.5802,0.9404,0.3038,-0.056399999999999895
5.019000876005315,0.568,0.9512,0.3076,-0.07560000000000011
5.025290350787277,0.5878,0.9572,0.2978,-0.07160000000000011
5.031579825569238,0.5796,0.9574,0.3358,-0.04200000000000004
5.0378693003512,0.5746,0.9624,0.3246,-0.06320000000000003
5.044158775133161,0.569,0.962,0.3182,-0.07479999999999998
5.050448249915123,0.5654,0.9672,0.3224,-0.07939999999999992
5.056737724697084,0.5458,0.9728,0.3414,-0.08560000000000001
5.063027199479046,0.5508,0.974,0.3352,-0.08800000000000008
5.069316674261007,0.5216,0.9792,0.3508,-0.1068
5.075606149042969,0.524,0.9802,0.3468,-0.10939999999999994
5.081895623824931,0.5232,0.9814,0.3694,-0.08879999999999999
5.088185098606892,0.514,0.9864,0.3582,-0.11419999999999997
5.094474573388854,0.5174,0.9844,0.3688,-0.09820000000000007
5.100764048170815,0.5128,0.9904,0.3824,-0.09519999999999995
5.107053522952777,0.5136,0.9866,0.3724,-0.10060000000000013
5.113342997734738,0.4966,0.9926,0.3962,-0.0998
5.1196324725167,0.505,0.9962,0.3932,-0.09799999999999998
5.125921947298661,0.5064,0.9956,0.4152,-0.07400000000000007
5.132211422080623,0.473,0.9956,0.4054,-0.11720000000000008
5.138500896862584,0.4714,0.997,0.4126,-0.11299999999999999
5.144790371644546,0.4876,0.9992,0.402,-0.10960000000000003
5.151079846426507,0.4782,0.9986,0.427,-0.09340000000000004
5.157369321208469,0.4632,0.9998,0.4244,-0.11220000000000008
5.163658795990431,0.4312,0.9996,0.437,-0.13139999999999996
5.169948270772392,0.4536,1.0,0.4428,-0.10359999999999991
5.176237745554354,0.4456,1.0,0.4498,-0.10460000000000003
5.182527220336315,0.4436,0.9996,0.4552,-0.1008
5.188816695118277,0.4474,0.9992,0.449,-0.10279999999999989
5.195106169900238,0.4288,0.9996,0.474,-0.0968
5.2013956446822,0.4138,0.998,0.4666,-0.11759999999999993
5.207685119464161,0.4144,0.9984,0.4832,-0.1008
5.213974594246123,0.4198,0.9982,0.4728,-0.10559999999999992
5.220264069028084,0.3998,0.9964,0.4778,-0.11880000000000002
5.226553543810046,0.408,0.9958,0.491,-0.0968
5.232843018592007,0.415,0.9942,0.492,-0.08719999999999994
5.239132493373969,0.4024,0.9922,0.4964,-0.09339999999999993
5.245421968155931,0.3666,0.9892,0.493,-0.12960000000000005
5.251711442937892,0.3754,0.9866,0.5072,-0.10399999999999998
5.258000917719854,0.3716,0.987,0.5172,-0.09819999999999995
5.264290392501815,0.3652,0.9844,0.5156,-0.10360000000000003
5.270579867283777,0.3602,0.9798,0.5332,-0.08640000000000003
5.276869342065738,0.349,0.978,0.5326,-0.09640000000000004
5.2831588168477,0.332,0.9774,0.5358,-0.10959999999999992
5.289448291629661,0.3568,0.9726,0.5502,-0.06559999999999999
5.295737766411623,0.3374,0.9702,0.5498,-0.08299999999999996
5.302027241193584,0.3336,0.967,0.555,-0.07839999999999991
5.308316715975546,0.3234,0.9632,0.5486,-0.09119999999999995
5.314606190757508,0.3446,0.959,0.5694,-0.04499999999999993
5.320895665539469,0.318,0.9556,0.58,-0.057600000000000096
5.327185140321431,0.304,0.9548,0.5884,-0.0623999999999999
5.333474615103392,0.3054,0.9502,0.579,-0.06580000000000008
5.339764089885354,0.2786,0.9458,0.5874,-0.07979999999999987
5.346053564667315,0.274,0.945,0.5868,-0.08419999999999994
5.352343039449277,0.2898,0.9396,0.5958,-0.05400000000000005
5.358632514231238,0.2766,0.93,0.6134,-0.04000000000000015
5.3649219890132,0.289,0.9294,0.6032,-0.03720000000000012
5.371211463795161,0.2632,0.9234,0.6196,-0.04059999999999997
5.377500938577123,0.2756,0.9202,0.6228,-0.02179999999999993
5.383790413359084,0.2432,0.916,0.6198,-0.05300000000000005
5.390079888141046,0.2302,0.9136,0.6216,-0.061799999999999966
5.396369362923008,0.244,0.9068,0.634,-0.028800000000000048
5.402658837704969,0.2284,0.895,0.6356,-0.030999999999999917
5.408948312486931,0.2354,0.888,0.6384,-0.014200000000000101
5.415237787268892,0.2126,0.89,0.6474,-0.030000000000000027
5.421527262050854,0.207,0.8842,0.6602,-0.017000000000000015
5.427816736832815,0.2064,0.8756,0.6588,-0.010399999999999965
5.434106211614777,0.2058,0.8624,0.6746,0.017999999999999905
5.440395686396738,0.194,0.8616,0.6708,0.0031999999999999806
5.4466851611787,0.187,0.856,0.6684,-0.0006000000000000449
5.452974635960661,0.1912,0.8452,0.6664,0.012400000000000078
5.459264110742623,0.1888,0.8376,0.6772,0.02839999999999998
5.465553585524584,0.1752,0.8358,0.6746,0.014000000000000012
5.471843060306546,0.1784,0.8286,0.6824,0.032200000000000006
5.478132535088508,0.165,0.819,0.6936,0.03960000000000008
5.484422009870469,0.1616,0.824,0.7074,0.04500000000000004
5.490711484652431,0.1462,0.8046,0.698,0.03959999999999997
5.497000959434392,0.147,0.7874,0.711,0.0706
5.503290434216354,0.1666,0.8066,0.7166,0.0766
5.509579908998315,0.1318,0.7868,0.7044,0.0494
5.515869383780277,0.123,0.7726,0.7178,0.06820000000000004
5.522158858562238,0.1188,0.765,0.7248,0.0786
5.5284483333442,0.1178,0.7662,0.7388,0.09040000000000004
5.534737808126161,0.1222,0.7498,0.7272,0.09959999999999991
5.541027282908123,0.1,0.7512,0.7318,0.0806
