omega_tau,C_12,C_13,C_23,K_3
5.622790455073623,0.7912,0.2596,0.7868,1.3184
5.6290799298555845,0.799,0.2798,0.7902,1.3094
5.635369404637546,0.8042,0.2844,0.7962,1.316
5.641658879419508,0.8164,0.276,0.7978,1.3381999999999998
5.6479483542014695,0.812,0.2976,0.7986,1.3130000000000002
5.654237828983431,0.811,0.3286,0.8076,1.29
5.6605273037653925,0.8142,0.3252,0.8176,1.3066000000000002
5.666816778547354,0.8258,0.3344,0.8184,1.3098
5.6731062533293155,0.825,0.3352,0.8208,1.3106
5.6793957281112775,0.8172,0.3506,0.8254,1.292
5.6856852028932385,0.8268,0.362,0.8268,1.2915999999999999
5.6919746776752005,0.8312,0.3734,0.8362,1.2940000000000003
5.698264152457162,0.832,0.3836,0.8296,1.278
5.7045536272391235,0.8322,0.4098,0.8306,1.2530000000000001
5.710843102021085,0.846,0.418,0.844,1.272
5.7171325768030465,0.8516,0.4236,0.8444,1.2724000000000002
5.7234220515850085,0.8524,0.4368,0.851,1.2666
5.72971152636697,0.8584,0.4476,0.8594,1.2702
5.7360010011489315,0.8622,0.4604,0.857,1.2588
5.742290475930893,0.8612,0.4776,0.8656,1.2491999999999999
5.7485799507128545,0.8632,0.484,0.86,1.2391999999999999
5.754869425494816,0.8586,0.4992,0.8652,1.2246000000000001
5.761158900276778,0.8644,0.4844,0.8634,1.2433999999999998
5.767448375058739,0.8634,0.5116,0.8798,1.2315999999999998
5.773737849840701,0.8742,0.5404,0.8718,1.2056
5.780027324622662,0.87,0.5476,0.8802,1.2026
5.786316799404624,0.8738,0.5548,0.881,1.2
5.792606274186585,0.8808,0.5616,0.889,1.2082000000000002
5.798895748968547,0.8922,0.5646,0.8846,1.2122000000000002
5.805185223750509,0.887,0.5906,0.8856,1.1820000000000002
5.81147469853247,0.8868,0.5756,0.8846,1.1958000000000002
5.817764173314432,0.8916,0.6032,0.8992,1.1876
5.824053648096393,0.886,0.6062,0.905,1.1848
5.830343122878355,0.9046,0.6162,0.8998,1.1882000000000001
5.836632597660316,0.8942,0.6156,0.8978,1.1764000000000001
5.842922072442278,0.9076,0.6372,0.901,1.1714
5.849211547224239,0.9074,0.6266,0.9064,1.1872
5.855501022006201,0.9114,0.6584,0.9028,1.1558000000000002
5.861790496788162,0.9196,0.6652,0.916,1.1703999999999999
5.868079971570124,0.9182,0.674,0.9182,1.1623999999999999
5.874369446352085,0.9194,0.6894,0.9174,1.1474
5.880658921134047,0.9218,0.7016,0.9188,1.1389999999999998
5.886948395916009,0.925,0.7118,0.9204,1.1336000000000002
5.89323787069797,0.9234,0.7074,0.9236,1.1396
5.899527345479932,0.9316,0.7184,0.9274,1.1406
5.905816820261893,0.9232,0.7306,0.9378,1.1303999999999998
5.912106295043855,0.937,0.7286,0.9276,1.1360000000000001
5.918395769825816,0.9366,0.7376,0.9352,1.1341999999999999
5.924685244607778,0.936,0.7518,0.9392,1.1234
5.930974719389739,0.9452,0.7696,0.9446,1.1202
5.937264194171701,0.9414,0.777,0.946,1.1103999999999998
5.943553668953662,0.9416,0.773,0.9432,1.1118000000000001
5.949843143735624,0.942,0.7956,0.9454,1.0918
5.956132618517585,0.9436,0.792,0.9496,1.1012
5.962422093299547,0.9512,0.8024,0.9526,1.1014
5.968711568081509,0.9492,0.8072,0.9484,1.0904000000000003
5.97500104286347,0.9488,0.8196,0.9524,1.0816
5.981290517645432,0.9576,0.8256,0.9598,1.0918
5.987579992427393,0.9572,0.8334,0.9526,1.0764
5.993869467209355,0.9612,0.848,0.9584,1.0716
6.000158941991316,0.9626,0.8474,0.9656,1.0808
6.006448416773278,0.9608,0.8498,0.9614,1.0724
6.012737891555239,0.9598,0.8602,0.9642,1.0638
6.019027366337201,0.9688,0.8658,0.9666,1.0695999999999999
6.025316841119162,0.962,0.861,0.967,1.0679999999999998
6.031606315901124,0.9714,0.8818,0.966,1.0556
6.037895790683086,0.9684,0.8822,0.9712,1.0574
6.044185265465047,0.9728,0.8904,0.9714,1.0537999999999998
6.050474740247009,0.9766,0.8914,0.9768,1.062
6.05676421502897,0.9756,0.9032,0.9742,1.0466
6.063053689810932,0.9758,0.9036,0.9768,1.049
6.069343164592893,0.9766,0.9136,0.977,1.04
6.075632639374855,0.9766,0.9196,0.9808,1.0378
6.081922114156816,0.9782,0.9232,0.979,1.0339999999999998
6.088211588938778,0.979,0.925,0.9792,1.0332
6.094501063720739,0.9844,0.9306,0.9842,1.0379999999999998
6.100790538502701,0.9834,0.9346,0.985,1.0337999999999998
6.107080013284662,0.9822,0.944,0.985,1.0232
6.113369488066624,0.987,0.9452,0.9854,1.0272
6.119658962848586,0.9856,0.9472,0.9866,1.025
6.125948437630547,0.988,0.9516,0.9874,1.0238
6.132237912412509,0.988,0.9542,0.9892,1.0229999999999997
6.13852738719447,0.9912,0.954,0.9886,1.0258
6.144816861976432,0.9926,0.9644,0.9892,1.0173999999999999
6.151106336758393,0.9918,0.965,0.992,1.0188000000000001
6.157395811540355,0.9932,0.969,0.9934,1.0175999999999998
6.163685286322316,0.9928,0.9688,0.993,1.017
6.169974761104278,0.9932,0.9748,0.9926,1.0110000000000001
6.176264235886239,0.994,0.9782,0.9942,1.01
6.182553710668201,0.9948,0.9788,0.9956,1.0116
6.188843185450162,0.9966,0.9838,0.995,1.0078
6.195132660232124,0.9962,0.9838,0.9968,1.0091999999999999
6.201422135014086,0.9974,0.9872,0.997,1.0072
6.207711609796047,0.9986,0.9892,0.997,1.0064000000000002
6.214001084578009,0.9974,0.99,0.9984,1.0058
6.22029055935997,0.998,0.9918,0.9976,1.0038
6.226580034141932,0.9988,0.9926,0.9988,1.005
6.232869508923893,0.9972,0.9936,0.9984,1.002
6.239158983705855,0.9992,0.996,0.9992,1.0024
6.245448458487816,0.9998,0.9972,0.999,1.0016000000000003
6.251737933269778,1.0,0.998,0.9992,1.0012
6.258027408051739,0.9996,0.9988,0.9996,1.0004
6.264316882833701,0.9998,0.999,0.9996,1.0004
6.270606357615662,1.0,1.0,1.0,1.0
6.276895832397624,1.0,1.0,1.0,1.0
6.283185307179586,1.0,1.0,1.0,1.0
