omega_tau,C_12,C_13,C_23,K_3
5.6102115055097,0.7856,0.2206,0.776,1.341
5.6165009802916614,0.7904,0.2338,0.7798,1.3364
5.622790455073623,0.7856,0.245,0.7938,1.3344
5.6290799298555845,0.7958,0.2506,0.7948,1.3399999999999999
5.635369404637546,0.8096,0.2644,0.8004,1.3456
5.641658879419508,0.8048,0.2914,0.7956,1.3090000000000002
5.6479483542014695,0.8048,0.2962,0.8068,1.3154
5.654237828983431,0.8084,0.3114,0.8074,1.3044000000000002
5.6605273037653925,0.816,0.3056,0.8142,1.3245999999999998
5.666816778547354,0.811,0.3246,0.8124,1.2988000000000002
5.6731062533293155,0.8272,0.3454,0.8146,1.2964
5.6793957281112775,0.817,0.3548,0.8212,1.2833999999999999
5.6856852028932385,0.8082,0.3754,0.8362,1.2690000000000001
5.6919746776752005,0.8238,0.366,0.8384,1.2961999999999998
5.698264152457162,0.8306,0.3916,0.8424,1.2814
5.7045536272391235,0.8454,0.3912,0.839,1.2932000000000001
5.710843102021085,0.8356,0.4106,0.848,1.273
5.7171325768030465,0.8434,0.4212,0.8496,1.2718
5.7234220515850085,0.8442,0.4358,0.8462,1.2546
5.72971152636697,0.8508,0.4394,0.8494,1.2608000000000001
5.7360010011489315,0.8636,0.4442,0.8456,1.2650000000000001
5.742290475930893,0.8506,0.4742,0.8602,1.2366
5.7485799507128545,0.863,0.4754,0.858,1.2456
5.754869425494816,0.8564,0.4908,0.8632,1.2288000000000001
5.761158900276778,0.8664,0.512,0.866,1.2204
5.767448375058739,0.8706,0.519,0.8808,1.2324000000000002
5.773737849840701,0.8694,0.526,0.869,1.2124
5.780027324622662,0.8724,0.5518,0.8814,1.202
5.786316799404624,0.8796,0.5436,0.8806,1.2166000000000001
5.792606274186585,0.8808,0.5524,0.8808,1.2092
5.798895748968547,0.8862,0.5582,0.8826,1.2106000000000001
5.805185223750509,0.8882,0.5652,0.8912,1.2142
5.81147469853247,0.8918,0.5814,0.8914,1.2018
5.817764173314432,0.8876,0.6098,0.8916,1.1694
5.824053648096393,0.8954,0.6088,0.8974,1.184
5.830343122878355,0.8944,0.6226,0.8976,1.1693999999999998
5.836632597660316,0.903,0.6242,0.9076,1.1864
5.842922072442278,0.9106,0.6248,0.9032,1.189
5.849211547224239,0.9094,0.6462,0.9072,1.1703999999999999
5.855501022006201,0.9116,0.652,0.9078,1.1673999999999998
5.861790496788162,0.9112,0.6586,0.9208,1.1734
5.868079971570124,0.9162,0.6838,0.9202,1.1526
5.874369446352085,0.9278,0.683,0.9168,1.1615999999999997
5.880658921134047,0.9178,0.687,0.9274,1.1582
5.886948395916009,0.916,0.7014,0.9176,1.1322
5.89323787069797,0.9204,0.7076,0.9266,1.1394
5.899527345479932,0.9256,0.7158,0.933,1.1428
5.905816820261893,0.9298,0.717,0.938,1.1507999999999998
5.912106295043855,0.9296,0.7362,0.937,1.1304
5.918395769825816,0.9308,0.7364,0.9402,1.1345999999999998
5.924685244607778,0.9412,0.7522,0.9352,1.1242
5.930974719389739,0.9408,0.7658,0.9314,1.1063999999999998
5.937264194171701,0.9376,0.7742,0.9386,1.1019999999999999
5.943553668953662,0.9372,0.7764,0.942,1.1028
5.949843143735624,0.9456,0.776,0.9464,1.1159999999999999
5.956132618517585,0.9448,0.796,0.9454,1.0942
5.962422093299547,0.9488,0.808,0.9546,1.0954
5.968711568081509,0.946,0.8072,0.945,1.0838
5.97500104286347,0.951,0.8104,0.9526,1.0932
5.981290517645432,0.9548,0.8252,0.9498,1.0793999999999997
5.987579992427393,0.9542,0.8338,0.9538,1.0741999999999998
5.993869467209355,0.9602,0.8264,0.9614,1.0952000000000002
6.000158941991316,0.9594,0.851,0.956,1.0644
6.006448416773278,0.9652,0.854,0.9634,1.0745999999999998
6.012737891555239,0.9656,0.8604,0.962,1.0672
6.019027366337201,0.9626,0.8724,0.9672,1.0574
6.025316841119162,0.9626,0.8694,0.9672,1.0604
6.031606315901124,0.9664,0.8776,0.9678,1.0566
6.037895790683086,0.9734,0.8858,0.972,1.0596
6.044185265465047,0.9716,0.8808,0.9694,1.0602
6.050474740247009,0.9758,0.8938,0.9758,1.0577999999999999
6.05676421502897,0.972,0.9006,0.9758,1.0472000000000001
6.063053689810932,0.98,0.9084,0.975,1.0466000000000002
6.069343164592893,0.9796,0.909,0.9812,1.0517999999999998
6.075632639374855,0.9772,0.9112,0.9786,1.0446
6.081922114156816,0.9796,0.9216,0.9766,1.0346
6.088211588938778,0.9824,0.9204,0.9816,1.0436
6.094501063720739,0.9824,0.9314,0.9818,1.0328
6.100790538502701,0.9828,0.9284,0.9796,1.0340000000000003
6.107080013284662,0.9858,0.942,0.984,1.0278
6.113369488066624,0.9852,0.9416,0.988,1.0315999999999999
6.119658962848586,0.988,0.9458,0.9864,1.0286000000000002
6.125948437630547,0.9894,0.9472,0.9866,1.0288
6.132237912412509,0.9872,0.9552,0.9906,1.0226
6.13852738719447,0.9876,0.9628,0.9906,1.0154
6.144816861976432,0.9918,0.9632,0.987,1.0156
6.151106336758393,0.993,0.9642,0.9918,1.0206
6.157395811540355,0.9924,0.9724,0.991,1.0110000000000001
6.163685286322316,0.9934,0.9706,0.9914,1.0141999999999998
6.169974761104278,0.9946,0.9778,0.9934,1.0102
6.176264235886239,0.9954,0.9728,0.9922,1.0148000000000001
6.182553710668201,0.9946,0.9802,0.9938,1.0082
6.188843185450162,0.995,0.9808,0.9948,1.009
6.195132660232124,0.9958,0.9854,0.9964,1.0068
6.201422135014086,0.9978,0.9888,0.9972,1.0062000000000002
6.207711609796047,0.996,0.99,0.9982,1.0042
6.214001084578009,0.9978,0.9902,0.9982,1.0058
6.22029055935997,0.9982,0.9934,0.9978,1.0026000000000002
6.226580034141932,0.9986,0.995,0.9976,1.0011999999999999
6.232869508923893,0.9986,0.9922,0.9986,1.0050000000000001
6.239158983705855,0.999,0.9958,0.9992,1.0024
6.245448458487816,0.9992,0.9976,0.9994,1.001
6.251737933269778,0.9996,0.998,0.9998,1.0014
6.258027408051739,0.9998,0.9992,0.9994,1.0
6.264316882833701,0.9996,0.999,0.9998,1.0004
6.270606357615662,1.0,0.9998,1.0,1.0002
6.276895832397624,1.0,0.9998,1.0,1.0002
6.283185307179586,1.0,1.0,1.0,1.0
