omega_tau,C_12,C_13,C_23,K_3
5.603922030727738,0.782,0.2124,0.7806,1.3502
5.6102115055097,0.7798,0.24,0.7802,1.32
5.6165009802916614,0.7868,0.2346,0.7916,1.3438
5.622790455073623,0.7902,0.2602,0.791,1.321
5.6290799298555845,0.7864,0.2646,0.7886,1.3104
5.635369404637546,0.7952,0.2636,0.7942,1.3257999999999999
5.641658879419508,0.8172,0.2668,0.796,1.3464
5.6479483542014695,0.8104,0.2952,0.8074,1.3226
5.654237828983431,0.8006,0.304,0.8108,1.3074
5.6605273037653925,0.814,0.3142,0.8118,1.3115999999999999
5.666816778547354,0.818,0.3398,0.8172,1.2953999999999999
5.6731062533293155,0.8222,0.3582,0.8344,1.2984
5.6793957281112775,0.8368,0.3588,0.821,1.299
5.6856852028932385,0.8376,0.369,0.8296,1.2982
5.6919746776752005,0.8272,0.3996,0.8286,1.2562000000000002
5.698264152457162,0.8344,0.3758,0.834,1.2926000000000002
5.7045536272391235,0.827,0.3936,0.8192,1.2526
5.710843102021085,0.84,0.4138,0.8426,1.2688
5.7171325768030465,0.8406,0.4314,0.8468,1.256
5.7234220515850085,0.843,0.4492,0.847,1.2408
5.72971152636697,0.8616,0.4532,0.8554,1.2638
5.7360010011489315,0.8494,0.4622,0.8476,1.2348000000000001
5.742290475930893,0.8506,0.4598,0.8594,1.2502
5.7485799507128545,0.8654,0.4542,0.8596,1.2708000000000002
5.754869425494816,0.8626,0.495,0.8622,1.2298
5.761158900276778,0.874,0.5036,0.8668,1.2372
5.767448375058739,0.8734,0.53,0.8794,1.2227999999999999
5.773737849840701,0.8756,0.5338,0.8758,1.2176
5.780027324622662,0.8716,0.5272,0.8782,1.2226
5.786316799404624,0.8782,0.539,0.8782,1.2174
5.792606274186585,0.8878,0.5658,0.882,1.2040000000000002
5.798895748968547,0.8818,0.5632,0.8896,1.2081999999999997
5.805185223750509,0.8984,0.5804,0.8886,1.2066
5.81147469853247,0.8922,0.5812,0.8974,1.2084000000000001
5.817764173314432,0.8878,0.5992,0.8876,1.1762
5.824053648096393,0.892,0.62,0.8984,1.1703999999999999
5.830343122878355,0.8978,0.6182,0.9018,1.1814
5.836632597660316,0.9026,0.6216,0.9032,1.1842000000000001
5.842922072442278,0.9062,0.6526,0.9036,1.1572
5.849211547224239,0.9122,0.6562,0.9052,1.1612
5.855501022006201,0.9144,0.6598,0.915,1.1696
5.861790496788162,0.9152,0.6756,0.9094,1.149
5.868079971570124,0.9172,0.6882,0.915,1.1440000000000001
5.874369446352085,0.9164,0.6848,0.9152,1.1467999999999998
5.880658921134047,0.9098,0.6972,0.9174,1.13
5.886948395916009,0.9282,0.7048,0.9248,1.1482
5.89323787069797,0.9284,0.7138,0.9264,1.141
5.899527345479932,0.9296,0.7338,0.9262,1.1219999999999999
5.905816820261893,0.9322,0.7418,0.9292,1.1196000000000002
5.912106295043855,0.9326,0.7384,0.9346,1.1288
5.918395769825816,0.9352,0.7494,0.9404,1.1261999999999999
5.924685244607778,0.9414,0.769,0.936,1.1084
5.930974719389739,0.941,0.7652,0.9346,1.1103999999999998
5.937264194171701,0.9414,0.766,0.9406,1.116
5.943553668953662,0.944,0.7696,0.9412,1.1156000000000001
5.949843143735624,0.942,0.7746,0.9472,1.1146
5.956132618517585,0.9442,0.7908,0.9492,1.1026000000000002
5.962422093299547,0.9482,0.787,0.9488,1.1099999999999999
5.968711568081509,0.95,0.8004,0.9506,1.1001999999999998
5.97500104286347,0.9484,0.8144,0.9498,1.0838
5.981290517645432,0.9548,0.8136,0.9528,1.0939999999999999
5.987579992427393,0.9562,0.8226,0.9564,1.09
5.993869467209355,0.9612,0.8336,0.9588,1.0863999999999998
6.000158941991316,0.9526,0.8336,0.958,1.077
6.006448416773278,0.9624,0.846,0.9672,1.0836000000000001
6.012737891555239,0.9646,0.8622,0.9608,1.0632000000000001
6.019027366337201,0.9634,0.864,0.9676,1.0670000000000002
6.025316841119162,0.969,0.875,0.9706,1.0646
6.031606315901124,0.97,0.873,0.9722,1.0692
6.037895790683086,0.9692,0.8852,0.9722,1.0561999999999998
6.044185265465047,0.9728,0.8898,0.97,1.053
6.050474740247009,0.9726,0.8952,0.9702,1.0476
6.05676421502897,0.9754,0.8952,0.974,1.0542
6.063053689810932,0.978,0.907,0.9772,1.0482
6.069343164592893,0.9776,0.9138,0.9758,1.0396
6.075632639374855,0.9802,0.917,0.9764,1.0395999999999999
6.081922114156816,0.9784,0.923,0.978,1.0333999999999999
6.088211588938778,0.9784,0.922,0.9792,1.0356
6.094501063720739,0.9828,0.928,0.9824,1.0372
6.100790538502701,0.9848,0.9368,0.9832,1.0312000000000001
6.107080013284662,0.9852,0.9424,0.9868,1.0295999999999998
6.113369488066624,0.9864,0.939,0.9874,1.0348000000000002
6.119658962848586,0.9874,0.9502,0.9858,1.0230000000000001
6.125948437630547,0.9868,0.9504,0.989,1.0253999999999999
6.132237912412509,0.988,0.9508,0.9888,1.0259999999999998
6.13852738719447,0.9892,0.9566,0.9888,1.0213999999999999
6.144816861976432,0.9904,0.9604,0.9898,1.0198
6.151106336758393,0.9928,0.9606,0.9914,1.0236
6.157395811540355,0.9926,0.9692,0.9934,1.0168
6.163685286322316,0.9922,0.9742,0.9918,1.0098
6.169974761104278,0.995,0.9758,0.9916,1.0108000000000001
6.176264235886239,0.9928,0.9794,0.9952,1.0086
6.182553710668201,0.994,0.978,0.9952,1.0111999999999999
6.188843185450162,0.9952,0.9834,0.9958,1.0076
6.195132660232124,0.9966,0.9852,0.9974,1.0088
6.201422135014086,0.9972,0.9856,0.9978,1.0094
6.207711609796047,0.9978,0.9864,0.9958,1.0072
6.214001084578009,0.998,0.9908,0.9982,1.0053999999999998
6.22029055935997,0.9976,0.9936,0.9988,1.0028
6.226580034141932,0.9984,0.9944,0.998,1.002
6.232869508923893,0.9988,0.9948,0.9982,1.0021999999999998
6.239158983705855,0.9982,0.9964,0.999,1.0008
6.245448458487816,0.9996,0.9966,0.9992,1.0022000000000002
6.251737933269778,0.9996,0.9984,0.9998,1.0010000000000001
6.258027408051739,0.9994,0.999,0.9998,1.0002
6.264316882833701,1.0,0.9996,1.0,1.0004
6.270606357615662,0.9998,0.9994,1.0,1.0004
6.276895832397624,1.0,1.0,1.0,1.0
6.283185307179586,1.0,1.0,1.0,1.0
