omega_tau,C_12,C_13,C_23,K_3
5.635369404637546,0.796,0.2782,0.7958,1.3136
5.641658879419508,0.8044,0.2888,0.804,1.3196
5.6479483542014695,0.8082,0.294,0.809,1.3232
5.654237828983431,0.8152,0.3078,0.8138,1.3212
5.6605273037653925,0.8028,0.3288,0.8172,1.2912000000000001
5.666816778547354,0.8152,0.336,0.8068,1.2859999999999998
5.6731062533293155,0.8146,0.3352,0.8194,1.2988
5.6793957281112775,0.8262,0.3614,0.8132,1.2780000000000002
5.6856852028932385,0.8244,0.362,0.8274,1.2898
5.6919746776752005,0.8284,0.388,0.8272,1.2676000000000003
5.698264152457162,0.8306,0.3974,0.8244,1.2576
5.7045536272391235,0.823,0.4012,0.8344,1.2562
5.710843102021085,0.8392,0.4128,0.8388,1.2651999999999999
5.7171325768030465,0.8374,0.4206,0.845,1.2618
5.7234220515850085,0.841,0.4452,0.8512,1.2469999999999999
5.72971152636697,0.8532,0.4398,0.8538,1.2671999999999999
5.7360010011489315,0.8626,0.469,0.8566,1.2502
5.742290475930893,0.8608,0.4756,0.8532,1.2384
5.7485799507128545,0.8604,0.4894,0.8622,1.2331999999999999
5.754869425494816,0.8584,0.4802,0.8608,1.239
5.761158900276778,0.87,0.4988,0.866,1.2372
5.767448375058739,0.8782,0.5016,0.872,1.2486
5.773737849840701,0.8816,0.526,0.8714,1.227
5.780027324622662,0.8752,0.547,0.8758,1.2039999999999997
5.786316799404624,0.8676,0.5418,0.8798,1.2056
5.792606274186585,0.8852,0.5614,0.8812,1.205
5.798895748968547,0.8818,0.567,0.8804,1.1952
5.805185223750509,0.8802,0.5704,0.8912,1.2009999999999998
5.81147469853247,0.8808,0.5758,0.893,1.198
5.817764173314432,0.8864,0.606,0.891,1.1714000000000002
5.824053648096393,0.894,0.611,0.8964,1.1794
5.830343122878355,0.9014,0.597,0.8952,1.1996
5.836632597660316,0.9002,0.6182,0.8986,1.1806
5.842922072442278,0.901,0.641,0.9036,1.1636
5.849211547224239,0.9084,0.6482,0.91,1.1702
5.855501022006201,0.904,0.662,0.9126,1.1545999999999998
5.861790496788162,0.9148,0.6746,0.9092,1.1494
5.868079971570124,0.9068,0.6632,0.9216,1.1652
5.874369446352085,0.9154,0.6746,0.915,1.1558000000000002
5.880658921134047,0.9216,0.6964,0.92,1.1452
5.886948395916009,0.927,0.7048,0.9216,1.1438000000000001
5.89323787069797,0.9252,0.6972,0.9264,1.1543999999999999
5.899527345479932,0.924,0.7146,0.9268,1.1362
5.905816820261893,0.9264,0.7398,0.9328,1.1194
5.912106295043855,0.9324,0.7372,0.934,1.1292
5.918395769825816,0.9288,0.7504,0.9294,1.1078000000000001
5.924685244607778,0.941,0.75,0.936,1.127
5.930974719389739,0.9426,0.7718,0.9396,1.1104
5.937264194171701,0.9434,0.7778,0.9452,1.1108
5.943553668953662,0.946,0.7852,0.9436,1.1044
5.949843143735624,0.9408,0.7868,0.9484,1.1023999999999998
5.956132618517585,0.9466,0.7928,0.94,1.0938
5.962422093299547,0.9482,0.8006,0.9458,1.0934000000000001
5.968711568081509,0.95,0.8174,0.9496,1.0821999999999998
5.97500104286347,0.9562,0.8136,0.9514,1.0939999999999999
5.981290517645432,0.9508,0.8268,0.952,1.076
5.987579992427393,0.9572,0.8336,0.9588,1.0823999999999998
5.993869467209355,0.959,0.8326,0.9624,1.0888
6.000158941991316,0.9608,0.8456,0.9572,1.0724
6.006448416773278,0.9632,0.8564,0.9588,1.0655999999999999
6.012737891555239,0.9628,0.8596,0.9634,1.0666000000000002
6.019027366337201,0.9642,0.8598,0.9664,1.0708000000000002
6.025316841119162,0.9682,0.8716,0.9672,1.0638
6.031606315901124,0.9696,0.8766,0.9678,1.0608
6.037895790683086,0.9684,0.8852,0.9716,1.0548
6.044185265465047,0.9722,0.8866,0.9682,1.0537999999999998
6.050474740247009,0.9754,0.8902,0.977,1.0621999999999998
6.05676421502897,0.9754,0.902,0.9786,1.052
6.063053689810932,0.9764,0.9048,0.9744,1.046
6.069343164592893,0.9724,0.9126,0.9742,1.0340000000000003
6.075632639374855,0.9754,0.9156,0.978,1.0378
6.081922114156816,0.976,0.9228,0.9814,1.0346000000000002
6.088211588938778,0.9828,0.9314,0.984,1.0354
6.094501063720739,0.9798,0.9294,0.9842,1.0346
6.100790538502701,0.982,0.9336,0.9844,1.0328000000000002
6.107080013284662,0.9852,0.942,0.986,1.0292000000000001
6.113369488066624,0.9866,0.9466,0.9834,1.0234
6.119658962848586,0.9832,0.9456,0.9906,1.0282
6.125948437630547,0.9838,0.9518,0.9882,1.0202
6.132237912412509,0.9892,0.9576,0.9902,1.0218
6.13852738719447,0.987,0.9624,0.9884,1.013
6.144816861976432,0.9878,0.9596,0.9904,1.0186
6.151106336758393,0.9922,0.9668,0.9918,1.0171999999999999
6.157395811540355,0.9932,0.9692,0.9922,1.0162
6.163685286322316,0.993,0.9688,0.9944,1.0186000000000002
6.169974761104278,0.9956,0.9732,0.994,1.0164
6.176264235886239,0.9946,0.978,0.9962,1.0128000000000001
6.182553710668201,0.9944,0.9812,0.9942,1.0074
6.188843185450162,0.9954,0.9828,0.995,1.0076
6.195132660232124,0.9966,0.9826,0.9952,1.0091999999999999
6.201422135014086,0.9972,0.9882,0.9964,1.0053999999999998
6.207711609796047,0.9972,0.9886,0.9984,1.0070000000000001
6.214001084578009,0.997,0.9896,0.9974,1.0048
6.22029055935997,0.9984,0.9922,0.9978,1.004
6.226580034141932,0.9974,0.9942,0.9978,1.0010000000000001
6.232869508923893,0.9996,0.993,0.9988,1.0054000000000003
6.239158983705855,0.9986,0.9958,0.999,1.0018
6.245448458487816,0.9988,0.9974,0.9996,1.0010000000000003
6.251737933269778,0.9996,0.9982,0.9996,1.0010000000000001
6.258027408051739,0.9996,0.9996,0.9994,0.9994000000000001
6.264316882833701,0.9996,0.9996,0.9996,0.9996
6.270606357615662,1.0,0.9996,0.9998,1.0002
6.276895832397624,1.0,1.0,1.0,1.0
6.283185307179586,1.0,1.0,1.0,1.0
