omega_tau,C_12,C_13,C_23,K_3
5.622790455073623,0.7948,0.2434,0.784,1.3354
5.6290799298555845,0.7866,0.2786,0.7934,1.3014000000000001
5.635369404637546,0.7974,0.269,0.788,1.3163999999999998
5.641658879419508,0.8052,0.2664,0.7924,1.3312
5.6479483542014695,0.8094,0.2906,0.804,1.3228
5.654237828983431,0.8108,0.3218,0.8002,1.2892000000000001
5.6605273037653925,0.7988,0.3166,0.808,1.2902
5.666816778547354,0.8166,0.3308,0.808,1.2938
5.6731062533293155,0.83,0.3182,0.828,1.3397999999999999
5.6793957281112775,0.8222,0.3528,0.8168,1.2862
5.6856852028932385,0.8194,0.362,0.8246,1.282
5.6919746776752005,0.8302,0.3836,0.8366,1.2832000000000001
5.698264152457162,0.8336,0.3884,0.8292,1.2744
5.7045536272391235,0.8372,0.406,0.8242,1.2553999999999998
5.710843102021085,0.8424,0.4118,0.8448,1.2754
5.7171325768030465,0.8384,0.4104,0.8404,1.2684000000000002
5.7234220515850085,0.847,0.4476,0.845,1.2444
5.72971152636697,0.8482,0.4496,0.8594,1.258
5.7360010011489315,0.8512,0.4492,0.8512,1.2531999999999999
5.742290475930893,0.8576,0.478,0.849,1.2286
5.7485799507128545,0.8474,0.487,0.8568,1.2172
5.754869425494816,0.8682,0.5012,0.861,1.2280000000000002
5.761158900276778,0.8672,0.4986,0.8676,1.2362
5.767448375058739,0.874,0.5254,0.8716,1.2202000000000002
5.773737849840701,0.8726,0.5252,0.8728,1.2202000000000002
5.780027324622662,0.8778,0.544,0.8738,1.2076
5.786316799404624,0.8788,0.546,0.8832,1.216
5.792606274186585,0.8748,0.5442,0.8798,1.2104
5.798895748968547,0.891,0.5632,0.8864,1.2142
5.805185223750509,0.8804,0.5826,0.8864,1.1842
5.81147469853247,0.8872,0.608,0.8944,1.1736
5.817764173314432,0.8852,0.6004,0.889,1.1738
5.824053648096393,0.9008,0.609,0.9036,1.1954
5.830343122878355,0.9044,0.6066,0.9024,1.2002
5.836632597660316,0.9008,0.6188,0.9044,1.1864000000000001
5.842922072442278,0.8992,0.6416,0.9044,1.162
5.849211547224239,0.9096,0.6342,0.9068,1.1822
5.855501022006201,0.906,0.6472,0.9034,1.1622000000000001
5.861790496788162,0.9078,0.6644,0.914,1.1574
5.868079971570124,0.9242,0.6702,0.9216,1.1756000000000002
5.874369446352085,0.9192,0.6752,0.9196,1.1636
5.880658921134047,0.9206,0.6988,0.9186,1.1404
5.886948395916009,0.9274,0.7052,0.9178,1.14
5.89323787069797,0.931,0.7128,0.9264,1.1446
5.899527345479932,0.9228,0.7104,0.9274,1.1398000000000001
5.905816820261893,0.9214,0.7274,0.9268,1.1207999999999998
5.912106295043855,0.9392,0.7398,0.932,1.1314
5.918395769825816,0.9358,0.7434,0.9362,1.1286
5.924685244607778,0.9368,0.7526,0.9362,1.1204
5.930974719389739,0.9432,0.7592,0.9428,1.1268000000000002
5.937264194171701,0.9404,0.7734,0.938,1.105
5.943553668953662,0.9458,0.7682,0.9448,1.1224
5.949843143735624,0.94,0.7896,0.9442,1.0945999999999998
5.956132618517585,0.9494,0.79,0.9478,1.1072
5.962422093299547,0.9546,0.8032,0.9542,1.1056
5.968711568081509,0.9526,0.8048,0.954,1.1018000000000001
5.97500104286347,0.95,0.8198,0.955,1.0852
5.981290517645432,0.9534,0.8238,0.953,1.0826000000000002
5.987579992427393,0.9594,0.8224,0.9542,1.0912000000000002
5.993869467209355,0.9562,0.8436,0.9572,1.0698000000000003
6.000158941991316,0.9614,0.836,0.9624,1.0878
6.006448416773278,0.9598,0.8528,0.9648,1.0717999999999999
6.012737891555239,0.9646,0.8538,0.9646,1.0754000000000001
6.019027366337201,0.9662,0.8612,0.9644,1.0694000000000001
6.025316841119162,0.9702,0.866,0.9682,1.0724
6.031606315901124,0.9686,0.872,0.9712,1.0678
6.037895790683086,0.9702,0.8822,0.9642,1.0522
6.044185265465047,0.969,0.8812,0.9736,1.0614000000000001
6.050474740247009,0.9704,0.8832,0.973,1.0602
6.05676421502897,0.9732,0.9006,0.9752,1.0478
6.063053689810932,0.9792,0.902,0.9734,1.0505999999999998
6.069343164592893,0.979,0.9136,0.98,1.0454
6.075632639374855,0.9784,0.9236,0.9794,1.0342000000000002
6.081922114156816,0.9816,0.9144,0.98,1.0472000000000001
6.088211588938778,0.9812,0.9288,0.982,1.0344000000000002
6.094501063720739,0.9832,0.9244,0.9812,1.04
6.100790538502701,0.9834,0.9366,0.9846,1.0314
6.107080013284662,0.9842,0.935,0.9806,1.0297999999999998
6.113369488066624,0.9844,0.9444,0.984,1.024
6.119658962848586,0.9876,0.943,0.9856,1.0302000000000002
6.125948437630547,0.9888,0.948,0.9878,1.0286
6.132237912412509,0.9876,0.9574,0.9896,1.0198
6.13852738719447,0.9878,0.9558,0.9884,1.0204
6.144816861976432,0.9908,0.9592,0.9894,1.021
6.151106336758393,0.9902,0.9626,0.9916,1.0192
6.157395811540355,0.9936,0.9692,0.9924,1.0168
6.163685286322316,0.9934,0.967,0.992,1.0183999999999997
6.169974761104278,0.9948,0.9734,0.9922,1.0136
6.176264235886239,0.9928,0.9738,0.996,1.015
6.182553710668201,0.995,0.9774,0.9942,1.0117999999999998
6.188843185450162,0.9966,0.9834,0.9966,1.0098
6.195132660232124,0.9968,0.9862,0.9958,1.0064
6.201422135014086,0.9974,0.9854,0.9962,1.0081999999999998
6.207711609796047,0.998,0.987,0.9958,1.0068000000000001
6.214001084578009,0.9978,0.9902,0.9972,1.0048000000000001
6.22029055935997,0.9974,0.9914,0.9982,1.0042
6.226580034141932,0.9978,0.9914,0.9986,1.005
6.232869508923893,0.9982,0.9944,0.9992,1.003
6.239158983705855,0.9992,0.996,0.9988,1.002
6.245448458487816,0.9996,0.998,0.9992,1.0008000000000001
6.251737933269778,0.9988,0.998,0.9996,1.0004000000000002
6.258027408051739,0.9996,0.9992,0.9994,0.9998000000000001
6.264316882833701,0.9998,0.9992,0.9994,1.0
6.270606357615662,1.0,0.9998,1.0,1.0002
6.276895832397624,1.0,1.0,1.0,1.0
6.283185307179586,1.0,1.0,1.0,1.0
