omega_tau,C_12,C_13,C_23,K_3
5.641658879419508,0.7982,0.2878,0.7988,1.3092
5.6479483542014695,0.8082,0.2964,0.8032,1.3150000000000002
5.654237828983431,0.8028,0.3026,0.7996,1.2997999999999998
5.6605273037653925,0.8106,0.3242,0.815,1.3014
5.666816778547354,0.8212,0.3432,0.8146,1.2926000000000002
5.6731062533293155,0.8252,0.351,0.8114,1.2856
5.6793957281112775,0.8298,0.3594,0.8316,1.302
5.6856852028932385,0.8298,0.3752,0.8284,1.283
5.6919746776752005,0.8264,0.359,0.838,1.3054000000000001
5.698264152457162,0.839,0.3838,0.8332,1.2884000000000002
5.7045536272391235,0.835,0.4016,0.834,1.2674
5.710843102021085,0.841,0.429,0.8424,1.2544
5.7171325768030465,0.8404,0.422,0.8484,1.2668000000000001
5.7234220515850085,0.8436,0.4514,0.848,1.2402
5.72971152636697,0.8456,0.4372,0.8576,1.266
5.7360010011489315,0.8586,0.4804,0.8566,1.2348000000000001
5.742290475930893,0.8576,0.4564,0.8544,1.2556000000000003
5.7485799507128545,0.859,0.4834,0.8586,1.2342
5.754869425494816,0.862,0.4866,0.861,1.2364
5.761158900276778,0.875,0.5108,0.8598,1.2239999999999998
5.767448375058739,0.8796,0.5188,0.871,1.2317999999999998
5.773737849840701,0.8716,0.5154,0.8764,1.2326000000000001
5.780027324622662,0.8838,0.5448,0.8826,1.2216
5.786316799404624,0.8856,0.5438,0.8854,1.2271999999999998
5.792606274186585,0.8848,0.5686,0.8806,1.1968
5.798895748968547,0.8862,0.5642,0.8876,1.2096
5.805185223750509,0.8844,0.5758,0.8878,1.1964000000000001
5.81147469853247,0.8932,0.5822,0.8932,1.2042
5.817764173314432,0.8954,0.5792,0.8854,1.2016
5.824053648096393,0.8938,0.6012,0.8986,1.1912
5.830343122878355,0.901,0.6118,0.899,1.1882000000000001
5.836632597660316,0.9004,0.6252,0.9024,1.1776
5.842922072442278,0.9042,0.6212,0.919,1.202
5.849211547224239,0.9178,0.6384,0.9152,1.1945999999999999
5.855501022006201,0.917,0.6536,0.906,1.1694
5.861790496788162,0.9136,0.6668,0.9062,1.153
5.868079971570124,0.9092,0.6548,0.9174,1.1718
5.874369446352085,0.9154,0.687,0.9154,1.1438
5.880658921134047,0.9238,0.7006,0.9128,1.1359999999999997
5.886948395916009,0.9258,0.7052,0.928,1.1486
5.89323787069797,0.9264,0.7044,0.9236,1.1456
5.899527345479932,0.9272,0.7262,0.9224,1.1234000000000002
5.905816820261893,0.9308,0.7258,0.9272,1.1322
5.912106295043855,0.9302,0.739,0.9318,1.1230000000000002
5.918395769825816,0.9324,0.7452,0.9368,1.124
5.924685244607778,0.9334,0.7592,0.9302,1.1044
5.930974719389739,0.9386,0.7552,0.9322,1.1156000000000001
5.937264194171701,0.9346,0.7664,0.9356,1.1038000000000001
5.943553668953662,0.9452,0.7748,0.948,1.1183999999999998
5.949843143735624,0.946,0.7866,0.943,1.1023999999999998
5.956132618517585,0.9466,0.7952,0.9478,1.0992000000000002
5.962422093299547,0.952,0.7986,0.9498,1.1032
5.968711568081509,0.95,0.8006,0.9492,1.0986
5.97500104286347,0.9478,0.8228,0.9554,1.0804
5.981290517645432,0.9528,0.8176,0.959,1.0941999999999998
5.987579992427393,0.953,0.8292,0.956,1.0797999999999996
5.993869467209355,0.96,0.8346,0.957,1.0823999999999998
6.000158941991316,0.958,0.8416,0.9602,1.0766
6.006448416773278,0.9672,0.8476,0.9624,1.0819999999999999
6.012737891555239,0.9632,0.8546,0.9618,1.0703999999999998
6.019027366337201,0.9668,0.8622,0.9646,1.0692
6.025316841119162,0.9682,0.8704,0.9644,1.0621999999999998
6.031606315901124,0.9686,0.8668,0.9672,1.069
6.037895790683086,0.9706,0.8878,0.9684,1.0512000000000001
6.044185265465047,0.9706,0.8934,0.972,1.0492000000000001
6.050474740247009,0.971,0.8846,0.9726,1.059
6.05676421502897,0.9734,0.902,0.9744,1.0457999999999998
6.063053689810932,0.9758,0.9102,0.9724,1.0379999999999998
6.069343164592893,0.9742,0.9068,0.9784,1.0457999999999998
6.075632639374855,0.9774,0.9124,0.98,1.045
6.081922114156816,0.9768,0.918,0.9796,1.0383999999999998
6.088211588938778,0.9832,0.9218,0.9832,1.0446
6.094501063720739,0.9836,0.9316,0.9822,1.0342
6.100790538502701,0.9852,0.933,0.984,1.0361999999999998
6.107080013284662,0.9874,0.9364,0.9848,1.0358
6.113369488066624,0.9866,0.9448,0.9826,1.0244
6.119658962848586,0.9882,0.951,0.986,1.0232
6.125948437630547,0.9908,0.9472,0.9886,1.0322
6.132237912412509,0.9868,0.9564,0.9878,1.0182000000000002
6.13852738719447,0.9886,0.9584,0.9906,1.0208
6.144816861976432,0.9886,0.9614,0.9928,1.02
6.151106336758393,0.9914,0.9628,0.9908,1.0194
6.157395811540355,0.9906,0.9678,0.9928,1.0156
6.163685286322316,0.9918,0.9678,0.9908,1.0148000000000001
6.169974761104278,0.9922,0.9748,0.9948,1.0122
6.176264235886239,0.9944,0.9756,0.9934,1.0122
6.182553710668201,0.995,0.9772,0.9934,1.0112
6.188843185450162,0.995,0.983,0.9956,1.0076
6.195132660232124,0.996,0.9798,0.996,1.0122
6.201422135014086,0.9972,0.9894,0.9958,1.0036
6.207711609796047,0.9966,0.9864,0.9978,1.008
6.214001084578009,0.9976,0.9876,0.9982,1.0082
6.22029055935997,0.9988,0.992,0.9988,1.0056
6.226580034141932,0.9976,0.9932,0.998,1.0024000000000002
6.232869508923893,0.9976,0.9954,0.9986,1.0008
6.239158983705855,0.998,0.995,0.9998,1.0028000000000001
6.245448458487816,0.999,0.9976,1.0,1.0014
6.251737933269778,0.9992,0.998,1.0,1.0012
6.258027408051739,0.9996,0.9984,1.0,1.0012
6.264316882833701,0.9988,0.999,0.9998,0.9996000000000002
6.270606357615662,1.0,0.9998,1.0,1.0002
6.276895832397624,1.0,1.0,1.0,1.0
6.283185307179586,1.0,1.0,1.0,1.0
