omega_tau,C_12,C_13,C_23,K_3
5.6102115055097,0.7746,0.2302,0.787,1.3314
5.6165009802916614,0.789,0.2302,0.78,1.3388
5.622790455073623,0.7808,0.2598,0.7858,1.3068000000000002
5.6290799298555845,0.7934,0.2624,0.7996,1.3306
5.635369404637546,0.8022,0.2582,0.7942,1.3382
5.641658879419508,0.8016,0.284,0.8002,1.3177999999999999
5.6479483542014695,0.81,0.299,0.8158,1.3268
5.654237828983431,0.807,0.3198,0.8064,1.2936
5.6605273037653925,0.8188,0.3308,0.8128,1.3008
5.666816778547354,0.8222,0.3154,0.806,1.3128000000000002
5.6731062533293155,0.819,0.3438,0.8286,1.3037999999999998
5.6793957281112775,0.8244,0.3514,0.8198,1.2928000000000002
5.6856852028932385,0.8232,0.36,0.819,1.2822
5.6919746776752005,0.8274,0.3722,0.8384,1.2936
5.698264152457162,0.8334,0.3694,0.8334,1.2974
5.7045536272391235,0.8408,0.4048,0.837,1.273
5.710843102021085,0.8448,0.4024,0.8294,1.2717999999999998
5.7171325768030465,0.848,0.4346,0.8426,1.2559999999999998
5.7234220515850085,0.846,0.432,0.8574,1.2714
5.72971152636697,0.8538,0.4494,0.8472,1.2516
5.7360010011489315,0.8482,0.4528,0.8604,1.2558000000000002
5.742290475930893,0.8662,0.4832,0.858,1.2409999999999999
5.7485799507128545,0.8632,0.4746,0.8552,1.2437999999999998
5.754869425494816,0.8678,0.4862,0.8568,1.2384000000000002
5.761158900276778,0.8714,0.5066,0.8696,1.2344
5.767448375058739,0.876,0.4968,0.8712,1.2504
5.773737849840701,0.8764,0.5278,0.8684,1.2169999999999999
5.780027324622662,0.8702,0.533,0.8784,1.2155999999999998
5.786316799404624,0.883,0.5502,0.8788,1.2116
5.792606274186585,0.8844,0.5542,0.8778,1.208
5.798895748968547,0.8898,0.5486,0.8904,1.2316
5.805185223750509,0.8778,0.5752,0.8854,1.1879999999999997
5.81147469853247,0.8934,0.5828,0.8932,1.2038
5.817764173314432,0.8942,0.6176,0.9032,1.1798000000000002
5.824053648096393,0.8986,0.5964,0.898,1.2002
5.830343122878355,0.9,0.619,0.8948,1.1758
5.836632597660316,0.8958,0.6356,0.8972,1.1574
5.842922072442278,0.9042,0.6346,0.9084,1.178
5.849211547224239,0.9052,0.6404,0.9016,1.1663999999999999
5.855501022006201,0.9082,0.6508,0.9106,1.168
5.861790496788162,0.9138,0.6672,0.9172,1.1638
5.868079971570124,0.9222,0.6706,0.9034,1.1550000000000002
5.874369446352085,0.9158,0.6832,0.918,1.1506
5.880658921134047,0.9208,0.671,0.9248,1.1745999999999999
5.886948395916009,0.9192,0.6972,0.9286,1.1505999999999998
5.89323787069797,0.924,0.7058,0.929,1.1472000000000002
5.899527345479932,0.9278,0.7262,0.9232,1.1248
5.905816820261893,0.9354,0.7302,0.9274,1.1326
5.912106295043855,0.9316,0.7414,0.9332,1.1234000000000002
5.918395769825816,0.9312,0.7442,0.9296,1.1166
5.924685244607778,0.9386,0.7544,0.9372,1.1214
5.930974719389739,0.944,0.7502,0.9418,1.1356
5.937264194171701,0.9464,0.7708,0.9428,1.1183999999999998
5.943553668953662,0.9414,0.7902,0.942,1.0932
5.949843143735624,0.9442,0.7882,0.9458,1.1018000000000001
5.956132618517585,0.9506,0.7986,0.945,1.097
5.962422093299547,0.9462,0.8022,0.9514,1.0954000000000002
5.968711568081509,0.9526,0.8074,0.9534,1.0986000000000002
5.97500104286347,0.9474,0.8244,0.9524,1.0754
5.981290517645432,0.9474,0.8206,0.9542,1.0810000000000002
5.987579992427393,0.9586,0.8254,0.954,1.0871999999999997
5.993869467209355,0.9578,0.8394,0.9576,1.076
6.000158941991316,0.962,0.845,0.958,1.075
6.006448416773278,0.964,0.8494,0.9614,1.076
6.012737891555239,0.9628,0.853,0.9626,1.0724
6.019027366337201,0.968,0.8678,0.9668,1.0670000000000002
6.025316841119162,0.9662,0.8722,0.9684,1.0624000000000002
6.031606315901124,0.9682,0.876,0.9644,1.0566
6.037895790683086,0.9684,0.8864,0.9718,1.0537999999999998
6.044185265465047,0.9692,0.8866,0.9658,1.0484
6.050474740247009,0.971,0.8998,0.9736,1.0448
6.05676421502897,0.9756,0.8958,0.974,1.0537999999999998
6.063053689810932,0.974,0.905,0.976,1.045
6.069343164592893,0.9762,0.9106,0.9754,1.041
6.075632639374855,0.98,0.9136,0.9808,1.0472
6.081922114156816,0.9788,0.9152,0.9792,1.0428
6.088211588938778,0.9792,0.9262,0.98,1.033
6.094501063720739,0.9842,0.9242,0.9808,1.0408
6.100790538502701,0.9828,0.9364,0.9838,1.0302000000000002
6.107080013284662,0.9848,0.94,0.9844,1.0292000000000001
6.113369488066624,0.9868,0.946,0.9862,1.027
6.119658962848586,0.9876,0.9486,0.9854,1.0244
6.125948437630547,0.9882,0.9506,0.989,1.0265999999999997
6.132237912412509,0.9898,0.9534,0.9896,1.026
6.13852738719447,0.9904,0.9604,0.9914,1.0213999999999999
6.144816861976432,0.992,0.9642,0.9874,1.0152
6.151106336758393,0.9926,0.9686,0.9936,1.0176000000000003
6.157395811540355,0.992,0.9668,0.991,1.0162
6.163685286322316,0.9926,0.9706,0.9926,1.0146000000000002
6.169974761104278,0.9938,0.9712,0.9936,1.0162
6.176264235886239,0.9944,0.9778,0.9926,1.0092
6.182553710668201,0.9956,0.982,0.9942,1.0078
6.188843185450162,0.9948,0.9798,0.996,1.0110000000000001
6.195132660232124,0.9968,0.9842,0.9962,1.0088
6.201422135014086,0.9974,0.9896,0.996,1.0037999999999998
6.207711609796047,0.9966,0.99,0.9978,1.0044000000000002
6.214001084578009,0.9974,0.9912,0.9974,1.0036
6.22029055935997,0.9978,0.9926,0.9976,1.0028000000000001
6.226580034141932,0.9986,0.9926,0.9992,1.0051999999999999
6.232869508923893,0.9984,0.9946,0.999,1.0027999999999997
6.239158983705855,0.9988,0.9956,0.9992,1.0024
6.245448458487816,0.9996,0.997,0.9992,1.0018000000000002
6.251737933269778,0.9996,0.9968,0.9994,1.0022000000000002
6.258027408051739,0.9998,0.9988,0.9998,1.0008
6.264316882833701,0.9998,0.9992,1.0,1.0006
6.270606357615662,0.9998,0.9994,0.9998,1.0002
6.276895832397624,1.0,1.0,1.0,1.0
6.283185307179586,1.0,1.0,1.0,1.0
