omega_tau,C_12,C_13,C_23,K_3
5.6102115055097,0.7866,0.2196,0.788,1.355
5.6165009802916614,0.7968,0.2298,0.7776,1.3445999999999998
5.622790455073623,0.7896,0.2432,0.7928,1.3391999999999997
5.6290799298555845,0.8006,0.2594,0.7886,1.3297999999999999
5.635369404637546,0.7974,0.2738,0.7972,1.3208
5.641658879419508,0.8038,0.3058,0.7994,1.2973999999999999
5.6479483542014695,0.8024,0.307,0.8142,1.3096
5.654237828983431,0.8108,0.31,0.806,1.3068
5.6605273037653925,0.7978,0.322,0.8098,1.2855999999999999
5.666816778547354,0.8052,0.3358,0.8228,1.2922000000000002
5.6731062533293155,0.8198,0.3486,0.8178,1.289
5.6793957281112775,0.8256,0.361,0.834,1.2986
5.6856852028932385,0.8188,0.3708,0.8356,1.2835999999999999
5.6919746776752005,0.8278,0.375,0.8308,1.2835999999999999
5.698264152457162,0.8334,0.3936,0.8318,1.2716
5.7045536272391235,0.845,0.391,0.8296,1.2835999999999999
5.710843102021085,0.8344,0.415,0.8346,1.254
5.7171325768030465,0.8414,0.4286,0.842,1.2548
5.7234220515850085,0.8474,0.4276,0.8486,1.2684000000000002
5.72971152636697,0.8676,0.4418,0.8476,1.2734
5.7360010011489315,0.8602,0.4454,0.851,1.2657999999999998
5.742290475930893,0.8644,0.4708,0.8538,1.2473999999999998
5.7485799507128545,0.8666,0.4664,0.8588,1.2590000000000001
5.754869425494816,0.8584,0.4958,0.8656,1.2282000000000002
5.761158900276778,0.8714,0.495,0.869,1.2454
5.767448375058739,0.875,0.5204,0.8696,1.2242000000000002
5.773737849840701,0.8696,0.52,0.8788,1.2284000000000002
5.780027324622662,0.8716,0.54,0.8852,1.2168
5.786316799404624,0.8742,0.5512,0.883,1.206
5.792606274186585,0.8858,0.5606,0.879,1.2042000000000002
5.798895748968547,0.8922,0.5556,0.878,1.2146
5.805185223750509,0.8896,0.5732,0.8874,1.2037999999999998
5.81147469853247,0.8948,0.586,0.8828,1.1916000000000002
5.817764173314432,0.8972,0.6078,0.899,1.1884000000000001
5.824053648096393,0.8952,0.6096,0.8988,1.1844000000000001
5.830343122878355,0.894,0.622,0.8962,1.1682000000000001
5.836632597660316,0.9042,0.6236,0.9058,1.1864
5.842922072442278,0.9074,0.6422,0.8978,1.1630000000000003
5.849211547224239,0.9086,0.6286,0.9144,1.1944
5.855501022006201,0.9102,0.6548,0.9124,1.1678
5.861790496788162,0.9116,0.649,0.9168,1.1793999999999998
5.868079971570124,0.9148,0.672,0.911,1.1538
5.874369446352085,0.9228,0.6836,0.9172,1.1563999999999999
5.880658921134047,0.9138,0.6904,0.9224,1.1458
5.886948395916009,0.9206,0.7124,0.9206,1.1288
5.89323787069797,0.9182,0.7028,0.925,1.1404
5.899527345479932,0.9252,0.724,0.9222,1.1234
5.905816820261893,0.9268,0.7218,0.921,1.126
5.912106295043855,0.9372,0.7426,0.9274,1.1219999999999999
5.918395769825816,0.9318,0.7352,0.9388,1.1354000000000002
5.924685244607778,0.9338,0.7462,0.9384,1.126
5.930974719389739,0.9356,0.757,0.9356,1.1141999999999999
5.937264194171701,0.9438,0.7724,0.9398,1.1112
5.943553668953662,0.9388,0.7826,0.944,1.1002
5.949843143735624,0.9436,0.7902,0.9472,1.1006
5.956132618517585,0.9462,0.7934,0.9444,1.0972
5.962422093299547,0.9528,0.8128,0.9492,1.0892000000000002
5.968711568081509,0.9534,0.8046,0.9532,1.102
5.97500104286347,0.9534,0.8152,0.9514,1.0896
5.981290517645432,0.955,0.8332,0.9518,1.0735999999999999
5.987579992427393,0.9598,0.8232,0.9526,1.0892
5.993869467209355,0.956,0.8382,0.9568,1.0745999999999998
6.000158941991316,0.9578,0.846,0.9604,1.0722
6.006448416773278,0.9622,0.8462,0.9618,1.0777999999999999
6.012737891555239,0.9688,0.86,0.962,1.0708000000000002
6.019027366337201,0.9634,0.8558,0.9622,1.0698000000000003
6.025316841119162,0.9688,0.8674,0.9662,1.0676
6.031606315901124,0.969,0.8784,0.9708,1.0614
6.037895790683086,0.9692,0.8832,0.9698,1.0558
6.044185265465047,0.9688,0.8942,0.9742,1.0488
6.050474740247009,0.9748,0.8976,0.9732,1.0504
6.05676421502897,0.9754,0.8978,0.9732,1.0507999999999997
6.063053689810932,0.9732,0.9026,0.9752,1.0457999999999998
6.069343164592893,0.9808,0.9076,0.9746,1.0478
6.075632639374855,0.9768,0.9074,0.982,1.0514000000000001
6.081922114156816,0.9794,0.9248,0.9784,1.0330000000000004
6.088211588938778,0.98,0.9254,0.9802,1.0348
6.094501063720739,0.9786,0.9322,0.9794,1.0258000000000003
6.100790538502701,0.9836,0.9396,0.9838,1.0278
6.107080013284662,0.985,0.94,0.986,1.0310000000000001
6.113369488066624,0.9876,0.9406,0.9848,1.0318
6.119658962848586,0.986,0.944,0.989,1.0310000000000001
6.125948437630547,0.9882,0.9536,0.9872,1.0218
6.132237912412509,0.9866,0.959,0.9886,1.0162
6.13852738719447,0.99,0.9586,0.9872,1.0185999999999997
6.144816861976432,0.9912,0.9656,0.9934,1.019
6.151106336758393,0.991,0.9684,0.991,1.0135999999999998
6.157395811540355,0.9946,0.9702,0.9918,1.0162000000000002
6.163685286322316,0.9918,0.9762,0.9934,1.009
6.169974761104278,0.994,0.9782,0.992,1.0078
6.176264235886239,0.9952,0.9742,0.997,1.018
6.182553710668201,0.9948,0.9822,0.9962,1.0088000000000001
6.188843185450162,0.9944,0.9808,0.996,1.0095999999999998
6.195132660232124,0.9952,0.9868,0.9944,1.0027999999999997
6.201422135014086,0.997,0.9858,0.9978,1.0090000000000001
6.207711609796047,0.9984,0.9906,0.9974,1.0051999999999999
6.214001084578009,0.998,0.9914,0.9978,1.0044
6.22029055935997,0.9972,0.9906,0.9978,1.0044
6.226580034141932,0.9992,0.9936,0.9976,1.0031999999999999
6.232869508923893,0.9982,0.996,0.9986,1.0008
6.239158983705855,0.999,0.9954,0.9988,1.0024000000000002
6.245448458487816,0.9992,0.9968,0.9984,1.0008
6.251737933269778,0.9996,0.9974,0.9986,1.0008000000000004
6.258027408051739,0.9996,0.9994,0.9998,1.0
6.264316882833701,0.9998,0.9992,0.9998,1.0004
6.270606357615662,1.0,0.9998,1.0,1.0002
6.276895832397624,1.0,1.0,0.9998,0.9998
6.283185307179586,1.0,1.0,1.0,1.0
