omega_tau,C_12,C_13,C_23,K_3
5.6102115055097,0.6572,0.1934,0.6754,1.1392
5.6165009802916614,0.6696,0.1914,0.686,1.1642
5.622790455073623,0.666,0.2122,0.6914,1.1452000000000002
5.6290799298555845,0.6586,0.2222,0.6872,1.1236000000000002
5.635369404637546,0.6684,0.2398,0.7,1.1285999999999998
5.641658879419508,0.6744,0.2494,0.7092,1.1341999999999999
5.6479483542014695,0.667,0.2568,0.6938,1.104
5.654237828983431,0.6856,0.2476,0.71,1.148
5.6605273037653925,0.6662,0.2546,0.703,1.1146
5.666816778547354,0.6836,0.2808,0.722,1.1248
5.6731062533293155,0.6844,0.2798,0.725,1.1296
5.6793957281112775,0.6934,0.3076,0.7096,1.0954000000000002
5.6856852028932385,0.6874,0.3104,0.7154,1.0924
5.6919746776752005,0.7006,0.3074,0.7158,1.109
5.698264152457162,0.696,0.3126,0.728,1.1114
5.7045536272391235,0.7176,0.3466,0.7188,1.0897999999999999
5.710843102021085,0.7032,0.348,0.734,1.0892
5.7171325768030465,0.7182,0.3662,0.737,1.089
5.7234220515850085,0.706,0.3766,0.734,1.0634
5.72971152636697,0.7148,0.373,0.7562,1.098
5.7360010011489315,0.711,0.3864,0.736,1.0606
5.742290475930893,0.7118,0.3784,0.7478,1.0812
5.7485799507128545,0.7354,0.3944,0.7616,1.1026000000000002
5.754869425494816,0.7228,0.4002,0.752,1.0746000000000002
5.761158900276778,0.7392,0.418,0.7546,1.0758
5.767448375058739,0.7236,0.4264,0.7692,1.0663999999999998
5.773737849840701,0.7404,0.4506,0.7572,1.0469999999999997
5.780027324622662,0.728,0.4506,0.7644,1.0417999999999998
5.786316799404624,0.7384,0.4394,0.7624,1.0614
5.792606274186585,0.7406,0.463,0.7718,1.0493999999999999
5.798895748968547,0.7358,0.4618,0.768,1.042
5.805185223750509,0.7498,0.4858,0.7828,1.0468
5.81147469853247,0.747,0.4858,0.7784,1.0395999999999999
5.817764173314432,0.7492,0.4838,0.7838,1.0492
5.824053648096393,0.755,0.5122,0.7804,1.0232
5.830343122878355,0.7626,0.5206,0.7912,1.0332
5.836632597660316,0.7512,0.5248,0.7994,1.0257999999999998
5.842922072442278,0.7618,0.538,0.8046,1.0284
5.849211547224239,0.7578,0.5464,0.7988,1.0102
5.855501022006201,0.7824,0.5538,0.8016,1.0302000000000002
5.861790496788162,0.7616,0.5522,0.804,1.0134
5.868079971570124,0.7632,0.5758,0.8048,0.9922000000000001
5.874369446352085,0.7684,0.5762,0.8142,1.0064
5.880658921134047,0.778,0.571,0.8092,1.0162000000000002
5.886948395916009,0.7758,0.5798,0.8096,1.0055999999999998
5.89323787069797,0.7666,0.5986,0.801,0.9690000000000001
5.899527345479932,0.7828,0.5976,0.8182,1.0034
5.905816820261893,0.7798,0.6122,0.814,0.9815999999999999
5.912106295043855,0.7856,0.6206,0.8074,0.9723999999999999
5.918395769825816,0.7998,0.6274,0.8112,0.9836
5.924685244607778,0.7804,0.623,0.8066,0.964
5.930974719389739,0.7848,0.6458,0.8218,0.9608
5.937264194171701,0.7894,0.6486,0.8316,0.9724
5.943553668953662,0.7938,0.667,0.8268,0.9536
5.949843143735624,0.7972,0.6478,0.8296,0.979
5.956132618517585,0.793,0.6584,0.8312,0.9658000000000001
5.962422093299547,0.7962,0.6668,0.838,0.9673999999999999
5.968711568081509,0.7956,0.6832,0.8216,0.9339999999999999
5.97500104286347,0.794,0.6854,0.8416,0.9502000000000002
5.981290517645432,0.797,0.7,0.8408,0.9378
5.987579992427393,0.8022,0.6976,0.8386,0.9432
5.993869467209355,0.8016,0.7112,0.8404,0.9307999999999998
6.000158941991316,0.8052,0.7024,0.8448,0.9475999999999999
6.006448416773278,0.8074,0.7122,0.8384,0.9335999999999999
6.012737891555239,0.8172,0.7262,0.8342,0.9252000000000002
6.019027366337201,0.8206,0.7376,0.8464,0.9294
6.025316841119162,0.8144,0.7342,0.8506,0.9308000000000001
6.031606315901124,0.801,0.7404,0.8542,0.9148000000000001
6.037895790683086,0.811,0.7388,0.8536,0.9258000000000001
6.044185265465047,0.8152,0.748,0.8532,0.9204000000000001
6.050474740247009,0.8246,0.7558,0.852,0.9208000000000001
6.05676421502897,0.8172,0.759,0.8506,0.9088000000000002
6.063053689810932,0.823,0.7544,0.8526,0.9212
6.069343164592893,0.8192,0.7548,0.8524,0.9168000000000002
6.075632639374855,0.8144,0.7616,0.8578,0.9106000000000001
6.081922114156816,0.8072,0.7754,0.8566,0.8884000000000002
6.088211588938778,0.8186,0.778,0.8604,0.901
6.094501063720739,0.8252,0.7854,0.8556,0.8954000000000001
6.100790538502701,0.8262,0.7986,0.853,0.8806
6.107080013284662,0.8262,0.7946,0.866,0.8976000000000002
6.113369488066624,0.8234,0.7908,0.8618,0.8944000000000001
6.119658962848586,0.8304,0.7962,0.8624,0.8966000000000001
6.125948437630547,0.8424,0.808,0.8642,0.8985999999999998
6.132237912412509,0.8368,0.814,0.8682,0.8910000000000001
6.13852738719447,0.8316,0.8108,0.8616,0.8824000000000001
6.144816861976432,0.8302,0.8032,0.8676,0.8946
6.151106336758393,0.8314,0.8072,0.8784,0.9026
6.157395811540355,0.8354,0.8042,0.87,0.9012
6.163685286322316,0.8292,0.8158,0.862,0.8754000000000001
6.169974761104278,0.8478,0.8146,0.8688,0.9020000000000001
6.176264235886239,0.8332,0.8218,0.8728,0.8842
6.182553710668201,0.837,0.8208,0.871,0.8872
6.188843185450162,0.837,0.8334,0.8732,0.8767999999999999
6.195132660232124,0.8406,0.8246,0.8688,0.8848
6.201422135014086,0.844,0.831,0.8754,0.8883999999999999
6.207711609796047,0.8404,0.8274,0.882,0.8949999999999999
6.214001084578009,0.8346,0.8274,0.88,0.8871999999999999
6.22029055935997,0.832,0.831,0.877,0.8780000000000001
6.226580034141932,0.8424,0.8374,0.8724,0.8773999999999998
6.232869508923893,0.8452,0.8316,0.8798,0.8934000000000001
6.239158983705855,0.8354,0.8318,0.8614,0.8650000000000001
6.245448458487816,0.8374,0.8452,0.883,0.8752000000000002
6.251737933269778,0.8386,0.8358,0.8776,0.8804000000000002
6.258027408051739,0.8398,0.836,0.8788,0.8825999999999999
6.264316882833701,0.834,0.8402,0.8778,0.8716
6.270606357615662,0.8418,0.84,0.8742,0.876
6.276895832397624,0.8248,0.835,0.8814,0.8712
6.283185307179586,0.8406,0.844,0.8742,0.8707999999999999
