omega_tau,C_12,C_13,C_23,K_3
5.6290799298555845,0.7944,0.2572,0.7892,1.3264
5.635369404637546,0.8034,0.2896,0.8034,1.3172
5.641658879419508,0.7874,0.2722,0.8046,1.3198
5.6479483542014695,0.8064,0.2942,0.8038,1.3159999999999998
5.654237828983431,0.8182,0.3184,0.821,1.3208
5.6605273037653925,0.8166,0.3288,0.8178,1.3055999999999999
5.666816778547354,0.812,0.3316,0.8134,1.2938
5.6731062533293155,0.8188,0.3338,0.8114,1.2963999999999998
5.6793957281112775,0.8272,0.3592,0.8254,1.2934
5.6856852028932385,0.8432,0.3676,0.8346,1.3102
5.6919746776752005,0.8372,0.3708,0.833,1.2993999999999999
5.698264152457162,0.8266,0.3916,0.8234,1.2584
5.7045536272391235,0.8424,0.3988,0.8392,1.2828
5.710843102021085,0.84,0.4118,0.8362,1.2644000000000002
5.7171325768030465,0.8454,0.428,0.8436,1.2610000000000001
5.7234220515850085,0.8404,0.4352,0.851,1.2562
5.72971152636697,0.8558,0.4482,0.8478,1.2554
5.7360010011489315,0.857,0.4694,0.8602,1.2478
5.742290475930893,0.854,0.4606,0.8476,1.241
5.7485799507128545,0.8576,0.4762,0.8704,1.2518
5.754869425494816,0.8622,0.4936,0.86,1.2286
5.761158900276778,0.8642,0.5028,0.87,1.2313999999999998
5.767448375058739,0.8774,0.5304,0.8682,1.2152
5.773737849840701,0.874,0.527,0.8762,1.2231999999999998
5.780027324622662,0.8718,0.546,0.8852,1.211
5.786316799404624,0.8744,0.5416,0.8756,1.2084000000000001
5.792606274186585,0.886,0.5508,0.8824,1.2176
5.798895748968547,0.8804,0.5616,0.8772,1.1960000000000002
5.805185223750509,0.88,0.5652,0.8878,1.2026
5.81147469853247,0.8956,0.5874,0.8864,1.1945999999999999
5.817764173314432,0.8884,0.5918,0.8914,1.1879999999999997
5.824053648096393,0.903,0.6116,0.898,1.1894
5.830343122878355,0.8984,0.6196,0.9056,1.1843999999999997
5.836632597660316,0.8978,0.62,0.8956,1.1734
5.842922072442278,0.901,0.6314,0.902,1.1716
5.849211547224239,0.9042,0.6364,0.9148,1.1825999999999999
5.855501022006201,0.9144,0.6562,0.908,1.1662
5.861790496788162,0.9068,0.6632,0.914,1.1576000000000002
5.868079971570124,0.9202,0.6806,0.9156,1.1551999999999998
5.874369446352085,0.9132,0.7054,0.9206,1.1284
5.880658921134047,0.9206,0.701,0.9256,1.1452
5.886948395916009,0.9186,0.7018,0.924,1.1408
5.89323787069797,0.9282,0.7058,0.9226,1.145
5.899527345479932,0.9312,0.7188,0.9232,1.1356000000000002
5.905816820261893,0.9372,0.7272,0.9292,1.1392000000000002
5.912106295043855,0.932,0.7396,0.9278,1.1201999999999999
5.918395769825816,0.9308,0.7432,0.9376,1.1252
5.924685244607778,0.9346,0.7486,0.9392,1.1252
5.930974719389739,0.9366,0.7682,0.9444,1.1128
5.937264194171701,0.9348,0.7784,0.9414,1.0977999999999999
5.943553668953662,0.9472,0.7936,0.9416,1.0952000000000002
5.949843143735624,0.944,0.7874,0.9402,1.0968
5.956132618517585,0.9422,0.7994,0.9482,1.0910000000000002
5.962422093299547,0.9518,0.8022,0.9512,1.1008
5.968711568081509,0.9546,0.8076,0.9458,1.0928
5.97500104286347,0.9536,0.82,0.9512,1.0848
5.981290517645432,0.9466,0.8256,0.9558,1.0768
5.987579992427393,0.96,0.8278,0.9578,1.0899999999999999
5.993869467209355,0.9598,0.8326,0.9584,1.0856000000000001
6.000158941991316,0.9566,0.8378,0.9608,1.0796000000000001
6.006448416773278,0.9614,0.847,0.959,1.0734
6.012737891555239,0.9648,0.859,0.964,1.0697999999999999
6.019027366337201,0.9696,0.8594,0.9684,1.0786000000000002
6.025316841119162,0.9698,0.863,0.9642,1.071
6.031606315901124,0.969,0.8814,0.9648,1.0524
6.037895790683086,0.972,0.885,0.971,1.058
6.044185265465047,0.9718,0.8834,0.9764,1.0648
6.050474740247009,0.9752,0.894,0.9748,1.056
6.05676421502897,0.9754,0.899,0.9718,1.0482
6.063053689810932,0.9822,0.8986,0.9784,1.0619999999999998
6.069343164592893,0.9768,0.9042,0.9808,1.0534
6.075632639374855,0.9782,0.9186,0.9804,1.04
6.081922114156816,0.9828,0.9192,0.9826,1.0462
6.088211588938778,0.9852,0.9306,0.98,1.0345999999999997
6.094501063720739,0.9852,0.9282,0.9828,1.0398
6.100790538502701,0.9894,0.9284,0.9832,1.0442
6.107080013284662,0.9838,0.9408,0.9876,1.0306000000000002
6.113369488066624,0.989,0.9412,0.9848,1.0326
6.119658962848586,0.9854,0.9434,0.9864,1.0284
6.125948437630547,0.9872,0.9512,0.987,1.023
6.132237912412509,0.9876,0.9488,0.9866,1.0254000000000003
6.13852738719447,0.9894,0.96,0.9916,1.021
6.144816861976432,0.9928,0.9646,0.9908,1.0190000000000001
6.151106336758393,0.9912,0.9652,0.9924,1.0184000000000002
6.157395811540355,0.9924,0.9618,0.9926,1.0231999999999999
6.163685286322316,0.9912,0.9708,0.9958,1.0162
6.169974761104278,0.994,0.9752,0.9938,1.0126
6.176264235886239,0.9922,0.9778,0.995,1.0094
6.182553710668201,0.995,0.9832,0.9934,1.0051999999999999
6.188843185450162,0.9934,0.9818,0.996,1.0075999999999998
6.195132660232124,0.9964,0.9836,0.9962,1.009
6.201422135014086,0.9974,0.9882,0.9974,1.0066
6.207711609796047,0.9972,0.9898,0.9964,1.0037999999999998
6.214001084578009,0.9976,0.9924,0.9986,1.0038
6.22029055935997,0.999,0.9918,0.9982,1.0053999999999998
6.226580034141932,0.9988,0.9944,0.9992,1.0036
6.232869508923893,0.9992,0.9956,0.9992,1.0028
6.239158983705855,0.9994,0.9958,0.999,1.0026
6.245448458487816,0.9994,0.9974,0.9992,1.0011999999999999
6.251737933269778,1.0,0.9986,1.0,1.0013999999999998
6.258027408051739,1.0,0.999,0.9996,1.0006
6.264316882833701,1.0,0.9994,1.0,1.0006
6.270606357615662,0.9998,0.9996,1.0,1.0002
6.276895832397624,1.0,0.9996,1.0,1.0004
6.283185307179586,1.0,1.0,1.0,1.0
