omega_tau,C_12,C_13,C_23,K_3
5.6102115055097,0.7978,0.2238,0.7832,1.3572
5.6165009802916614,0.7912,0.2422,0.783,1.332
5.622790455073623,0.7972,0.2452,0.7808,1.3328
5.6290799298555845,0.784,0.266,0.7902,1.3082
5.635369404637546,0.7988,0.2576,0.7966,1.3377999999999999
5.641658879419508,0.803,0.2962,0.7972,1.304
5.6479483542014695,0.8178,0.2944,0.8106,1.334
5.654237828983431,0.7956,0.2908,0.8116,1.3164
5.6605273037653925,0.8156,0.3104,0.812,1.3172000000000001
5.666816778547354,0.8138,0.3454,0.8222,1.2906000000000002
5.6731062533293155,0.8268,0.34,0.8112,1.2979999999999998
5.6793957281112775,0.8228,0.3632,0.8216,1.2812000000000001
5.6856852028932385,0.8298,0.3772,0.8184,1.2710000000000001
5.6919746776752005,0.8318,0.3942,0.8176,1.2551999999999999
5.698264152457162,0.8392,0.3732,0.8324,1.2984
5.7045536272391235,0.84,0.3966,0.8426,1.2859999999999998
5.710843102021085,0.8464,0.4162,0.8472,1.2774
5.7171325768030465,0.8396,0.428,0.8476,1.2592
5.7234220515850085,0.8396,0.4342,0.8482,1.2536
5.72971152636697,0.862,0.471,0.8458,1.2368000000000001
5.7360010011489315,0.8454,0.454,0.8562,1.2476
5.742290475930893,0.8458,0.4694,0.8564,1.2328
5.7485799507128545,0.86,0.4756,0.8532,1.2376
5.754869425494816,0.863,0.4764,0.8712,1.2578
5.761158900276778,0.8654,0.4946,0.8666,1.2374
5.767448375058739,0.8686,0.5194,0.8668,1.2160000000000002
5.773737849840701,0.866,0.5416,0.8674,1.1918000000000002
5.780027324622662,0.8728,0.5322,0.873,1.2136
5.786316799404624,0.8724,0.5406,0.8712,1.2029999999999998
5.792606274186585,0.8862,0.5642,0.8832,1.2052
5.798895748968547,0.8842,0.5668,0.881,1.1984000000000001
5.805185223750509,0.8864,0.5662,0.8842,1.2044
5.81147469853247,0.8966,0.5732,0.8902,1.2136
5.817764173314432,0.887,0.6042,0.895,1.1778
5.824053648096393,0.896,0.611,0.8984,1.1834
5.830343122878355,0.9004,0.6222,0.9034,1.1816
5.836632597660316,0.9044,0.6132,0.9038,1.195
5.842922072442278,0.905,0.6344,0.909,1.1796000000000002
5.849211547224239,0.907,0.6448,0.9036,1.1658
5.855501022006201,0.9108,0.6566,0.9082,1.1623999999999999
5.861790496788162,0.9058,0.6614,0.9072,1.1516000000000002
5.868079971570124,0.9162,0.6752,0.9156,1.1565999999999999
5.874369446352085,0.9118,0.6742,0.9164,1.154
5.880658921134047,0.9168,0.6964,0.9254,1.1458
5.886948395916009,0.9258,0.705,0.9242,1.145
5.89323787069797,0.9254,0.7054,0.9256,1.1456
5.899527345479932,0.9224,0.716,0.9302,1.1366
5.905816820261893,0.9284,0.7264,0.9368,1.1387999999999998
5.912106295043855,0.9354,0.746,0.9312,1.1206
5.918395769825816,0.9388,0.7398,0.9386,1.1376
5.924685244607778,0.9364,0.752,0.9376,1.122
5.930974719389739,0.9438,0.7596,0.9396,1.1238
5.937264194171701,0.9388,0.782,0.9462,1.103
5.943553668953662,0.9462,0.7812,0.9476,1.1126
5.949843143735624,0.9438,0.787,0.9452,1.1019999999999999
5.956132618517585,0.9482,0.7976,0.9462,1.0968
5.962422093299547,0.9512,0.8082,0.9516,1.0946
5.968711568081509,0.9548,0.8132,0.949,1.0905999999999998
5.97500104286347,0.9546,0.8264,0.9474,1.0756000000000001
5.981290517645432,0.9576,0.8264,0.9574,1.0886
5.987579992427393,0.9592,0.8294,0.959,1.0888
5.993869467209355,0.9596,0.8384,0.9552,1.0764
6.000158941991316,0.9602,0.8358,0.964,1.0884
6.006448416773278,0.9616,0.849,0.9634,1.076
6.012737891555239,0.965,0.8528,0.9598,1.0719999999999998
6.019027366337201,0.9678,0.862,0.965,1.0707999999999998
6.025316841119162,0.9682,0.8668,0.968,1.0694
6.031606315901124,0.9724,0.8698,0.9718,1.0743999999999998
6.037895790683086,0.9752,0.8864,0.9654,1.0541999999999998
6.044185265465047,0.9704,0.8938,0.9718,1.0484
6.050474740247009,0.9732,0.8974,0.971,1.0468
6.05676421502897,0.9736,0.897,0.9752,1.0517999999999998
6.063053689810932,0.9734,0.9068,0.9838,1.0504
6.069343164592893,0.9824,0.9002,0.9812,1.0634000000000001
6.075632639374855,0.9784,0.916,0.9768,1.0392000000000001
6.081922114156816,0.979,0.9212,0.9794,1.0372000000000001
6.088211588938778,0.9796,0.9314,0.9782,1.0264
6.094501063720739,0.9818,0.9264,0.978,1.0333999999999999
6.100790538502701,0.9812,0.9326,0.9832,1.0318
6.107080013284662,0.9868,0.938,0.9854,1.0342
6.113369488066624,0.9856,0.9424,0.9834,1.0266000000000002
6.119658962848586,0.9862,0.9488,0.986,1.0234
6.125948437630547,0.9842,0.9476,0.989,1.0255999999999998
6.132237912412509,0.9876,0.957,0.9886,1.0192
6.13852738719447,0.9906,0.9614,0.9902,1.0193999999999999
6.144816861976432,0.991,0.9596,0.9916,1.0230000000000001
6.151106336758393,0.9902,0.965,0.9924,1.0175999999999998
6.157395811540355,0.99,0.9646,0.9916,1.017
6.163685286322316,0.993,0.971,0.9908,1.0128
6.169974761104278,0.9946,0.9746,0.9944,1.0143999999999997
6.176264235886239,0.9952,0.9786,0.9948,1.0114
6.182553710668201,0.996,0.9794,0.9934,1.0099999999999998
6.188843185450162,0.9952,0.9792,0.9968,1.0128
6.195132660232124,0.9958,0.9848,0.995,1.0060000000000002
6.201422135014086,0.9966,0.985,0.9968,1.0084
6.207711609796047,0.9972,0.9898,0.9962,1.0035999999999998
6.214001084578009,0.997,0.9892,0.9982,1.0060000000000002
6.22029055935997,0.9978,0.9942,0.9978,1.0014
6.226580034141932,0.9988,0.9952,0.998,1.0015999999999998
6.232869508923893,0.999,0.9946,0.9988,1.0032
6.239158983705855,0.9998,0.9968,0.9984,1.0013999999999998
6.245448458487816,1.0,0.9978,0.9994,1.0016
6.251737933269778,0.9996,0.9984,0.9998,1.0010000000000001
6.258027408051739,1.0,0.9988,0.9996,1.0008
6.264316882833701,0.9996,0.9988,0.9996,1.0004
6.270606357615662,1.0,0.9994,1.0,1.0006
6.276895832397624,1.0,1.0,1.0,1.0
6.283185307179586,1.0,1.0,1.0,1.0
