omega_tau,C_12,C_13,C_23,K_3
5.622790455073623,0.798,0.2446,0.7984,1.3518000000000001
5.6290799298555845,0.7968,0.2672,0.8006,1.3302
5.635369404637546,0.7992,0.2778,0.8026,1.3239999999999998
5.641658879419508,0.8008,0.2798,0.7958,1.3168
5.6479483542014695,0.803,0.3118,0.8032,1.2944
5.654237828983431,0.8088,0.305,0.8044,1.3082
5.6605273037653925,0.8278,0.3038,0.81,1.3339999999999999
5.666816778547354,0.8124,0.3302,0.8176,1.2997999999999998
5.6731062533293155,0.8322,0.3236,0.816,1.3246000000000002
5.6793957281112775,0.8268,0.363,0.8174,1.2812000000000001
5.6856852028932385,0.8272,0.3672,0.831,1.291
5.6919746776752005,0.8344,0.3992,0.8328,1.268
5.698264152457162,0.8358,0.3898,0.8378,1.2838
5.7045536272391235,0.8382,0.4136,0.8338,1.2584
5.710843102021085,0.8436,0.4126,0.842,1.273
5.7171325768030465,0.846,0.4246,0.8554,1.2768000000000002
5.7234220515850085,0.8448,0.4292,0.8494,1.265
5.72971152636697,0.8626,0.446,0.8532,1.2698
5.7360010011489315,0.8558,0.4516,0.8562,1.2604
5.742290475930893,0.858,0.4752,0.854,1.2368
5.7485799507128545,0.8512,0.471,0.864,1.2441999999999998
5.754869425494816,0.8508,0.4912,0.863,1.2226
5.761158900276778,0.8636,0.4996,0.8666,1.2306
5.767448375058739,0.8798,0.5148,0.8712,1.2361999999999997
5.773737849840701,0.875,0.5212,0.8798,1.2336
5.780027324622662,0.8714,0.5446,0.89,1.2168
5.786316799404624,0.8826,0.561,0.8844,1.206
5.792606274186585,0.8752,0.5578,0.8762,1.1936
5.798895748968547,0.88,0.5688,0.879,1.1902
5.805185223750509,0.8858,0.579,0.8826,1.1894000000000002
5.81147469853247,0.8914,0.5844,0.8866,1.1936
5.817764173314432,0.891,0.584,0.9048,1.2118000000000002
5.824053648096393,0.8984,0.611,0.9,1.1874
5.830343122878355,0.8976,0.623,0.898,1.1725999999999999
5.836632597660316,0.8964,0.625,0.898,1.1694
5.842922072442278,0.9034,0.6384,0.902,1.1670000000000003
5.849211547224239,0.9066,0.6568,0.9018,1.1516
5.855501022006201,0.9156,0.641,0.917,1.1916
5.861790496788162,0.9056,0.6592,0.9108,1.1572
5.868079971570124,0.915,0.6706,0.9116,1.1560000000000001
5.874369446352085,0.921,0.6836,0.919,1.1564
5.880658921134047,0.927,0.6944,0.9182,1.1508000000000003
5.886948395916009,0.9216,0.702,0.919,1.1386
5.89323787069797,0.9198,0.7034,0.924,1.1403999999999999
5.899527345479932,0.9264,0.7168,0.9292,1.1387999999999998
5.905816820261893,0.9284,0.7234,0.9348,1.1398
5.912106295043855,0.9358,0.7244,0.9354,1.1467999999999998
5.918395769825816,0.9366,0.748,0.9346,1.1232
5.924685244607778,0.9404,0.7546,0.935,1.1208
5.930974719389739,0.9374,0.7762,0.9316,1.0928
5.937264194171701,0.9476,0.7722,0.9362,1.1116
5.943553668953662,0.942,0.7776,0.9414,1.1058
5.949843143735624,0.9402,0.7876,0.9454,1.0980000000000003
5.956132618517585,0.9518,0.7916,0.9526,1.1128
5.962422093299547,0.9516,0.8058,0.9496,1.0954000000000002
5.968711568081509,0.9548,0.8198,0.9532,1.0882
5.97500104286347,0.9512,0.824,0.9582,1.0854000000000004
5.981290517645432,0.9576,0.8286,0.9574,1.0864
5.987579992427393,0.9578,0.8348,0.9558,1.0788
5.993869467209355,0.958,0.8342,0.9564,1.0802
6.000158941991316,0.9606,0.8376,0.965,1.088
6.006448416773278,0.9598,0.8572,0.9646,1.0672
6.012737891555239,0.9666,0.8628,0.9642,1.068
6.019027366337201,0.9676,0.8626,0.9654,1.0704
6.025316841119162,0.9694,0.8728,0.9648,1.0614000000000001
6.031606315901124,0.9688,0.8678,0.967,1.068
6.037895790683086,0.9708,0.8822,0.9704,1.0590000000000002
6.044185265465047,0.9716,0.8836,0.9722,1.0602
6.050474740247009,0.9732,0.8898,0.9724,1.0558
6.05676421502897,0.972,0.908,0.9774,1.0413999999999999
6.063053689810932,0.9798,0.9028,0.9778,1.0548
6.069343164592893,0.9764,0.9114,0.9802,1.0452
6.075632639374855,0.9794,0.9114,0.9792,1.0472000000000001
6.081922114156816,0.978,0.9192,0.9786,1.0373999999999999
6.088211588938778,0.9818,0.9228,0.9848,1.0438
6.094501063720739,0.9838,0.9308,0.9828,1.0358
6.100790538502701,0.9838,0.9252,0.983,1.0416
6.107080013284662,0.9854,0.941,0.9848,1.0292000000000003
6.113369488066624,0.9862,0.9414,0.9856,1.0304
6.119658962848586,0.9844,0.9474,0.986,1.0230000000000001
6.125948437630547,0.9882,0.9502,0.9886,1.0265999999999997
6.132237912412509,0.9872,0.9518,0.9896,1.025
6.13852738719447,0.9868,0.959,0.9882,1.016
6.144816861976432,0.9922,0.9612,0.99,1.021
6.151106336758393,0.991,0.9636,0.992,1.0194
6.157395811540355,0.9908,0.97,0.9938,1.0146
6.163685286322316,0.994,0.9722,0.9924,1.0142
6.169974761104278,0.9924,0.98,0.9942,1.0066
6.176264235886239,0.9932,0.9788,0.9942,1.0086
6.182553710668201,0.996,0.9768,0.9958,1.0150000000000001
6.188843185450162,0.9962,0.9822,0.995,1.0090000000000001
6.195132660232124,0.9968,0.9838,0.997,1.01
6.201422135014086,0.996,0.9876,0.9958,1.0042
6.207711609796047,0.9958,0.9882,0.9956,1.0032
6.214001084578009,0.9984,0.9896,0.9968,1.0056
6.22029055935997,0.9974,0.9926,0.9974,1.0021999999999998
6.226580034141932,0.9988,0.9934,0.9994,1.0048
6.232869508923893,0.9992,0.9946,0.9986,1.0032
6.239158983705855,0.9994,0.9962,0.9994,1.0026
6.245448458487816,0.9986,0.9974,0.9988,1.0
6.251737933269778,0.9992,0.9988,0.9996,1.0
6.258027408051739,0.9998,0.999,0.9994,1.0002
6.264316882833701,0.9998,0.999,0.9998,1.0006
6.270606357615662,1.0,0.9996,0.9996,1.0
6.276895832397624,1.0,1.0,1.0,1.0
6.283185307179586,1.0,1.0,1.0,1.0
