omega_tau,C_12,C_13,C_23,K_3
5.622790455073623,0.8036,0.2542,0.7868,1.3362
5.6290799298555845,0.7876,0.275,0.796,1.3086000000000002
5.635369404637546,0.793,0.2724,0.8014,1.322
5.641658879419508,0.8022,0.2812,0.7994,1.3203999999999998
5.6479483542014695,0.81,0.297,0.809,1.3220000000000003
5.654237828983431,0.822,0.3236,0.8074,1.3058
5.6605273037653925,0.814,0.3132,0.8228,1.3236
5.666816778547354,0.8136,0.3238,0.811,1.3008000000000002
5.6731062533293155,0.8282,0.3446,0.8152,1.2988000000000002
5.6793957281112775,0.8282,0.363,0.8338,1.299
5.6856852028932385,0.8338,0.3612,0.8396,1.3122
5.6919746776752005,0.8248,0.3684,0.8262,1.2826
5.698264152457162,0.831,0.384,0.8336,1.2806000000000002
5.7045536272391235,0.8426,0.4086,0.8342,1.2682
5.710843102021085,0.8362,0.4112,0.8486,1.2736
5.7171325768030465,0.8464,0.4154,0.8392,1.2702
5.7234220515850085,0.8536,0.4382,0.8458,1.2612
5.72971152636697,0.849,0.4462,0.8484,1.2512
5.7360010011489315,0.8518,0.4712,0.856,1.2366
5.742290475930893,0.851,0.4802,0.8584,1.2292
5.7485799507128545,0.8556,0.4706,0.8596,1.2446000000000002
5.754869425494816,0.8592,0.4912,0.8556,1.2235999999999998
5.761158900276778,0.8728,0.5104,0.8694,1.2318
5.767448375058739,0.8648,0.4998,0.867,1.232
5.773737849840701,0.8742,0.5148,0.8754,1.2348
5.780027324622662,0.8732,0.551,0.8764,1.1985999999999999
5.786316799404624,0.8826,0.5412,0.8806,1.222
5.792606274186585,0.8878,0.5584,0.8892,1.2186000000000001
5.798895748968547,0.8782,0.5638,0.8806,1.1949999999999998
5.805185223750509,0.8876,0.5768,0.8856,1.1964000000000001
5.81147469853247,0.8872,0.5942,0.8898,1.1828000000000003
5.817764173314432,0.8992,0.595,0.8884,1.1925999999999999
5.824053648096393,0.8828,0.6076,0.895,1.1702
5.830343122878355,0.9006,0.6212,0.9024,1.1818
5.836632597660316,0.904,0.6342,0.9064,1.1762000000000001
5.842922072442278,0.9042,0.6272,0.9058,1.1828
5.849211547224239,0.9094,0.6462,0.9054,1.1686
5.855501022006201,0.9056,0.652,0.9086,1.1622
5.861790496788162,0.9128,0.666,0.912,1.1587999999999998
5.868079971570124,0.9184,0.6752,0.9124,1.1556
5.874369446352085,0.914,0.6878,0.9182,1.1444
5.880658921134047,0.92,0.6964,0.9206,1.1442
5.886948395916009,0.9154,0.6992,0.9238,1.14
5.89323787069797,0.9226,0.7062,0.9308,1.1471999999999998
5.899527345479932,0.9216,0.7184,0.924,1.1272000000000002
5.905816820261893,0.9282,0.72,0.931,1.1392
5.912106295043855,0.9326,0.7422,0.9342,1.1246
5.918395769825816,0.9324,0.7538,0.9318,1.1103999999999998
5.924685244607778,0.937,0.7552,0.937,1.1188000000000002
5.930974719389739,0.943,0.7668,0.9364,1.1126
5.937264194171701,0.945,0.7726,0.945,1.1174
5.943553668953662,0.9514,0.7808,0.9412,1.1118000000000001
5.949843143735624,0.9468,0.7888,0.9428,1.1008
5.956132618517585,0.9478,0.7908,0.9464,1.1034000000000002
5.962422093299547,0.951,0.7994,0.955,1.1065999999999998
5.968711568081509,0.956,0.806,0.9534,1.1034
5.97500104286347,0.9562,0.8114,0.9468,1.0916000000000001
5.981290517645432,0.9498,0.8184,0.9622,1.0936
5.987579992427393,0.9556,0.8302,0.956,1.0814
5.993869467209355,0.9528,0.8422,0.9572,1.0678
6.000158941991316,0.9642,0.8416,0.9632,1.0857999999999999
6.006448416773278,0.957,0.8374,0.9604,1.08
6.012737891555239,0.9648,0.8562,0.9632,1.0718
6.019027366337201,0.9616,0.8624,0.9684,1.0676
6.025316841119162,0.9678,0.8656,0.967,1.0692
6.031606315901124,0.9744,0.8708,0.9714,1.0750000000000002
6.037895790683086,0.9668,0.8848,0.9708,1.0528
6.044185265465047,0.9718,0.887,0.9678,1.0526
6.050474740247009,0.973,0.8946,0.9734,1.0518
6.05676421502897,0.9816,0.9004,0.973,1.0542000000000002
6.063053689810932,0.9774,0.9046,0.9742,1.0470000000000002
6.069343164592893,0.978,0.9134,0.9778,1.0424
6.075632639374855,0.9796,0.9136,0.979,1.0450000000000002
6.081922114156816,0.9802,0.9184,0.9814,1.0432000000000001
6.088211588938778,0.983,0.9248,0.985,1.0432000000000001
6.094501063720739,0.9832,0.923,0.9826,1.0428
6.100790538502701,0.983,0.9298,0.9856,1.0388
6.107080013284662,0.983,0.9328,0.9852,1.0354
6.113369488066624,0.9816,0.9388,0.9868,1.0295999999999998
6.119658962848586,0.9862,0.9494,0.987,1.0237999999999998
6.125948437630547,0.986,0.951,0.989,1.024
6.132237912412509,0.9886,0.95,0.9922,1.0308
6.13852738719447,0.9892,0.9608,0.9898,1.0182000000000002
6.144816861976432,0.9906,0.9622,0.991,1.0194
6.151106336758393,0.9896,0.9624,0.9902,1.0173999999999999
6.157395811540355,0.9914,0.9648,0.994,1.0206
6.163685286322316,0.9938,0.9694,0.994,1.0184
6.169974761104278,0.9924,0.9724,0.993,1.013
6.176264235886239,0.9944,0.9776,0.9944,1.0111999999999999
6.182553710668201,0.9958,0.977,0.9932,1.012
6.188843185450162,0.9964,0.984,0.9964,1.0088
6.195132660232124,0.9964,0.9848,0.995,1.0066000000000002
6.201422135014086,0.9982,0.9868,0.9956,1.0070000000000001
6.207711609796047,0.9974,0.9874,0.9986,1.0086
6.214001084578009,0.9978,0.9922,0.9988,1.0044
6.22029055935997,0.9982,0.9898,0.9986,1.007
6.226580034141932,0.998,0.994,0.999,1.003
6.232869508923893,0.9986,0.996,0.9986,1.0012
6.239158983705855,0.9988,0.9966,0.9984,1.0006
6.245448458487816,0.9996,0.9966,0.9996,1.0026000000000002
6.251737933269778,0.9998,0.9982,0.9994,1.0010000000000001
6.258027408051739,0.9996,0.9988,1.0,1.0008
6.264316882833701,1.0,0.9988,0.9996,1.0008
6.270606357615662,1.0,0.9996,1.0,1.0004
6.276895832397624,1.0,1.0,1.0,1.0
6.283185307179586,1.0,1.0,1.0,1.0
