omega_tau,C_12,C_13,C_23,K_3
5.6165009802916614,0.7876,0.228,0.7866,1.3461999999999998
5.622790455073623,0.7926,0.2406,0.7918,1.3438
5.6290799298555845,0.796,0.2816,0.7946,1.309
5.635369404637546,0.7906,0.2736,0.7976,1.3146
5.641658879419508,0.8074,0.288,0.7978,1.3172
5.6479483542014695,0.803,0.2758,0.8074,1.3346
5.654237828983431,0.8134,0.3006,0.8086,1.3214
5.6605273037653925,0.8092,0.317,0.8044,1.2966
5.666816778547354,0.8072,0.3306,0.807,1.2836
5.6731062533293155,0.8194,0.34,0.8214,1.3008
5.6793957281112775,0.8292,0.366,0.8256,1.2888000000000002
5.6856852028932385,0.8362,0.3712,0.8268,1.2918
5.6919746776752005,0.824,0.385,0.8278,1.2668
5.698264152457162,0.8346,0.3746,0.827,1.287
5.7045536272391235,0.834,0.4154,0.8372,1.2558
5.710843102021085,0.8408,0.4146,0.843,1.2691999999999999
5.7171325768030465,0.8422,0.4216,0.8378,1.2584
5.7234220515850085,0.8414,0.434,0.851,1.2584000000000002
5.72971152636697,0.8512,0.4472,0.8618,1.2658
5.7360010011489315,0.854,0.4666,0.8658,1.2532
5.742290475930893,0.8484,0.4632,0.861,1.2462
5.7485799507128545,0.8588,0.4882,0.8562,1.2268
5.754869425494816,0.862,0.4786,0.8576,1.241
5.761158900276778,0.8634,0.4992,0.8708,1.2349999999999999
5.767448375058739,0.8652,0.5058,0.8738,1.2331999999999999
5.773737849840701,0.87,0.513,0.8714,1.2284000000000002
5.780027324622662,0.8806,0.5446,0.8808,1.2168
5.786316799404624,0.889,0.5504,0.876,1.2146000000000001
5.792606274186585,0.88,0.547,0.8794,1.2123999999999997
5.798895748968547,0.8908,0.5596,0.8954,1.2266
5.805185223750509,0.8902,0.581,0.889,1.1982
5.81147469853247,0.8986,0.5864,0.8952,1.2074
5.817764173314432,0.8888,0.5906,0.8974,1.1956
5.824053648096393,0.9074,0.6066,0.8972,1.198
5.830343122878355,0.8996,0.6246,0.8948,1.1698
5.836632597660316,0.9026,0.6328,0.9002,1.17
5.842922072442278,0.91,0.6446,0.9056,1.1709999999999998
5.849211547224239,0.9032,0.6608,0.9102,1.1526
5.855501022006201,0.9128,0.6474,0.9054,1.1708
5.861790496788162,0.9094,0.6572,0.911,1.1632
5.868079971570124,0.9144,0.6892,0.9178,1.1429999999999998
5.874369446352085,0.915,0.6952,0.914,1.1338000000000001
5.880658921134047,0.9206,0.693,0.9202,1.1478000000000002
5.886948395916009,0.9184,0.6918,0.9182,1.1448
5.89323787069797,0.9128,0.7264,0.9168,1.1031999999999997
5.899527345479932,0.929,0.7186,0.9316,1.142
5.905816820261893,0.9252,0.732,0.9278,1.121
5.912106295043855,0.928,0.745,0.9348,1.1178
5.918395769825816,0.9366,0.7538,0.9346,1.1174
5.924685244607778,0.9318,0.7482,0.94,1.1236
5.930974719389739,0.9396,0.7572,0.9442,1.1265999999999998
5.937264194171701,0.9358,0.778,0.9424,1.1002
5.943553668953662,0.9468,0.7662,0.9406,1.1212
5.949843143735624,0.9394,0.7844,0.9478,1.1028
5.956132618517585,0.947,0.7976,0.9452,1.0945999999999998
5.962422093299547,0.9514,0.8004,0.9468,1.0978
5.968711568081509,0.9504,0.8044,0.9534,1.0994
5.97500104286347,0.9488,0.8186,0.9546,1.0848
5.981290517645432,0.953,0.8112,0.9534,1.0952000000000002
5.987579992427393,0.9582,0.8276,0.9486,1.0792000000000002
5.993869467209355,0.9616,0.8332,0.9542,1.0825999999999998
6.000158941991316,0.9596,0.8428,0.9552,1.072
6.006448416773278,0.9614,0.8578,0.9606,1.0642
6.012737891555239,0.9622,0.8556,0.967,1.0735999999999999
6.019027366337201,0.9608,0.8696,0.9622,1.0534
6.025316841119162,0.9676,0.8656,0.9684,1.0703999999999998
6.031606315901124,0.9638,0.8796,0.9636,1.0478
6.037895790683086,0.9676,0.8858,0.9704,1.0522
6.044185265465047,0.9746,0.8934,0.9702,1.0514
6.050474740247009,0.969,0.894,0.975,1.0499999999999998
6.05676421502897,0.9774,0.8978,0.9696,1.0492
6.063053689810932,0.9762,0.9086,0.9712,1.0388000000000002
6.069343164592893,0.9808,0.9122,0.9752,1.0438
6.075632639374855,0.98,0.9096,0.977,1.0473999999999999
6.081922114156816,0.982,0.9208,0.9818,1.0430000000000001
6.088211588938778,0.9814,0.9244,0.9828,1.0398
6.094501063720739,0.9804,0.9266,0.9822,1.036
6.100790538502701,0.9826,0.9276,0.9846,1.0396
6.107080013284662,0.9852,0.9372,0.9856,1.0336
6.113369488066624,0.987,0.9414,0.987,1.0326
6.119658962848586,0.9876,0.9406,0.9852,1.0322
6.125948437630547,0.9894,0.951,0.9892,1.0276
6.132237912412509,0.9884,0.9562,0.988,1.0202
6.13852738719447,0.99,0.9624,0.9906,1.0181999999999998
6.144816861976432,0.9882,0.9576,0.988,1.0186
6.151106336758393,0.9898,0.9662,0.9912,1.0148
6.157395811540355,0.9932,0.9714,0.9934,1.0151999999999999
6.163685286322316,0.9924,0.9712,0.9948,1.016
6.169974761104278,0.994,0.9778,0.993,1.0092
6.176264235886239,0.9952,0.979,0.9946,1.0108000000000001
6.182553710668201,0.994,0.976,0.9952,1.0131999999999999
6.188843185450162,0.9944,0.9846,0.9956,1.0053999999999998
6.195132660232124,0.9954,0.986,0.9968,1.0062
6.201422135014086,0.9952,0.9854,0.9984,1.0081999999999998
6.207711609796047,0.996,0.9914,0.9964,1.001
6.214001084578009,0.9972,0.9912,0.997,1.0030000000000001
6.22029055935997,0.9976,0.9928,0.998,1.0028000000000001
6.226580034141932,0.999,0.9934,0.9986,1.0042
6.232869508923893,0.9986,0.9956,0.9994,1.0024
6.239158983705855,0.999,0.9966,0.9988,1.0011999999999999
6.245448458487816,1.0,0.9972,0.999,1.0018000000000002
6.251737933269778,0.9994,0.9986,0.9998,1.0006
6.258027408051739,0.9996,0.9994,0.9994,0.9996000000000002
6.264316882833701,1.0,0.9986,1.0,1.0013999999999998
6.270606357615662,0.9998,0.9998,1.0,1.0
6.276895832397624,1.0,1.0,0.9998,0.9998
6.283185307179586,1.0,1.0,1.0,1.0
